segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19883950,19885010,NA,TVF,0.0,347,pause,NA,NA,NA,NA,0.0,0,-48.61,-42.84,[],0,0,[],[]
19885010,19886010,FEM,FAN,3.4,347,AICF,BC,0,TIFI,FI,0.0,0,-35.59,-23.69,[],0,0,[],[]
19886010,19886980,NA,SIL,0.0,347,AICF,NA,NA,NA,NA,0.0,0,-54.49,-46.12,[],0,0,[],[]
19886980,19887980,NA,MAF,0.0,347,AICF,NA,NA,NA,NA,0.0,0,-45.17,-29.5,[],0,0,[],[]
19887980,19889770,NA,NOF,0.0,347,AICF,NA,NA,NA,NA,0.0,0,-36.54,-27.55,[],0,0,[],[]
19889770,19890570,CHI,CHN,0.0,347,AICF,RC,1,TIFR,FI,1.0,420,-30.92,-25.05,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19890.19, 'start': 19889.77}]",0,0,[],[]
19890570,19891480,NA,SIL,0.0,347,AICF,NA,NA,NA,NA,0.0,0,-51.66,-45.45,[],0,0,[],[]
19891480,19893460,MAL,MAN,4.09,347,AICF,EC,1,TIME,FI,0.0,0,-36.31,-25.72,[],0,0,[],[]
19893460,19894720,NA,OLN,0.0,348,pause,NA,NA,NA,NA,0.0,0,-22.69,-8.55,[],0,0,[],[]
19894720,19896000,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-47.76,-42.08,[],0,0,[],[]
19896000,19897480,NA,TVN,0.0,348,pause,NA,NA,NA,NA,0.0,0,-42.73,-31.72,[],0,0,[],[]
19897480,19898390,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-46.43,-40.07,[],0,0,[],[]
19898390,19899710,NA,NOF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-40.85,-36.06,[],0,0,[],[]
19899710,19902510,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-42.9,-37.33,[],0,0,[],[]
19902510,19903510,NA,TVF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-41.69,-34.04,[],0,0,[],[]
19903510,19904310,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-42.55,-36.75,[],0,0,[],[]
19904310,19905580,NA,MAF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-36.49,-24.83,[],0,0,[],[]
19905580,19906470,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-40.89,-35.45,[],0,0,[],[]
19906470,19907530,NA,TVF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-42.05,-36.91,[],0,0,[],[]
19907530,19908330,NA,MAF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-39.94,-32.05,[],0,0,[],[]
19908330,19909140,NA,OLF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-37.47,-31.84,[],0,0,[],[]
19909140,19910140,NA,MAF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-33.28,-26.51,[],0,0,[],[]
19910140,19912110,NA,OLF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-37.06,-30.51,[],0,0,[],[]
19912110,19912920,NA,NOF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-41.26,-35.42,[],0,0,[],[]
19912920,19922140,NA,OLF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-36.12,-28.11,[],0,0,[],[]
19922140,19923370,NA,TVF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-34.01,-28.4,[],0,0,[],[]
19923370,19924170,NA,OLF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-35.33,-29.85,[],0,0,[],[]
19924170,19925070,NA,OLN,0.0,348,pause,NA,NA,NA,NA,0.0,0,-34.3,-31.4,[],0,0,[],[]
19925070,19926840,NA,OLF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-31.93,-22.44,[],0,0,[],[]
19926840,19927770,NA,OLN,0.0,348,pause,NA,NA,NA,NA,0.0,0,-34.06,-23.96,[],0,0,[],[]
19927770,19930200,NA,OLF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-34.5,-27.57,[],0,0,[],[]
19930200,19931280,NA,MAF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-35.54,-28.79,[],0,0,[],[]
19931280,19933370,NA,OLF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-38.14,-32.32,[],0,0,[],[]
19933370,19934670,NA,MAF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-32.18,-19.37,[],0,0,[],[]
19934670,19935470,NA,FAF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-43.76,-33.62,[],0,0,[],[]
19935470,19936550,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-31.24,-26.47,[],0,0,[],[]
19936550,19938850,NA,TVF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-34.43,-26.66,[],0,0,[],[]
19938850,19940450,NA,OLF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-34.23,-18.74,[],0,0,[],[]
19940450,19941450,NA,MAF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-35.39,-29.63,[],0,0,[],[]
19941450,19942250,NA,NOF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-37.88,-33.76,[],0,0,[],[]
19942250,19943060,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-47.19,-40.01,[],0,0,[],[]
19943060,19943860,NA,NOF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-44.54,-35.09,[],0,0,[],[]
19943860,19945850,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-51.51,-43.82,[],0,0,[],[]
19945850,19948800,NA,NOF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-29.1,-8.49,[],0,0,[],[]
19948800,19949600,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-49.04,-40.72,[],0,0,[],[]
19949600,19950450,NA,NOF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-39.76,-23.09,[],0,0,[],[]
19950450,19952330,NA,MAF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-40.91,-32.23,[],0,0,[],[]
19952330,19953130,NA,OLF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-35.65,-30.59,[],0,0,[],[]
19953130,19954220,NA,TVF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-40.88,-35.06,[],0,0,[],[]
19954220,19955480,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-49.71,-39.19,[],0,0,[],[]
19955480,19956280,NA,MAF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-45.35,-33.76,[],0,0,[],[]
19956280,19967160,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-48.56,-23.47,[],0,0,[],[]
19967160,19967960,NA,NOF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-46.71,-37.24,[],0,0,[],[]
19967960,19972010,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-50.55,-37.21,[],0,0,[],[]
19972010,19972830,NA,TVF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-50.34,-45.99,[],0,0,[],[]
19972830,19974390,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-48.69,-42.91,[],0,0,[],[]
19974390,19975460,NA,TVN,0.0,348,pause,NA,NA,NA,NA,0.0,0,-42.89,-35.49,[],0,0,[],[]
19975460,19976690,NA,NOF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-41.58,-24.61,[],0,0,[],[]
19976690,19978780,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-53.41,-40.27,[],0,0,[],[]
19978780,19979580,NA,OLF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-42.26,-31.94,[],0,0,[],[]
19979580,19981020,NA,MAF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-43.41,-36.05,[],0,0,[],[]
19981020,19982110,NA,NOF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-44.93,-37.43,[],0,0,[],[]
19982110,19982970,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-48.79,-39.86,[],0,0,[],[]
19982970,19983990,NA,NOF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-49.04,-41.2,[],0,0,[],[]
19983990,19985020,NA,MAF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-41.21,-31.95,[],0,0,[],[]
19985020,19985820,NA,NOF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-46.04,-41.49,[],0,0,[],[]
19985820,19986890,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-49.8,-37.75,[],0,0,[],[]
19986890,19988100,NA,TVN,0.0,348,pause,NA,NA,NA,NA,0.0,0,-40.89,-32.92,[],0,0,[],[]
19988100,19989450,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-53.15,-42.84,[],0,0,[],[]
19989450,19990760,NA,TVF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-42.09,-33.42,[],0,0,[],[]
19990760,19992020,MAL,MAN,0.0,348,pause,NA,NA,NA,NA,0.0,0,-32.71,-18.99,[],1260,0,[],[]
19992020,19993040,NA,TVF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-47.36,-37.66,[],0,0,[],[]
19993040,19994290,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-59.07,-51.52,[],0,0,[],[]
19994290,19995290,NA,TVN,0.0,348,pause,NA,NA,NA,NA,0.0,0,-43.32,-35.68,[],0,0,[],[]
19995290,19996390,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-56.61,-46.67,[],0,0,[],[]
19996390,19997970,NA,TVF,0.0,348,pause,NA,NA,NA,NA,0.0,0,-49.77,-35.72,[],0,0,[],[]
19997970,19998770,NA,SIL,0.0,348,pause,NA,NA,NA,NA,0.0,0,-59.0,-47.98,[],0,0,[],[]
19998770,19999770,MAL,MAN,4.23,348,AMM,EC,0,NT,FI,0.0,0,-40.73,-30.8,[],0,0,[],[]
19999770,20000990,NA,TVN,0.0,349,pause,NA,NA,NA,NA,0.0,0,-44.27,-32.95,[],0,0,[],[]
20000990,20005420,NA,SIL,0.0,349,pause,NA,NA,NA,NA,0.0,0,-53.91,-44.16,[],0,0,[],[]
20005420,20006420,MAL,MAN,5.23,349,AMM,EC,0,NT,FI,0.0,0,-35.02,-17.0,[],0,0,[],[]
20006420,20007420,NA,TVF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-48.17,-38.35,[],0,0,[],[]
20007420,20009890,NA,SIL,0.0,350,pause,NA,NA,NA,NA,0.0,0,-51.22,-40.03,[],0,0,[],[]
20009890,20011090,NA,TVF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-44.99,-33.88,[],0,0,[],[]
20011090,20011900,NA,SIL,0.0,350,pause,NA,NA,NA,NA,0.0,0,-57.13,-43.86,[],0,0,[],[]
20011900,20013190,NA,TVN,0.0,350,pause,NA,NA,NA,NA,0.0,0,-48.13,-39.97,[],0,0,[],[]
20013190,20014420,NA,SIL,0.0,350,pause,NA,NA,NA,NA,0.0,0,-52.35,-38.79,[],0,0,[],[]
20014420,20017620,NA,TVF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-45.42,-33.3,[],0,0,[],[]
20017620,20018920,NA,MAF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-44.58,-35.84,[],0,0,[],[]
20018920,20020280,NA,NOF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-41.91,-25.25,[],0,0,[],[]
20020280,20021150,NA,OLF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-40.76,-30.72,[],0,0,[],[]
20021150,20022330,NA,MAF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-46.61,-36.89,[],0,0,[],[]
20022330,20023700,NA,SIL,0.0,350,pause,NA,NA,NA,NA,0.0,0,-51.0,-42.43,[],0,0,[],[]
20023700,20024830,NA,TVF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-49.52,-39.81,[],0,0,[],[]
20024830,20026060,NA,MAF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-46.37,-37.21,[],0,0,[],[]
20026060,20026910,NA,NOF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-43.3,-39.24,[],0,0,[],[]
20026910,20027920,NA,FAF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-45.1,-39.14,[],0,0,[],[]
20027920,20028940,NA,MAF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-40.14,-30.79,[],0,0,[],[]
20028940,20030410,NA,NOF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-46.33,-39.19,[],0,0,[],[]
20030410,20031470,NA,MAF,0.0,350,pause,NA,NA,NA,NA,0.0,0,-45.19,-38.6,[],0,0,[],[]
20031470,20032270,NA,SIL,0.0,350,pause,NA,NA,NA,NA,0.0,0,-51.42,-46.32,[],0,0,[],[]
20032270,20033270,MAL,MAN,2.5,350,AMM,EC,0,NT,FI,0.0,0,-21.63,-10.15,[],0,0,[],[]
20033270,20034070,NA,SIL,0.0,351,pause,NA,NA,NA,NA,0.0,0,-52.81,-41.36,[],0,0,[],[]
20034070,20035280,NA,TVF,0.0,351,pause,NA,NA,NA,NA,0.0,0,-45.25,-37.16,[],0,0,[],[]
20035280,20040660,NA,SIL,0.0,351,pause,NA,NA,NA,NA,0.0,0,-50.51,-39.36,[],0,0,[],[]
20040660,20041860,NA,TVF,0.0,351,pause,NA,NA,NA,NA,0.0,0,-48.21,-40.55,[],0,0,[],[]
20041860,20042660,NA,SIL,0.0,351,pause,NA,NA,NA,NA,0.0,0,-47.23,-30.94,[],0,0,[],[]
20042660,20043660,NA,TVF,0.0,351,pause,NA,NA,NA,NA,0.0,0,-51.16,-40.65,[],0,0,[],[]
20043660,20045150,NA,SIL,0.0,351,pause,NA,NA,NA,NA,0.0,0,-52.52,-48.11,[],0,0,[],[]
20045150,20046260,NA,TVF,0.0,351,pause,NA,NA,NA,NA,0.0,0,-46.81,-43.6,[],0,0,[],[]
20046260,20048090,NA,SIL,0.0,351,pause,NA,NA,NA,NA,0.0,0,-50.08,-41.1,[],0,0,[],[]
20048090,20049110,NA,TVF,0.0,351,pause,NA,NA,NA,NA,0.0,0,-48.04,-42.95,[],0,0,[],[]
20049110,20050310,NA,SIL,0.0,351,pause,NA,NA,NA,NA,0.0,0,-43.58,-37.96,[],0,0,[],[]
20050310,20051310,NA,TVF,0.0,351,pause,NA,NA,NA,NA,0.0,0,-50.67,-43.84,[],0,0,[],[]
20051310,20052310,FEM,FAN,6.67,351,AMF,BC,0,NT,FI,0.0,0,-35.97,-26.83,[],0,0,[],[]
20052310,20053120,NA,SIL,0.0,351,AMF,NA,NA,NA,NA,0.0,0,-45.97,-39.92,[],0,0,[],[]
20053120,20054260,NA,TVF,0.0,351,AMF,NA,NA,NA,NA,0.0,0,-45.19,-39.46,[],0,0,[],[]
20054260,20055450,FEM,FAN,3.77,351,AMF,EC,0,NT,FH,0.0,0,-38.08,-31.62,[],0,0,[],[]
20055450,20057740,NA,SIL,0.0,352,pause,NA,NA,NA,NA,0.0,0,-51.34,-31.69,[],0,0,[],[]
20057740,20058900,NA,TVN,0.0,352,pause,NA,NA,NA,NA,0.0,0,-43.08,-32.67,[],0,0,[],[]
20058900,20061890,NA,SIL,0.0,352,pause,NA,NA,NA,NA,0.0,0,-50.84,-33.37,[],0,0,[],[]
20061890,20062980,MAL,MAN,5.35,352,AMM,EC,0,NT,FI,0.0,0,-41.44,-29.31,[],0,0,[],[]
20062980,20063790,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-50.03,-38.65,[],0,0,[],[]
20063790,20064850,NA,TVF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-47.66,-37.52,[],0,0,[],[]
20064850,20065650,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-57.36,-44.83,[],0,0,[],[]
20065650,20067150,NA,TVF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-47.4,-40.49,[],0,0,[],[]
20067150,20068340,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-57.38,-48.85,[],0,0,[],[]
20068340,20069440,NA,TVN,0.0,353,pause,NA,NA,NA,NA,0.0,0,-46.58,-37.33,[],0,0,[],[]
20069440,20070270,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-56.45,-47.73,[],0,0,[],[]
20070270,20071270,NA,TVN,0.0,353,pause,NA,NA,NA,NA,0.0,0,-53.71,-46.13,[],0,0,[],[]
20071270,20072120,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-51.4,-45.1,[],0,0,[],[]
20072120,20073390,NA,TVN,0.0,353,pause,NA,NA,NA,NA,0.0,0,-43.31,-32.27,[],0,0,[],[]
20073390,20077000,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-59.82,-48.88,[],0,0,[],[]
20077000,20078010,NA,TVF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-45.67,-41.27,[],0,0,[],[]
20078010,20079190,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-49.21,-43.55,[],0,0,[],[]
20079190,20080950,NA,TVF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-47.76,-41.11,[],0,0,[],[]
20080950,20081750,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-50.26,-42.15,[],0,0,[],[]
20081750,20082550,NA,NOF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-42.1,-27.33,[],0,0,[],[]
20082550,20083550,NA,TVN,0.0,353,pause,NA,NA,NA,NA,0.0,0,-44.33,-34.28,[],0,0,[],[]
20083550,20084900,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-48.04,-38.88,[],0,0,[],[]
20084900,20085900,NA,TVF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-51.5,-45.3,[],0,0,[],[]
20085900,20087790,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-53.09,-45.74,[],0,0,[],[]
20087790,20090050,NA,TVF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-47.17,-40.38,[],0,0,[],[]
20090050,20093380,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-40.3,-19.57,[],0,0,[],[]
20093380,20094180,NA,NOF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-49.02,-43.46,[],0,0,[],[]
20094180,20094980,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-48.56,-41.77,[],0,0,[],[]
20094980,20095830,NA,FAF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-47.8,-39.84,[],0,0,[],[]
20095830,20099810,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-46.42,-36.94,[],0,0,[],[]
20099810,20100900,NA,MAF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-40.56,-34.61,[],0,0,[],[]
20100900,20103530,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-46.36,-39.44,[],0,0,[],[]
20103530,20105800,NA,TVF,0.0,353,pause,NA,NA,NA,NA,0.0,0,-47.5,-35.09,[],0,0,[],[]
20105800,20106600,NA,SIL,0.0,353,pause,NA,NA,NA,NA,0.0,0,-51.61,-47.54,[],0,0,[],[]
20106600,20107600,FEM,FAN,5.79,353,AMF,BC,0,NT,FI,0.0,0,-21.16,-7.72,[],0,0,[],[]
20107600,20108680,NA,SIL,0.0,353,AMF,NA,NA,NA,NA,0.0,0,-50.39,-44.83,[],0,0,[],[]
20108680,20109680,FEM,FAN,4.75,353,AMF,RC,0,NT,FH,0.0,0,-36.97,-28.45,[],0,0,[],[]
20109680,20111240,NA,SIL,0.0,353,AMF,NA,NA,NA,NA,0.0,0,-49.9,-40.72,[],0,0,[],[]
20111240,20112240,FEM,FAN,1.85,353,AMF,RC,0,NT,FH,0.0,0,-29.04,-16.88,[],0,0,[],[]
20112240,20113160,NA,SIL,0.0,353,AMF,NA,NA,NA,NA,0.0,0,-54.79,-48.66,[],0,0,[],[]
20113160,20114170,NA,TVN,0.0,353,AMF,NA,NA,NA,NA,0.0,0,-39.91,-30.34,[],0,0,[],[]
20114170,20116110,NA,SIL,0.0,353,AMF,NA,NA,NA,NA,0.0,0,-50.58,-40.84,[],0,0,[],[]
20116110,20117260,MAL,MAN,3.66,353,AMF,EC,0,NT,FI,0.0,0,-40.48,-32.86,[],0,0,[],[]
20117260,20120070,NA,TVF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-49.06,-36.77,[],0,0,[],[]
20120070,20120870,NA,SIL,0.0,354,pause,NA,NA,NA,NA,0.0,0,-57.54,-51.26,[],0,0,[],[]
20120870,20122000,NA,TVF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-45.09,-37.73,[],0,0,[],[]
20122000,20122830,NA,SIL,0.0,354,pause,NA,NA,NA,NA,0.0,0,-51.76,-43.99,[],0,0,[],[]
20122830,20125100,NA,TVF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-47.74,-36.31,[],0,0,[],[]
20125100,20125900,NA,OLF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-43.77,-39.39,[],0,0,[],[]
20125900,20126900,NA,TVF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-45.41,-39.02,[],0,0,[],[]
20126900,20129730,NA,SIL,0.0,354,pause,NA,NA,NA,NA,0.0,0,-49.45,-40.41,[],0,0,[],[]
20129730,20130530,NA,NOF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-48.98,-44.09,[],0,0,[],[]
20130530,20132240,NA,SIL,0.0,354,pause,NA,NA,NA,NA,0.0,0,-46.09,-30.43,[],0,0,[],[]
20132240,20133690,NA,MAF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-41.02,-31.02,[],0,0,[],[]
20133690,20135140,NA,TVF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-47.91,-38.65,[],0,0,[],[]
20135140,20136110,NA,SIL,0.0,354,pause,NA,NA,NA,NA,0.0,0,-57.64,-52.3,[],0,0,[],[]
20136110,20137220,NA,MAF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-40.33,-22.42,[],0,0,[],[]
20137220,20140220,NA,TVF,0.0,354,pause,NA,NA,NA,NA,0.0,0,-51.29,-40.6,[],0,0,[],[]
20140220,20141050,NA,SIL,0.0,354,pause,NA,NA,NA,NA,0.0,0,-57.56,-47.34,[],0,0,[],[]
20141050,20142170,NA,TVN,0.0,354,pause,NA,NA,NA,NA,0.0,0,-43.48,-32.71,[],0,0,[],[]
20142170,20143210,NA,SIL,0.0,354,pause,NA,NA,NA,NA,0.0,0,-49.08,-43.36,[],0,0,[],[]
20143210,20145790,FEM,FAN,10.71,354,AMF,BC,0,NT,FI,0.0,0,-35.34,-26.95,[],0,0,[],[]
20145790,20146860,NA,TVF,0.0,354,AMF,NA,NA,NA,NA,0.0,0,-42.87,-35.21,[],0,0,[],[]
20146860,20147860,FEM,FAN,3.19,354,AMF,RC,0,NT,FH,0.0,0,-39.74,-29.5,[],0,0,[],[]
20147860,20149580,NA,SIL,0.0,354,AMF,NA,NA,NA,NA,0.0,0,-51.91,-43.89,[],0,0,[],[]
20149580,20151820,MAL,MAN,5.04,354,AMF,RC,0,NT,FI,0.0,0,-33.67,-23.57,[],0,0,[],[]
20151820,20152820,NA,TVF,0.0,354,AMF,NA,NA,NA,NA,0.0,0,-47.99,-42.75,[],0,0,[],[]
20152820,20153940,NA,NON,0.0,354,AMF,NA,NA,NA,NA,0.0,0,-35.71,-25.02,[],0,0,[],[]
20153940,20157430,MAL,MAN,11.38,354,AMF,EC,0,NT,FH,0.0,0,-29.72,-16.19,[],0,0,[],[]
20157430,20158450,NA,OLF,0.0,355,pause,NA,NA,NA,NA,0.0,0,-33.35,-27.74,[],0,0,[],[]
20158450,20159590,NA,NOF,0.0,355,pause,NA,NA,NA,NA,0.0,0,-42.19,-37.0,[],0,0,[],[]
20159590,20160880,NA,SIL,0.0,355,pause,NA,NA,NA,NA,0.0,0,-42.5,-29.93,[],0,0,[],[]
20160880,20162490,NA,MAF,0.0,355,pause,NA,NA,NA,NA,0.0,0,-36.54,-31.09,[],0,0,[],[]
20162490,20163940,NA,OLF,0.0,355,pause,NA,NA,NA,NA,0.0,0,-34.44,-29.32,[],0,0,[],[]
20163940,20165920,NA,FAF,0.0,355,pause,NA,NA,NA,NA,0.0,0,-34.16,-26.35,[],0,0,[],[]
20165920,20170980,NA,SIL,0.0,355,pause,NA,NA,NA,NA,0.0,0,-49.17,-37.94,[],0,0,[],[]
20170980,20172130,NA,MAF,0.0,355,pause,NA,NA,NA,NA,0.0,0,-46.17,-36.72,[],0,0,[],[]
20172130,20173420,NA,SIL,0.0,355,pause,NA,NA,NA,NA,0.0,0,-49.49,-33.7,[],0,0,[],[]
20173420,20174920,FEM,FAN,8.65,355,AMF,BC,0,NT,FI,0.0,0,-35.52,-27.85,[],0,0,[],[]
20174920,20177130,NA,SIL,0.0,355,AMF,NA,NA,NA,NA,0.0,0,-49.86,-40.44,[],0,0,[],[]
20177130,20178130,FEM,FAN,2.65,355,AMF,EC,0,NT,FH,0.0,0,-37.17,-26.0,[],0,0,[],[]
20178130,20179190,NA,SIL,0.0,356,pause,NA,NA,NA,NA,0.0,0,-53.11,-45.25,[],0,0,[],[]
20179190,20180190,NA,TVF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-45.67,-39.5,[],0,0,[],[]
20180190,20181370,NA,NOF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-47.35,-37.78,[],0,0,[],[]
20181370,20183500,NA,SIL,0.0,356,pause,NA,NA,NA,NA,0.0,0,-49.62,-42.78,[],0,0,[],[]
20183500,20184900,NA,FAF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-37.6,-27.0,[],0,0,[],[]
20184900,20185700,NA,SIL,0.0,356,pause,NA,NA,NA,NA,0.0,0,-45.24,-35.23,[],0,0,[],[]
20185700,20186720,NA,TVN,0.0,356,pause,NA,NA,NA,NA,0.0,0,-40.34,-33.69,[],0,0,[],[]
20186720,20187750,NA,SIL,0.0,356,pause,NA,NA,NA,NA,0.0,0,-49.45,-38.85,[],0,0,[],[]
20187750,20191560,NA,TVF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-43.64,-34.48,[],0,0,[],[]
20191560,20192560,NA,SIL,0.0,356,pause,NA,NA,NA,NA,0.0,0,-47.14,-40.63,[],0,0,[],[]
20192560,20193760,NA,MAF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-41.59,-33.56,[],0,0,[],[]
20193760,20196300,NA,SIL,0.0,356,pause,NA,NA,NA,NA,0.0,0,-41.64,-33.89,[],0,0,[],[]
20196300,20197300,NA,MAF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-43.45,-34.43,[],0,0,[],[]
20197300,20200040,NA,SIL,0.0,356,pause,NA,NA,NA,NA,0.0,0,-44.61,-38.4,[],0,0,[],[]
20200040,20200840,NA,NOF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-42.46,-37.33,[],0,0,[],[]
20200840,20203940,NA,SIL,0.0,356,pause,NA,NA,NA,NA,0.0,0,-44.24,-36.25,[],0,0,[],[]
20203940,20205010,NA,TVF,0.0,356,pause,NA,NA,NA,NA,0.0,0,-42.96,-36.91,[],0,0,[],[]
