segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
22272260,22276310,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-45.99,-36.12,[],0,0,[],[]
22276310,22277110,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-46.74,-36.63,[],0,0,[],[]
22277110,22277990,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-46.92,-37.69,[],0,0,[],[]
22277990,22278880,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-49.6,-40.83,[],0,0,[],[]
22278880,22280710,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-42.52,-31.82,[],0,0,[],[]
22280710,22284330,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-48.87,-37.03,[],0,0,[],[]
22284330,22285200,NA,TVF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-51.35,-45.55,[],0,0,[],[]
22285200,22286730,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-51.33,-43.36,[],0,0,[],[]
22286730,22287750,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-50.32,-44.64,[],0,0,[],[]
22287750,22288880,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-50.78,-43.73,[],0,0,[],[]
22288880,22296720,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-31.55,-8.4,[],0,0,[],[]
22296720,22297920,NA,OLN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-20.03,-8.2,[],0,0,[],[]
22297920,22298730,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-28.79,-17.21,[],0,0,[],[]
22298730,22299790,NA,OLN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-29.58,-15.46,[],0,0,[],[]
22299790,22302010,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-35.46,-19.93,[],0,0,[],[]
22302010,22302810,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-44.12,-36.01,[],0,0,[],[]
22302810,22303780,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-35.37,-25.3,[],0,0,[],[]
22303780,22304650,NA,OLN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-31.06,-24.24,[],0,0,[],[]
22304650,22306280,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-39.97,-30.8,[],0,0,[],[]
22306280,22307140,NA,OLF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-30.52,-15.62,[],0,0,[],[]
22307140,22310410,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-34.12,-13.54,[],0,0,[],[]
22310410,22311780,NA,OLN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-33.7,-20.9,[],0,0,[],[]
22311780,22312580,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-48.16,-43.21,[],0,0,[],[]
22312580,22315090,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-39.3,-25.28,[],0,0,[],[]
22315090,22316310,NA,OLF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-27.72,-11.81,[],0,0,[],[]
22316310,22318220,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-34.74,-21.03,[],0,0,[],[]
22318220,22319180,NA,OLF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-16.11,-3.15,[],0,0,[],[]
22319180,22322200,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-24.01,-6.3,[],0,0,[],[]
22322200,22323990,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-30.99,-10.59,[],0,0,[],[]
22323990,22324990,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-42.82,-29.34,[],0,0,[],[]
22324990,22327140,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-48.91,-40.22,[],0,0,[],[]
22327140,22328190,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-43.48,-32.82,[],0,0,[],[]
22328190,22329040,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-48.53,-43.06,[],0,0,[],[]
22329040,22332600,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-30.06,-10.02,[],0,0,[],[]
22332600,22333860,NA,OLN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-21.04,-3.32,[],0,0,[],[]
22333860,22334840,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-39.82,-32.65,[],0,0,[],[]
22334840,22335640,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-47.04,-39.76,[],0,0,[],[]
22335640,22337410,NA,MAF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-43.2,-34.31,[],0,0,[],[]
22337410,22339520,NA,OLF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-32.64,-22.13,[],0,0,[],[]
22339520,22340460,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-35.79,-28.97,[],0,0,[],[]
22340460,22341930,NA,OLN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-18.21,-3.15,[],0,0,[],[]
22341930,22344750,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-32.74,-14.0,[],0,0,[],[]
22344750,22345710,NA,OLF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-34.1,-20.4,[],0,0,[],[]
22345710,22352980,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-24.48,-2.96,[],0,0,[],[]
22352980,22353860,NA,OLN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-22.86,-9.61,[],0,0,[],[]
22353860,22355580,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-40.82,-27.52,[],0,0,[],[]
22355580,22356380,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-49.68,-39.94,[],0,0,[],[]
22356380,22357190,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-42.13,-33.35,[],0,0,[],[]
22357190,22366230,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-53.32,-45.75,[],0,0,[],[]
22366230,22367230,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-52.89,-47.03,[],0,0,[],[]
22367230,22368030,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-53.16,-49.43,[],0,0,[],[]
22368030,22369050,NA,TVF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.25,-51.8,[],0,0,[],[]
22369050,22371530,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-53.6,-47.1,[],0,0,[],[]
22371530,22372530,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-50.41,-46.07,[],0,0,[],[]
22372530,22376590,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-51.99,-44.28,[],0,0,[],[]
22376590,22377610,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-52.92,-48.63,[],0,0,[],[]
22377610,22378410,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-52.34,-46.76,[],0,0,[],[]
22378410,22381300,NA,OLN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-20.74,-3.81,[],0,0,[],[]
22381300,22382230,NA,OLF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-28.86,-10.68,[],0,0,[],[]
22382230,22383090,NA,OLN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-30.98,-24.09,[],0,0,[],[]
22383090,22383970,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-28.49,-12.29,[],0,0,[],[]
22383970,22384790,NA,OLN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-27.55,-22.67,[],0,0,[],[]
22384790,22385620,NA,OLF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-23.55,-10.63,[],0,0,[],[]
22385620,22387220,NA,OLN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-32.89,-22.04,[],0,0,[],[]
22387220,22388620,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-35.89,-20.68,[],0,0,[],[]
22388620,22389460,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-49.2,-38.49,[],0,0,[],[]
22389460,22390380,NA,OLN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-27.57,-12.55,[],0,0,[],[]
22390380,22395850,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-47.88,-34.76,[],0,0,[],[]
22395850,22396650,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-43.78,-37.22,[],0,0,[],[]
22396650,22398190,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-51.2,-44.1,[],0,0,[],[]
22398190,22398990,NA,OLF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-41.52,-32.81,[],0,0,[],[]
22398990,22401280,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-47.37,-37.8,[],0,0,[],[]
22401280,22402410,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-44.26,-37.08,[],0,0,[],[]
22402410,22404150,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-46.72,-39.11,[],0,0,[],[]
22404150,22406740,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-38.81,-22.44,[],0,0,[],[]
22406740,22407760,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-52.69,-47.62,[],0,0,[],[]
22407760,22409950,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-40.44,-26.14,[],0,0,[],[]
22409950,22410780,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-52.65,-45.84,[],0,0,[],[]
22410780,22411580,NA,TVF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-50.49,-43.63,[],0,0,[],[]
22411580,22412970,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-52.9,-45.28,[],0,0,[],[]
22412970,22413970,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-53.47,-48.22,[],0,0,[],[]
22413970,22415840,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-52.15,-47.12,[],0,0,[],[]
22415840,22416840,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-51.09,-47.77,[],0,0,[],[]
22416840,22417640,NA,TVF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-48.49,-41.8,[],0,0,[],[]
22417640,22418440,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.38,-51.94,[],0,0,[],[]
22418440,22419530,NA,TVF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-51.64,-45.02,[],0,0,[],[]
22419530,22420330,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-45.35,-34.49,[],0,0,[],[]
22420330,22422080,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-36.7,-24.91,[],0,0,[],[]
22422080,22437810,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-52.59,-34.0,[],0,0,[],[]
22437810,22438810,NA,TVF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-49.68,-37.04,[],0,0,[],[]
22438810,22441220,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-52.79,-37.85,[],0,0,[],[]
22441220,22442220,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-51.96,-47.19,[],0,0,[],[]
22442220,22451130,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-53.66,-44.05,[],0,0,[],[]
22451130,22455070,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-42.55,-32.47,[],0,0,[],[]
22455070,22455910,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-46.78,-35.0,[],0,0,[],[]
22455910,22457470,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-44.55,-37.4,[],0,0,[],[]
22457470,22460930,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-49.38,-35.69,[],0,0,[],[]
22460930,22461930,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-45.76,-39.87,[],0,0,[],[]
22461930,22462900,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-51.35,-44.39,[],0,0,[],[]
22462900,22463700,NA,OLF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-45.11,-34.99,[],0,0,[],[]
22463700,22465270,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-50.6,-45.19,[],0,0,[],[]
22465270,22468530,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-42.25,-24.64,[],0,0,[],[]
22468530,22470690,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-47.95,-38.08,[],0,0,[],[]
22470690,22471610,NA,OLF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-34.69,-23.54,[],0,0,[],[]
22471610,22473940,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.29,-47.56,[],0,0,[],[]
22473940,22476330,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-53.1,-46.85,[],0,0,[],[]
22476330,22477460,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.99,-51.02,[],0,0,[],[]
22477460,22478730,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.88,-51.17,[],0,0,[],[]
22478730,22479730,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-49.93,-41.37,[],0,0,[],[]
22479730,22480800,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-56.83,-53.58,[],0,0,[],[]
22480800,22484550,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.01,-48.37,[],0,0,[],[]
22484550,22486580,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.63,-48.89,[],0,0,[],[]
22486580,22488610,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-52.95,-46.9,[],0,0,[],[]
22488610,22489650,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.69,-50.81,[],0,0,[],[]
22489650,22490650,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.4,-50.88,[],0,0,[],[]
22490650,22492690,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-56.81,-50.4,[],0,0,[],[]
22492690,22493720,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-52.05,-47.32,[],0,0,[],[]
22493720,22494800,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.69,-51.03,[],0,0,[],[]
22494800,22502630,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-52.62,-45.11,[],0,0,[],[]
22502630,22503740,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-56.48,-53.55,[],0,0,[],[]
22503740,22506550,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-53.46,-46.85,[],0,0,[],[]
22506550,22507690,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.05,-50.66,[],0,0,[],[]
22507690,22510230,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-52.0,-39.62,[],0,0,[],[]
22510230,22511030,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.5,-51.88,[],0,0,[],[]
22511030,22513030,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-52.05,-38.19,[],0,0,[],[]
22513030,22518850,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-48.92,-33.58,[],0,0,[],[]
22518850,22519670,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-44.03,-31.32,[],0,0,[],[]
22519670,22522270,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-48.39,-34.79,[],0,0,[],[]
22522270,22523290,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-52.15,-46.38,[],0,0,[],[]
22523290,22525290,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.45,-50.24,[],0,0,[],[]
22525290,22527090,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.56,-51.1,[],0,0,[],[]
22527090,22527950,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.83,-49.46,[],0,0,[],[]
22527950,22529970,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.66,-51.99,[],0,0,[],[]
22529970,22531530,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.95,-51.71,[],0,0,[],[]
22531530,22535410,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.6,-47.78,[],0,0,[],[]
22535410,22538670,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.26,-40.42,[],0,0,[],[]
22538670,22540010,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.91,-50.75,[],0,0,[],[]
22540010,22543620,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.98,-49.27,[],0,0,[],[]
22543620,22545450,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.8,-51.34,[],0,0,[],[]
22545450,22546250,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.85,-48.46,[],0,0,[],[]
22546250,22548890,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.33,-47.66,[],0,0,[],[]
22548890,22549780,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.61,-50.82,[],0,0,[],[]
22549780,22551470,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.46,-51.87,[],0,0,[],[]
22551470,22552270,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.84,-44.2,[],0,0,[],[]
22552270,22554340,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.31,-50.25,[],0,0,[],[]
22554340,22555150,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.95,-51.71,[],0,0,[],[]
22555150,22562000,NA,NON,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.26,-48.7,[],0,0,[],[]
22562000,22563460,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.83,-50.15,[],0,0,[],[]
22563460,22564940,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.93,-48.04,[],0,0,[],[]
22564940,22568050,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.4,-44.4,[],0,0,[],[]
22568050,22573700,NA,NON,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.06,-47.7,[],0,0,[],[]
22573700,22575060,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.15,-51.94,[],0,0,[],[]
22575060,22576250,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.02,-46.57,[],0,0,[],[]
22576250,22584900,NA,NON,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.7,-48.18,[],0,0,[],[]
22584900,22585700,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-48.82,-41.57,[],0,0,[],[]
22585700,22588210,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-53.23,-47.26,[],0,0,[],[]
22588210,22589010,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.62,-50.67,[],0,0,[],[]
22589010,22591020,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-51.19,-44.68,[],0,0,[],[]
22591020,22591860,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.46,-49.28,[],0,0,[],[]
22591860,22593700,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.93,-51.55,[],0,0,[],[]
22593700,22594960,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.55,-50.8,[],0,0,[],[]
22594960,22605710,NA,NON,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.18,-47.23,[],0,0,[],[]
22605710,22606860,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-53.95,-48.8,[],0,0,[],[]
22606860,22612310,NA,NON,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.85,-49.79,[],0,0,[],[]
22612310,22616290,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.54,-47.34,[],0,0,[],[]
22616290,22617090,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.63,-51.86,[],0,0,[],[]
22617090,22621060,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.21,-48.92,[],0,0,[],[]
22621060,22622690,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-53.58,-47.04,[],0,0,[],[]
22622690,22624010,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.1,-48.45,[],0,0,[],[]
22624010,22624900,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.26,-48.56,[],0,0,[],[]
22624900,22628240,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.84,-48.58,[],0,0,[],[]
22628240,22629380,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.51,-50.04,[],0,0,[],[]
22629380,22630760,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.22,-49.47,[],0,0,[],[]
22630760,22639310,NA,NON,0.0,591,pause,NA,NA,NA,NA,0.0,0,-56.02,-49.36,[],0,0,[],[]
22639310,22641350,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.47,-47.33,[],0,0,[],[]
22641350,22642160,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-53.68,-49.72,[],0,0,[],[]
22642160,22651610,NA,NON,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.48,-47.6,[],0,0,[],[]
22651610,22653940,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.09,-49.75,[],0,0,[],[]
22653940,22654810,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.71,-51.79,[],0,0,[],[]
22654810,22656100,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.67,-48.19,[],0,0,[],[]
22656100,22657060,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.46,-48.31,[],0,0,[],[]
22657060,22659980,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.23,-48.3,[],0,0,[],[]
22659980,22660900,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-57.33,-52.2,[],0,0,[],[]
22660900,22663080,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.77,-48.71,[],0,0,[],[]
22663080,22663910,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-57.85,-50.12,[],0,0,[],[]
22663910,22665270,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.38,-50.16,[],0,0,[],[]
22665270,22666470,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-59.2,-50.96,[],0,0,[],[]
22666470,22675090,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-56.49,-44.77,[],0,0,[],[]
22675090,22675890,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-56.43,-47.52,[],0,0,[],[]
22675890,22692930,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.96,-47.11,[],0,0,[],[]
22692930,22693730,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-50.37,-43.34,[],0,0,[],[]
22693730,22708070,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-52.5,-44.39,[],0,0,[],[]
22708070,22708920,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-53.82,-47.43,[],0,0,[],[]
22708920,22722680,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.05,-44.91,[],0,0,[],[]
22722680,22723500,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-58.81,-51.73,[],0,0,[],[]
22723500,22732910,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-53.34,-44.65,[],0,0,[],[]
22732910,22733840,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-49.81,-44.66,[],0,0,[],[]
22733840,22747910,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.49,-44.41,[],0,0,[],[]
22747910,22748790,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-61.71,-55.85,[],0,0,[],[]
22748790,22752020,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-56.24,-47.48,[],0,0,[],[]
22752020,22752820,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-57.82,-52.26,[],0,0,[],[]
22752820,22759600,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.9,-46.81,[],0,0,[],[]
22759600,22760400,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-56.54,-50.63,[],0,0,[],[]
22760400,22761400,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-58.5,-51.09,[],0,0,[],[]
22761400,22762520,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-60.32,-52.48,[],0,0,[],[]
22762520,22765130,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.64,-48.65,[],0,0,[],[]
22765130,22765930,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.6,-48.49,[],0,0,[],[]
22765930,22768110,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.01,-48.58,[],0,0,[],[]
22768110,22768920,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-58.22,-53.0,[],0,0,[],[]
22768920,22772480,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.79,-46.55,[],0,0,[],[]
22772480,22773420,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-59.47,-49.62,[],0,0,[],[]
22773420,22774420,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-60.37,-53.99,[],0,0,[],[]
22774420,22777540,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-60.5,-50.89,[],0,0,[],[]
22777540,22780130,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.0,-47.68,[],0,0,[],[]
22780130,22780940,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-55.23,-50.64,[],0,0,[],[]
22780940,22782810,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-54.76,-45.82,[],0,0,[],[]
22782810,22783410,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-51.13,-47.62,[],0,0,[],[]
22783410,22784270,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-59.26,-51.78,[],0,0,[],[]
22784270,22785990,NA,TVN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-57.21,-49.35,[],0,0,[],[]
22785990,22787740,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-57.45,-48.86,[],0,0,[],[]
