segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
1454220,1455170,NA,TVF,0.0,45,pause,NA,NA,NA,NA,0.0,0,-39.73,-32.69,[],0,0,[],[]
1455170,1456540,NA,TVN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-31.17,-23.62,[],0,0,[],[]
1456540,1457460,NA,TVF,0.0,45,pause,NA,NA,NA,NA,0.0,0,-38.98,-33.0,[],0,0,[],[]
1457460,1458600,NA,TVN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-33.53,-28.37,[],0,0,[],[]
1458600,1460650,NA,TVN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-37.57,-31.37,[],0,0,[],[]
1460650,1461460,NA,TVF,0.0,45,pause,NA,NA,NA,NA,0.0,0,-43.39,-38.4,[],0,0,[],[]
1461460,1463160,NA,TVN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-40.3,-34.24,[],0,0,[],[]
1463160,1464220,NA,TVN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-40.48,-32.8,[],0,0,[],[]
1464220,1465370,NA,TVN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-36.05,-27.9,[],0,0,[],[]
1465370,1469480,NA,TVN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-36.32,-26.9,[],0,0,[],[]
1469480,1470420,NA,TVN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-33.7,-25.11,[],0,0,[],[]
1470420,1471220,NA,TVN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-33.15,-26.08,[],0,0,[],[]
1471220,1472220,NA,TVN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-38.45,-33.14,[],0,0,[],[]
1472220,1473020,NA,TVN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-35.82,-31.54,[],0,0,[],[]
1473020,1474240,NA,TVN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-36.51,-30.52,[],0,0,[],[]
1474240,1475430,NA,TVN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-36.75,-31.81,[],0,0,[],[]
1475430,1476630,NA,TVN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-36.58,-28.22,[],0,0,[],[]
1476630,1485990,NA,TVN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-33.87,-20.76,[],0,0,[],[]
1485990,1486990,NA,TVN,0.0,45,pause,NA,NA,NA,NA,0.0,0,-38.74,-31.14,[],0,0,[],[]
1486990,1487810,OCH,CXN,0.0,45,XM,EC,0,NT,FI,0.0,0,-36.23,-29.23,[],0,0,[],[]
1487810,1488890,NA,TVN,0.0,46,pause,NA,NA,NA,NA,0.0,0,-39.94,-34.58,[],0,0,[],[]
1488890,1490580,NA,TVF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-43.73,-32.77,[],0,0,[],[]
1490580,1492100,NA,TVN,0.0,46,pause,NA,NA,NA,NA,0.0,0,-39.96,-34.13,[],0,0,[],[]
1492100,1492900,NA,TVF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-42.54,-37.89,[],0,0,[],[]
1492900,1494400,NA,TVN,0.0,46,pause,NA,NA,NA,NA,0.0,0,-35.33,-28.34,[],0,0,[],[]
1494400,1495950,NA,TVN,0.0,46,pause,NA,NA,NA,NA,0.0,0,-41.96,-35.54,[],0,0,[],[]
1495950,1497120,NA,TVN,0.0,46,pause,NA,NA,NA,NA,0.0,0,-36.14,-30.12,[],0,0,[],[]
1497120,1498240,NA,TVN,0.0,46,pause,NA,NA,NA,NA,0.0,0,-40.77,-34.93,[],0,0,[],[]
1498240,1499920,NA,NON,0.0,46,pause,NA,NA,NA,NA,0.0,0,-45.3,-35.66,[],0,0,[],[]
1499920,1500930,NA,TVN,0.0,46,pause,NA,NA,NA,NA,0.0,0,-39.89,-33.68,[],0,0,[],[]
1500930,1501890,NA,TVN,0.0,46,pause,NA,NA,NA,NA,0.0,0,-35.97,-30.69,[],0,0,[],[]
1501890,1502930,NA,TVN,0.0,46,pause,NA,NA,NA,NA,0.0,0,-39.15,-33.81,[],0,0,[],[]
1502930,1505550,NA,TVN,0.0,46,pause,NA,NA,NA,NA,0.0,0,-40.12,-31.73,[],0,0,[],[]
1505550,1506620,NA,TVF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-42.89,-35.14,[],0,0,[],[]
1506620,1507420,NA,TVF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-41.06,-34.47,[],0,0,[],[]
1507420,1509010,NA,TVF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-40.25,-31.27,[],0,0,[],[]
1509010,1509810,NA,CXF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-44.47,-37.49,[],0,0,[],[]
1509810,1511190,NA,FAF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-42.62,-34.72,[],0,0,[],[]
1511190,1512190,NA,TVN,0.0,46,pause,NA,NA,NA,NA,0.0,0,-41.75,-36.27,[],0,0,[],[]
1512190,1513910,NA,TVF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-40.6,-34.37,[],0,0,[],[]
1513910,1514880,NA,TVN,0.0,46,pause,NA,NA,NA,NA,0.0,0,-38.02,-33.88,[],0,0,[],[]
1514880,1515690,NA,TVN,0.0,46,pause,NA,NA,NA,NA,0.0,0,-36.8,-31.38,[],0,0,[],[]
1515690,1518160,NA,TVF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-40.47,-33.39,[],0,0,[],[]
1518160,1520900,OCH,CXN,0.0,46,XM,EC,0,NT,FI,0.0,0,-37.36,-29.31,[],0,0,[],[]
1520900,1523860,NA,TVN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-38.6,-31.15,[],0,0,[],[]
1523860,1524680,NA,TVN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-36.09,-31.47,[],0,0,[],[]
1524680,1525480,NA,TVN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-40.3,-34.09,[],0,0,[],[]
1525480,1527690,NA,TVF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-39.45,-32.72,[],0,0,[],[]
1527690,1530350,NA,TVN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-38.58,-31.25,[],0,0,[],[]
1530350,1531170,NA,TVN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-41.58,-36.79,[],0,0,[],[]
1531170,1532080,NA,OLF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-36.03,-29.86,[],0,0,[],[]
1532080,1533140,NA,TVN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-39.44,-33.99,[],0,0,[],[]
1533140,1533740,FEM,FAN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-25.93,-19.31,[],600,0,[],[]
1533740,1535270,NA,TVN,0.0,47,pause,NA,NA,NA,NA,0.0,0,-38.33,-31.4,[],0,0,[],[]
1535270,1536520,OCH,CXN,0.0,47,XM,EC,0,NT,FI,0.0,0,-40.34,-32.27,[],0,0,[],[]
1536520,1537850,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-38.8,-31.78,[],0,0,[],[]
1537850,1539700,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-36.83,-26.33,[],0,0,[],[]
1539700,1541030,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-31.21,-23.95,[],0,0,[],[]
1541030,1546730,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-32.67,-22.79,[],0,0,[],[]
1546730,1547540,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-35.3,-29.33,[],0,0,[],[]
1547540,1548450,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-37.08,-31.75,[],0,0,[],[]
1548450,1549700,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-37.53,-33.9,[],0,0,[],[]
1549700,1551250,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-33.63,-26.82,[],0,0,[],[]
1551250,1552380,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-34.83,-26.54,[],0,0,[],[]
1552380,1556740,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-32.59,-23.19,[],0,0,[],[]
1556740,1557750,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-33.43,-29.08,[],0,0,[],[]
1557750,1558560,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-31.69,-24.59,[],0,0,[],[]
1558560,1559560,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-36.21,-31.11,[],0,0,[],[]
1559560,1561840,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-30.03,-18.04,[],0,0,[],[]
1561840,1564900,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-34.25,-24.38,[],0,0,[],[]
1564900,1565700,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-42.22,-38.23,[],0,0,[],[]
1565700,1566820,NA,TVN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-36.62,-29.24,[],0,0,[],[]
1566820,1568720,OCH,CXN,0.0,48,XM,BC,0,NT,FI,0.0,0,-33.41,-24.41,[],0,0,[],[]
1568720,1569880,NA,TVN,0.0,48,XM,NA,NA,NA,NA,0.0,0,-35.8,-24.43,[],0,0,[],[]
1569880,1570680,OCH,CXN,0.0,48,XM,EC,0,NT,FH,0.0,0,-34.15,-27.08,[],0,0,[],[]
1570680,1572830,NA,OLF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-36.17,-27.81,[],0,0,[],[]
1572830,1574170,NA,NON,0.0,49,pause,NA,NA,NA,NA,0.0,0,-44.95,-36.26,[],0,0,[],[]
1574170,1575500,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-38.34,-32.9,[],0,0,[],[]
1575500,1576540,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-38.4,-33.12,[],0,0,[],[]
1576540,1577500,NA,TVF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-44.2,-35.82,[],0,0,[],[]
1577500,1578300,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-45.05,-36.74,[],0,0,[],[]
1578300,1579370,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-37.95,-30.36,[],0,0,[],[]
1579370,1580410,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-32.06,-24.19,[],0,0,[],[]
1580410,1581210,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-49.91,-42.51,[],0,0,[],[]
1581210,1582270,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-36.38,-30.22,[],0,0,[],[]
1582270,1583070,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-34.83,-29.98,[],0,0,[],[]
1583070,1584080,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-31.31,-24.26,[],0,0,[],[]
1584080,1585670,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-29.41,-21.21,[],0,0,[],[]
1585670,1586670,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-35.3,-29.1,[],0,0,[],[]
1586670,1588150,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-33.3,-26.74,[],0,0,[],[]
1588150,1589170,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-34.7,-27.06,[],0,0,[],[]
1589170,1590440,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-35.95,-29.52,[],0,0,[],[]
1590440,1592860,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-34.24,-29.06,[],0,0,[],[]
1592860,1593960,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-34.49,-27.33,[],0,0,[],[]
1593960,1594760,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-34.98,-30.56,[],0,0,[],[]
1594760,1596700,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-35.51,-26.77,[],0,0,[],[]
1596700,1597880,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-33.27,-26.53,[],0,0,[],[]
1597880,1598890,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-34.1,-27.94,[],0,0,[],[]
1598890,1599700,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-35.44,-29.98,[],0,0,[],[]
1599700,1600700,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-35.43,-30.85,[],0,0,[],[]
1600700,1602260,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-35.4,-22.69,[],0,0,[],[]
1602260,1603590,NA,TVF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-43.13,-34.53,[],0,0,[],[]
1603590,1606620,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-39.39,-30.42,[],0,0,[],[]
1606620,1607430,NA,TVF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-43.19,-35.79,[],0,0,[],[]
1607430,1611030,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-36.94,-23.02,[],0,0,[],[]
1611030,1612360,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-33.52,-27.77,[],0,0,[],[]
1612360,1613730,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-35.97,-28.24,[],0,0,[],[]
1613730,1614740,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-33.53,-23.93,[],0,0,[],[]
1614740,1615790,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-37.03,-29.37,[],0,0,[],[]
1615790,1616690,NA,TVF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-41.33,-31.08,[],0,0,[],[]
1616690,1620070,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-37.67,-29.38,[],0,0,[],[]
1620070,1620870,NA,TVF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-49.55,-43.05,[],0,0,[],[]
1620870,1622930,NA,TVN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-33.44,-23.87,[],0,0,[],[]
1622930,1624010,FEM,FAN,4.84,49,AMF,EC,0,NT,FI,0.0,0,-35.64,-26.07,[],0,0,[],[]
1624010,1624810,NA,SIL,0.0,50,pause,NA,NA,NA,NA,0.0,0,-51.7,-43.56,[],0,0,[],[]
1624810,1625840,NA,TVF,0.0,50,pause,NA,NA,NA,NA,0.0,0,-38.75,-30.59,[],0,0,[],[]
1625840,1627740,NA,TVF,0.0,50,pause,NA,NA,NA,NA,0.0,0,-37.68,-28.87,[],0,0,[],[]
1627740,1628550,NA,TVN,0.0,50,pause,NA,NA,NA,NA,0.0,0,-40.04,-33.71,[],0,0,[],[]
1628550,1629710,NA,TVF,0.0,50,pause,NA,NA,NA,NA,0.0,0,-46.35,-39.57,[],0,0,[],[]
1629710,1631760,NA,TVF,0.0,50,pause,NA,NA,NA,NA,0.0,0,-42.36,-35.93,[],0,0,[],[]
1631760,1632560,NA,TVN,0.0,50,pause,NA,NA,NA,NA,0.0,0,-43.14,-28.7,[],0,0,[],[]
1632560,1633360,NA,TVF,0.0,50,pause,NA,NA,NA,NA,0.0,0,-42.48,-35.97,[],0,0,[],[]
1633360,1637510,NA,TVF,0.0,50,pause,NA,NA,NA,NA,0.0,0,-39.99,-31.44,[],0,0,[],[]
1637510,1639490,NA,NOF,0.0,50,pause,NA,NA,NA,NA,0.0,0,-46.5,-36.73,[],0,0,[],[]
1639490,1640930,NA,TVN,0.0,50,pause,NA,NA,NA,NA,0.0,0,-41.91,-37.47,[],0,0,[],[]
1640930,1642410,NA,TVN,0.0,50,pause,NA,NA,NA,NA,0.0,0,-35.17,-26.62,[],0,0,[],[]
1642410,1644720,MAL,MAN,11.27,50,AMM,EC,0,NT,FI,0.0,0,-29.63,-21.25,[],0,0,[],[]
1644720,1645850,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-39.01,-31.3,[],0,0,[],[]
1645850,1647630,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-36.51,-27.55,[],0,0,[],[]
1647630,1648840,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.34,-29.85,[],0,0,[],[]
1648840,1649670,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-30.95,-15.97,[],0,0,[],[]
1649670,1651160,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.48,-28.25,[],0,0,[],[]
1651160,1653390,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-40.4,-34.38,[],0,0,[],[]
1653390,1657890,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-39.72,-28.59,[],0,0,[],[]
1657890,1659020,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-32.11,-26.76,[],0,0,[],[]
1659020,1661350,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-35.11,-25.95,[],0,0,[],[]
1661350,1662150,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.53,-31.01,[],0,0,[],[]
1662150,1663400,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-34.92,-28.34,[],0,0,[],[]
1663400,1664500,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-34.5,-27.13,[],0,0,[],[]
1664500,1665470,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-31.46,-23.71,[],0,0,[],[]
1665470,1666470,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-30.91,-25.51,[],0,0,[],[]
1666470,1668000,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-34.69,-28.63,[],0,0,[],[]
1668000,1669000,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-39.36,-34.03,[],0,0,[],[]
1669000,1670100,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.27,-33.31,[],0,0,[],[]
1670100,1671120,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.01,-31.81,[],0,0,[],[]
1671120,1672150,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.35,-33.04,[],0,0,[],[]
1672150,1672950,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-30.79,-23.95,[],0,0,[],[]
1672950,1673960,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-32.65,-26.93,[],0,0,[],[]
1673960,1674810,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-34.96,-28.55,[],0,0,[],[]
1674810,1675760,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-36.14,-31.44,[],0,0,[],[]
1675760,1677810,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-36.66,-30.69,[],0,0,[],[]
1677810,1679630,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.92,-30.46,[],0,0,[],[]
1679630,1680530,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.85,-33.22,[],0,0,[],[]
1680530,1683020,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-39.04,-31.64,[],0,0,[],[]
1683020,1683890,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.59,-33.49,[],0,0,[],[]
1683890,1685780,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-33.71,-25.94,[],0,0,[],[]
1685780,1686580,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.1,-31.6,[],0,0,[],[]
1686580,1687940,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-35.87,-28.48,[],0,0,[],[]
1687940,1688860,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.43,-32.75,[],0,0,[],[]
1688860,1690200,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.62,-31.01,[],0,0,[],[]
1690200,1691480,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-31.68,-24.92,[],0,0,[],[]
1691480,1692680,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-36.51,-28.07,[],0,0,[],[]
1692680,1694490,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-31.25,-23.23,[],0,0,[],[]
1694490,1695860,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-33.15,-24.22,[],0,0,[],[]
1695860,1697110,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.07,-27.69,[],0,0,[],[]
1697110,1698390,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.15,-30.9,[],0,0,[],[]
1698390,1699400,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.95,-30.57,[],0,0,[],[]
1699400,1700490,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.92,-32.66,[],0,0,[],[]
1700490,1701490,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-39.61,-33.53,[],0,0,[],[]
1701490,1702520,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.01,-31.0,[],0,0,[],[]
1702520,1704390,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.52,-29.75,[],0,0,[],[]
1704390,1707500,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.53,-30.19,[],0,0,[],[]
1707500,1708550,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.37,-33.57,[],0,0,[],[]
1708550,1709680,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-34.43,-21.55,[],0,0,[],[]
1709680,1710960,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-39.23,-34.91,[],0,0,[],[]
1710960,1712040,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-40.86,-35.42,[],0,0,[],[]
1712040,1714550,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.82,-31.78,[],0,0,[],[]
1714550,1715350,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-35.19,-30.68,[],0,0,[],[]
1715350,1716620,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.95,-32.78,[],0,0,[],[]
1716620,1717490,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-30.52,-23.58,[],0,0,[],[]
1717490,1719180,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-33.64,-24.75,[],0,0,[],[]
1719180,1720340,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.28,-28.97,[],0,0,[],[]
1720340,1721930,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-39.47,-31.87,[],0,0,[],[]
1721930,1723220,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-30.14,-23.4,[],0,0,[],[]
1723220,1725110,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-23.52,-6.96,[],0,0,[],[]
1725110,1726110,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-31.23,-24.58,[],0,0,[],[]
1726110,1727060,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-40.33,-35.52,[],0,0,[],[]
1727060,1728480,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.88,-28.69,[],0,0,[],[]
1728480,1729960,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.12,-27.01,[],0,0,[],[]
1729960,1730990,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.74,-27.74,[],0,0,[],[]
1730990,1746020,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-32.06,-12.11,[],0,0,[],[]
1746020,1746820,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-33.75,-25.54,[],0,0,[],[]
1746820,1748240,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-36.16,-27.59,[],0,0,[],[]
1748240,1749240,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-36.4,-30.1,[],0,0,[],[]
1749240,1750140,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-32.0,-21.96,[],0,0,[],[]
1750140,1751140,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-33.92,-25.95,[],0,0,[],[]
1751140,1752030,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.2,-28.61,[],0,0,[],[]
1752030,1752950,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-36.07,-29.42,[],0,0,[],[]
1752950,1754460,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.48,-31.69,[],0,0,[],[]
1754460,1756350,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.42,-32.39,[],0,0,[],[]
1756350,1757150,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-35.18,-25.04,[],0,0,[],[]
1757150,1758070,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-39.28,-33.79,[],0,0,[],[]
1758070,1759670,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.29,-30.24,[],0,0,[],[]
1759670,1760700,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.48,-28.15,[],0,0,[],[]
1760700,1762170,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.25,-32.94,[],0,0,[],[]
1762170,1763210,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-40.1,-33.08,[],0,0,[],[]
1763210,1764630,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.9,-33.33,[],0,0,[],[]
1764630,1765660,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-36.94,-30.32,[],0,0,[],[]
1765660,1768110,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.71,-29.65,[],0,0,[],[]
1768110,1770350,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.94,-34.6,[],0,0,[],[]
1770350,1771920,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.42,-29.82,[],0,0,[],[]
1771920,1774130,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.82,-32.75,[],0,0,[],[]
1774130,1776460,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-37.04,-26.74,[],0,0,[],[]
1776460,1779060,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-35.89,-20.02,[],0,0,[],[]
1779060,1779910,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.36,-33.7,[],0,0,[],[]
1779910,1780920,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-40.35,-35.25,[],0,0,[],[]
1780920,1781720,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-36.12,-30.94,[],0,0,[],[]
1781720,1783030,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.22,-32.7,[],0,0,[],[]
1783030,1785170,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-32.82,-21.04,[],0,0,[],[]
1785170,1786170,NA,TVN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-38.51,-34.82,[],0,0,[],[]
