segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
16575620,16576350,CHI,CHN,0.0,459,AIOCCXM,EC,0,NT,FI,1.0,730,-15.96,-11.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16576.35, 'start': 16575.62}]",0,0,[],[]
16576350,16578540,NA,OLN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-27.26,-19.07,[],0,0,[],[]
16578540,16579620,NA,NOF,0.0,460,pause,NA,NA,NA,NA,0.0,0,-28.02,-20.79,[],0,0,[],[]
16579620,16581390,NA,OLN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-26.89,-17.63,[],0,0,[],[]
16581390,16582120,CHI,CHN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-13.05,-10.83,[],0,730,"[{'start': 16581.39, 'end': 16582.12}]",[]
16582120,16583400,NA,OLN,0.0,460,pause,NA,NA,NA,NA,0.0,0,-21.26,-16.34,[],0,0,[],[]
16583400,16584480,CHI,CHN,0.0,460,CIC,BC,0,TIMI,FI,1.0,1080,-19.03,-13.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16584.48, 'start': 16583.4}]",0,0,[],[]
16584480,16585980,MAL,MAN,7.44,460,CIC,RC,1,TIMR,FI,0.0,0,-27.86,-18.73,[],0,0,[],[]
16585980,16586980,NA,TVN,0.0,460,CIC,NA,NA,NA,NA,0.0,0,-22.22,-15.84,[],0,0,[],[]
16586980,16587850,NA,OLN,0.0,460,CIC,NA,NA,NA,NA,0.0,0,-21.5,-17.15,[],0,0,[],[]
16587850,16588610,OCH,CXN,0.0,460,CIC,RC,1,NT,FI,0.0,0,-14.89,-12.02,[],0,0,[],[]
16588610,16590850,NA,OLN,0.0,460,CIC,NA,NA,NA,NA,0.0,0,-18.1,-3.34,[],0,0,[],[]
16590850,16591680,CHI,CHN,0.0,460,CIC,NA,NA,NA,NA,0.0,0,-14.97,-4.56,[],0,830,"[{'start': 16590.85, 'end': 16591.68}]",[]
16591680,16592490,NA,OLN,0.0,460,CIC,NA,NA,NA,NA,0.0,0,-20.94,-15.73,[],0,0,[],[]
16592490,16593490,CHI,CHN,0.0,460,CIC,RC,1,TIFI,FI,1.0,1000,-25.7,-16.14,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16593.49, 'start': 16592.49}]",0,0,[],[]
16593490,16595900,NA,OLN,0.0,460,CIC,NA,NA,NA,NA,0.0,0,-20.59,-5.72,[],0,0,[],[]
16595900,16596850,NA,MAF,0.0,460,CIC,NA,NA,NA,NA,0.0,0,-31.13,-26.05,[],0,0,[],[]
16596850,16597690,NA,OLN,0.0,460,CIC,NA,NA,NA,NA,0.0,0,-24.77,-14.55,[],0,0,[],[]
16597690,16599110,FEM,FAN,3.5,460,CIC,EC,2,TIFR,FI,0.0,0,-29.39,-21.52,[],0,0,[],[]
16599110,16599910,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-26.15,-19.48,[],0,0,[],[]
16599910,16601320,NA,NOF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-30.74,-24.54,[],0,0,[],[]
16601320,16604450,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-27.35,-18.78,[],0,0,[],[]
16604450,16605250,NA,OLF,0.0,461,pause,NA,NA,NA,NA,0.0,0,-27.95,-19.29,[],0,0,[],[]
16605250,16606870,NA,OLN,0.0,461,pause,NA,NA,NA,NA,0.0,0,-26.27,-15.22,[],0,0,[],[]
16606870,16607910,FEM,FAN,4.6,461,AICF,BC,0,TIFI,FI,0.0,0,-27.19,-20.29,[],0,0,[],[]
16607910,16610990,NA,OLN,0.0,461,AICF,NA,NA,NA,NA,0.0,0,-28.36,-22.72,[],0,0,[],[]
16610990,16613640,CHI,CHN,0.0,461,AICF,EC,1,TIFR,FI,1.0,2650,-13.71,-3.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16613.64, 'start': 16610.99}]",0,0,[],[]
16613640,16614440,NA,OLN,0.0,462,pause,NA,NA,NA,NA,0.0,0,-26.98,-19.74,[],0,0,[],[]
16614440,16615240,NA,NOF,0.0,462,pause,NA,NA,NA,NA,0.0,0,-29.23,-21.9,[],0,0,[],[]
16615240,16616040,NA,OLF,0.0,462,pause,NA,NA,NA,NA,0.0,0,-28.16,-20.5,[],0,0,[],[]
16616040,16617470,NA,NOF,0.0,462,pause,NA,NA,NA,NA,0.0,0,-30.38,-20.63,[],0,0,[],[]
16617470,16618860,NA,OLN,0.0,462,pause,NA,NA,NA,NA,0.0,0,-24.18,-16.26,[],0,0,[],[]
16618860,16620150,FEM,FAN,5.65,462,AMF,EC,0,NT,FI,0.0,0,-24.91,-14.84,[],0,0,[],[]
16620150,16620950,NA,OLN,0.0,463,pause,NA,NA,NA,NA,0.0,0,-23.04,-13.56,[],0,0,[],[]
16620950,16621550,CHI,CHN,0.0,463,pause,NA,NA,NA,NA,0.0,0,-16.12,-5.07,[],0,280,"[{'start': 16621.09, 'end': 16621.37}]",[]
16621550,16622360,NA,NOF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-29.24,-23.1,[],0,0,[],[]
16622360,16623380,NA,OLN,0.0,463,pause,NA,NA,NA,NA,0.0,0,-19.11,-12.89,[],0,0,[],[]
16623380,16624380,FEM,FAN,0.0,463,pause,NA,NA,NA,NA,0.0,0,-21.92,-16.24,[],1000,0,[],[]
16624380,16625900,NA,NOF,0.0,463,pause,NA,NA,NA,NA,0.0,0,-30.86,-24.78,[],0,0,[],[]
16625900,16626760,NA,OLN,0.0,463,pause,NA,NA,NA,NA,0.0,0,-27.75,-19.99,[],0,0,[],[]
16626760,16627800,OCH,CXN,0.0,463,XIOCC,BC,0,NT,FI,0.0,0,-27.14,-18.47,[],0,0,[],[]
16627800,16628430,CHI,CHN,0.0,463,XIOCC,RC,0,NT,FI,1.0,630,-20.54,-15.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16628.43, 'start': 16627.8}]",0,0,[],[]
16628430,16629950,NA,OLN,0.0,463,XIOCC,NA,NA,NA,NA,0.0,0,-23.3,-14.44,[],0,0,[],[]
16629950,16631190,NA,NON,0.0,463,XIOCC,NA,NA,NA,NA,0.0,0,-29.52,-24.3,[],0,0,[],[]
16631190,16632000,NA,OLN,0.0,463,XIOCC,NA,NA,NA,NA,0.0,0,-24.53,-13.1,[],0,0,[],[]
16632000,16633170,CHI,CHN,0.0,463,XIOCC,RC,0,NT,FH,1.0,1000,-16.85,-11.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16633.0, 'start': 16632.0}]",0,0,[],[]
16633170,16633980,NA,OLN,0.0,463,XIOCC,NA,NA,NA,NA,0.0,0,-21.41,-9.71,[],0,0,[],[]
16633980,16634580,CHI,CHN,0.0,463,XIOCC,EC,0,NT,FH,1.0,600,-20.78,-15.74,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16634.58, 'start': 16634.17}]",0,0,[],[]
16634580,16635690,NA,NOF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-28.29,-19.98,[],0,0,[],[]
16635690,16638640,NA,MAF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-30.42,-18.66,[],0,0,[],[]
16638640,16639440,NA,OLF,0.0,464,pause,NA,NA,NA,NA,0.0,0,-31.34,-26.62,[],0,0,[],[]
16639440,16641830,CHI,CHN,0.0,464,pause,NA,NA,NA,NA,0.0,0,-16.31,-4.09,[],0,2260,"[{'start': 16639.44, 'end': 16641.7}]",[]
16641830,16643080,NA,OLN,0.0,464,pause,NA,NA,NA,NA,0.0,0,-25.62,-18.82,[],0,0,[],[]
16643080,16644080,FEM,FAN,3.78,464,AICF,BC,0,TIFI,FI,0.0,0,-28.43,-22.79,[],0,0,[],[]
16644080,16645150,NA,MAF,0.0,464,AICF,NA,NA,NA,NA,0.0,0,-22.78,-13.5,[],0,0,[],[]
16645150,16647130,CHI,CHN,0.0,464,AICF,RC,1,TIFR,FI,1.0,1980,-13.6,-3.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16647.13, 'start': 16645.15}]",0,0,[],[]
16647130,16649870,NA,OLN,0.0,464,AICF,NA,NA,NA,NA,0.0,0,-19.43,-6.35,[],0,0,[],[]
16649870,16650470,CHI,CHN,0.0,464,AICF,RC,1,NT,FH,1.0,600,-19.29,-13.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16650.47, 'start': 16650.03}]",0,0,[],[]
16650470,16653670,NA,OLN,0.0,464,AICF,NA,NA,NA,NA,0.0,0,-26.05,-18.18,[],0,0,[],[]
16653670,16654780,FEM,FAN,6.29,464,AICF,RC,1,TIFI,FI,0.0,0,-17.12,-11.6,[],0,0,[],[]
16654780,16656290,CHI,CHN,0.0,464,AICF,RC,2,TIFR,FI,1.0,1510,-17.5,-13.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16656.29, 'start': 16654.78}]",0,0,[],[]
16656290,16657090,NA,OLN,0.0,464,AICF,NA,NA,NA,NA,0.0,0,-25.87,-21.54,[],0,0,[],[]
16657090,16658080,FEM,FAN,2.24,464,AICF,RC,2,TIFI,FI,0.0,0,-26.94,-22.7,[],0,0,[],[]
16658080,16658800,CHI,CHN,0.0,464,AICF,RC,3,TIFR,FI,1.0,720,-17.24,-12.66,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16658.8, 'start': 16658.34}]",0,0,[],[]
16658800,16660070,FEM,FAN,9.24,464,AICF,RC,3,TIFE,FI,0.0,0,-19.37,-12.28,[],0,0,[],[]
16660070,16660960,NA,OLN,0.0,464,AICF,NA,NA,NA,NA,0.0,0,-28.36,-18.06,[],0,0,[],[]
16660960,16662170,FEM,FAN,5.88,464,AICF,RC,3,NT,FH,0.0,0,-19.81,-11.37,[],0,0,[],[]
16662170,16663200,NA,OLF,0.0,464,AICF,NA,NA,NA,NA,0.0,0,-31.23,-24.84,[],0,0,[],[]
16663200,16664120,NA,OLN,0.0,464,AICF,NA,NA,NA,NA,0.0,0,-18.72,-3.38,[],0,0,[],[]
16664120,16666040,FEM,FAN,5.79,464,AICF,RC,3,NT,FH,0.0,0,-27.79,-11.48,[],0,0,[],[]
16666040,16667040,NA,MAF,0.0,464,AICF,NA,NA,NA,NA,0.0,0,-33.37,-25.36,[],0,0,[],[]
16667040,16667920,NA,NOF,0.0,464,AICF,NA,NA,NA,NA,0.0,0,-29.93,-19.69,[],0,0,[],[]
16667920,16669100,FEM,FAN,5.85,464,AICF,RC,3,NT,FH,0.0,0,-34.68,-29.13,[],0,0,[],[]
16669100,16671170,NA,NOF,0.0,464,AICF,NA,NA,NA,NA,0.0,0,-29.3,-11.96,[],0,0,[],[]
16671170,16672530,FEM,FAN,6.07,464,AICF,RC,3,NT,FH,0.0,0,-36.22,-30.85,[],0,0,[],[]
16672530,16673440,NA,NOF,0.0,464,AICF,NA,NA,NA,NA,0.0,0,-17.21,-5.2,[],0,0,[],[]
16673440,16674450,NA,OLN,0.0,464,AICF,NA,NA,NA,NA,0.0,0,-33.94,-25.68,[],0,0,[],[]
16674450,16675480,FEM,FAN,3.21,464,AICF,EC,3,NT,FH,0.0,0,-37.13,-28.35,[],0,0,[],[]
16675480,16676620,NA,NOF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-40.79,-25.61,[],0,0,[],[]
16676620,16677460,NA,SIL,0.0,465,pause,NA,NA,NA,NA,0.0,0,-48.98,-40.15,[],0,0,[],[]
16677460,16678460,FEM,FAN,0.0,465,pause,NA,NA,NA,NA,0.0,0,-33.17,-18.55,[],1000,0,[],[]
16678460,16679260,NA,SIL,0.0,465,pause,NA,NA,NA,NA,0.0,0,-47.59,-38.49,[],0,0,[],[]
16679260,16680680,NA,OLN,0.0,465,pause,NA,NA,NA,NA,0.0,0,-30.23,-18.34,[],0,0,[],[]
16680680,16683880,NA,NOF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-20.57,-1.55,[],0,0,[],[]
16683880,16684680,NA,SIL,0.0,465,pause,NA,NA,NA,NA,0.0,0,-41.59,-34.58,[],0,0,[],[]
16684680,16685480,NA,NOF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-22.6,-9.82,[],0,0,[],[]
16685480,16686480,NA,TVF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-33.65,-22.26,[],0,0,[],[]
16686480,16687280,OCH,CXN,0.0,465,XIOCA,BC,0,NT,FI,0.0,0,-35.82,-29.93,[],0,0,[],[]
16687280,16690220,FEM,FAN,12.33,465,XIOCA,RC,0,NT,FI,0.0,0,-34.37,-22.91,[],0,0,[],[]
16690220,16691030,NA,OLN,0.0,465,XIOCA,NA,NA,NA,NA,0.0,0,-31.86,-23.14,[],0,0,[],[]
16691030,16692020,CHI,CHN,0.0,465,XIOCA,NA,NA,NA,NA,0.0,0,-14.81,-10.87,[],0,810,"[{'start': 16691.03, 'end': 16691.84}]",[]
16692020,16693380,OCH,CXN,0.0,465,XIOCA,RC,0,NT,FI,0.0,0,-32.95,-23.03,[],0,0,[],[]
16693380,16694560,NA,NOF,0.0,465,XIOCA,NA,NA,NA,NA,0.0,0,-17.63,-3.66,[],0,0,[],[]
16694560,16695640,OCH,CXN,0.0,465,XIOCA,RC,0,NT,FH,0.0,0,-18.35,-5.46,[],0,0,[],[]
16695640,16696960,NA,OLN,0.0,465,XIOCA,NA,NA,NA,NA,0.0,0,-33.35,-22.06,[],0,0,[],[]
16696960,16698030,CHI,CHN,0.0,465,XIOCA,NA,NA,NA,NA,0.0,0,-14.62,-11.2,[],0,930,"[{'start': 16697.1, 'end': 16698.03}]",[]
16698030,16699030,FEM,FAN,4.91,465,XIOCA,RC,0,NT,FI,0.0,0,-37.26,-31.54,[],0,0,[],[]
16699030,16700820,NA,NOF,0.0,465,XIOCA,NA,NA,NA,NA,0.0,0,-47.43,-30.99,[],0,0,[],[]
16700820,16702010,FEM,FAN,2.11,465,XIOCA,RC,0,NT,FH,0.0,0,-39.4,-31.15,[],0,0,[],[]
16702010,16702840,NA,OLN,0.0,465,XIOCA,NA,NA,NA,NA,0.0,0,-36.59,-31.91,[],0,0,[],[]
16702840,16703440,OCH,CXN,0.0,465,XIOCA,RC,0,NT,FI,0.0,0,-26.86,-20.45,[],0,0,[],[]
16703440,16705140,FEM,FAN,6.54,465,XIOCA,RC,0,NT,FI,0.0,0,-37.93,-28.63,[],0,0,[],[]
16705140,16705840,OCH,CXN,0.0,465,XIOCA,EC,0,NT,FI,0.0,0,-39.06,-30.79,[],0,0,[],[]
16705840,16709690,NA,NOF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-30.39,-12.11,[],0,0,[],[]
16709690,16712130,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-30.55,-10.95,[],0,0,[],[]
16712130,16713420,FEM,FAN,6.38,466,AICF,BC,0,NT,FI,0.0,0,-25.35,-13.34,[],0,0,[],[]
16713420,16714220,NA,CHF,0.0,466,AICF,NA,NA,NA,NA,0.0,0,-43.62,-31.96,[],0,540,[],"[{'start': 16713.42, 'end': 16713.96}]"
16714220,16715220,FEM,FAN,6.15,466,AICF,RC,0,TIFI,FH,0.0,0,-24.58,-8.73,[],0,0,[],[]
16715220,16715820,CHI,CHN,0.0,466,AICF,RC,1,TIFR,FI,1.0,280,-19.05,-12.15,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16715.5, 'start': 16715.22}]",0,0,[],[]
16715820,16716620,NA,NOF,0.0,466,AICF,NA,NA,NA,NA,0.0,0,-41.35,-33.28,[],0,0,[],[]
16716620,16717650,FEM,FAN,5.7,466,AICF,RC,1,TIFE,FI,0.0,0,-31.1,-22.97,[],0,0,[],[]
16717650,16718520,NA,OLN,0.0,466,AICF,NA,NA,NA,NA,0.0,0,-26.97,-17.58,[],0,0,[],[]
16718520,16719320,NA,NOF,0.0,466,AICF,NA,NA,NA,NA,0.0,0,-21.28,-7.51,[],0,0,[],[]
16719320,16720980,FEM,FAN,8.48,466,AICF,EC,1,NT,FH,0.0,0,-23.04,-15.76,[],0,0,[],[]
16720980,16723430,NA,OLN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-18.39,-3.91,[],0,0,[],[]
16723430,16724230,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-19.38,-4.89,[],0,0,[],[]
16724230,16725070,NA,OLN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-13.91,-4.18,[],0,0,[],[]
16725070,16726840,NA,NON,0.0,467,pause,NA,NA,NA,NA,0.0,0,-35.23,-17.07,[],0,0,[],[]
16726840,16728580,NA,OLN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-21.42,-7.47,[],0,0,[],[]
16728580,16729380,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-44.74,-39.46,[],0,0,[],[]
16729380,16729980,FEM,FAN,1.64,467,AICF,BC,0,NT,FI,0.0,0,-34.01,-27.88,[],0,0,[],[]
16729980,16731200,FEM,FAN,6.59,467,AICF,RC,0,NT,FH,0.0,0,-22.1,-4.2,[],0,0,[],[]
16731200,16732390,NA,NOF,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-44.51,-35.51,[],0,0,[],[]
16732390,16733700,FEM,FAN,3.04,467,AICF,RC,0,NT,FH,0.0,0,-26.88,-21.61,[],0,0,[],[]
16733700,16735460,NA,NOF,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-29.17,-12.48,[],0,0,[],[]
16735460,16737240,FEM,FAN,9.03,467,AICF,RC,0,TIFI,FH,0.0,0,-23.86,-9.53,[],0,0,[],[]
16737240,16737920,CHI,CHN,0.0,467,AICF,RC,1,TIFR,FI,1.0,680,-16.68,-7.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16737.92, 'start': 16737.24}]",0,0,[],[]
16737920,16738720,NA,NOF,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-41.84,-30.14,[],0,0,[],[]
16738720,16740210,FEM,FAN,6.54,467,AICF,RC,1,TIFE,FI,0.0,0,-34.46,-25.51,[],0,0,[],[]
16740210,16741010,NA,NOF,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-23.61,-12.35,[],0,0,[],[]
16741010,16741610,OCH,CXN,0.0,467,AICF,RC,1,NT,FI,0.0,0,-27.54,-20.08,[],0,0,[],[]
16741610,16742750,NA,NOF,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-43.73,-31.25,[],0,0,[],[]
16742750,16743710,CHI,CHN,0.0,467,AICF,RC,1,TIFI,FI,1.0,960,-14.27,-5.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16743.71, 'start': 16742.75}]",0,0,[],[]
16743710,16745360,FEM,FAN,6.93,467,AICF,RC,2,TIFR,FI,0.0,0,-29.06,-17.14,[],0,0,[],[]
16745360,16746250,NA,NOF,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-48.24,-39.41,[],0,0,[],[]
16746250,16747250,FEM,FAN,3.45,467,AICF,RC,2,NT,FH,0.0,0,-27.7,-14.96,[],0,0,[],[]
16747250,16748920,NA,NOF,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-45.93,-35.55,[],0,0,[],[]
16748920,16750010,FEM,FAN,5.01,467,AICF,RC,2,NT,FH,0.0,0,-27.51,-17.33,[],0,0,[],[]
16750010,16751590,NA,NOF,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-30.6,-18.01,[],0,0,[],[]
16751590,16752590,FEM,FAN,4.36,467,AICF,RC,2,NT,FH,0.0,0,-31.84,-23.43,[],0,0,[],[]
16752590,16753920,NA,NOF,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-42.69,-32.27,[],0,0,[],[]
16753920,16754990,FEM,FAN,3.12,467,AICF,RC,2,NT,FH,0.0,0,-35.87,-27.81,[],0,0,[],[]
16754990,16755800,NA,OLN,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-34.45,-29.88,[],0,0,[],[]
16755800,16756600,NA,NOF,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-42.18,-33.54,[],0,0,[],[]
16756600,16758150,FEM,FAN,8.66,467,AICF,RC,2,NT,FH,0.0,0,-25.66,-17.86,[],0,0,[],[]
16758150,16758970,NA,CXF,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-47.96,-39.84,[],0,0,[],[]
16758970,16760100,FEM,FAN,6.33,467,AICF,RC,2,NT,FH,0.0,0,-32.47,-27.56,[],0,0,[],[]
16760100,16760900,NA,MAF,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-35.68,-23.0,[],0,0,[],[]
16760900,16762340,FEM,FAN,9.33,467,AICF,RC,2,NT,FH,0.0,0,-30.18,-21.1,[],0,0,[],[]
16762340,16763690,NA,OLN,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-21.1,-6.28,[],0,0,[],[]
16763690,16764690,FEM,FAN,2.21,467,AICF,RC,2,NT,FH,0.0,0,-19.96,-12.36,[],0,0,[],[]
16764690,16765490,NA,NOF,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-43.95,-33.42,[],0,0,[],[]
16765490,16766760,FEM,FAN,6.62,467,AICF,RC,2,NT,FH,0.0,0,-26.49,-13.51,[],0,0,[],[]
16766760,16767780,NA,NOF,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-47.54,-37.99,[],0,0,[],[]
16767780,16768680,OCH,CXN,0.0,467,AICF,RC,2,NT,FI,0.0,0,-23.53,-16.86,[],0,0,[],[]
16768680,16770320,NA,NOF,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-25.88,-4.72,[],0,0,[],[]
16770320,16771120,OCH,CXN,0.0,467,AICF,RC,2,NT,FH,0.0,0,-22.29,-15.54,[],0,0,[],[]
16771120,16771780,CHI,CHN,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-19.76,-10.41,[],0,360,"[{'start': 16771.21, 'end': 16771.57}]",[]
16771780,16773160,FEM,FAN,3.45,467,AICF,RC,2,NT,FI,0.0,0,-30.88,-21.82,[],0,0,[],[]
16773160,16773960,NA,OLN,0.0,467,AICF,NA,NA,NA,NA,0.0,0,-16.12,-4.54,[],0,0,[],[]
16773960,16775080,FEM,FAN,5.16,467,AICF,EC,2,NT,FH,0.0,0,-22.28,-13.73,[],0,0,[],[]
16775080,16775800,CHI,CHN,0.0,468,pause,NA,NA,NA,NA,0.0,0,-22.07,-13.04,[],0,190,"[{'start': 16775.61, 'end': 16775.8}]",[]
16775800,16777600,NA,OLN,0.0,468,pause,NA,NA,NA,NA,0.0,0,-19.13,-7.74,[],0,0,[],[]
16777600,16779290,CHI,CHN,0.0,468,pause,NA,NA,NA,NA,0.0,0,-9.05,-3.09,[],0,1580,"[{'start': 16777.6, 'end': 16779.18}]",[]
16779290,16780290,FEM,FAN,0.0,468,pause,NA,NA,NA,NA,0.0,0,-20.91,-13.61,[],1000,0,[],[]
16780290,16781370,NA,NOF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-37.67,-29.17,[],0,0,[],[]
16781370,16783580,NA,OLN,0.0,468,pause,NA,NA,NA,NA,0.0,0,-16.59,-3.45,[],0,0,[],[]
16783580,16784380,NA,OLF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-22.63,-6.43,[],0,0,[],[]
16784380,16785380,FEM,FAN,0.42,468,AICF,BC,0,NT,FI,0.0,0,-31.06,-20.79,[],0,0,[],[]
16785380,16786180,NA,OLN,0.0,468,AICF,NA,NA,NA,NA,0.0,0,-29.05,-23.23,[],0,0,[],[]
16786180,16787190,OCH,CXN,0.0,468,AICF,RC,0,NT,FI,0.0,0,-32.61,-25.85,[],0,0,[],[]
16787190,16788230,NA,OLN,0.0,468,AICF,NA,NA,NA,NA,0.0,0,-30.0,-22.44,[],0,0,[],[]
16788230,16789290,OCH,CXN,0.0,468,AICF,RC,0,NT,FH,0.0,0,-32.9,-24.39,[],0,0,[],[]
16789290,16791910,FEM,FAN,10.1,468,AICF,RC,0,NT,FI,0.0,0,-26.92,-15.08,[],0,0,[],[]
