segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17073560,17074560,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-44.54,-39.84,[],0,0,[],[]
17074560,17076010,NA,OLF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-42.38,-31.29,[],0,0,[],[]
17076010,17077010,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-44.29,-39.11,[],0,0,[],[]
17077010,17077860,NA,OLF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-39.79,-32.05,[],0,0,[],[]
17077860,17078710,NA,SIL,0.0,465,pause,NA,NA,NA,NA,0.0,0,-46.9,-41.75,[],0,0,[],[]
17078710,17080740,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-41.77,-33.49,[],0,0,[],[]
17080740,17081540,NA,FAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-43.41,-38.86,[],0,0,[],[]
17081540,17083270,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-44.05,-39.08,[],0,0,[],[]
17083270,17084280,NA,OLF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-43.11,-36.79,[],0,0,[],[]
17084280,17085280,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-37.63,-23.59,[],0,0,[],[]
17085280,17086230,NA,OLF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-32.54,-20.57,[],0,0,[],[]
17086230,17087420,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-37.82,-26.87,[],0,0,[],[]
17087420,17088440,NA,OLF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-38.31,-24.84,[],0,0,[],[]
17088440,17093620,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-40.81,-29.78,[],0,0,[],[]
17093620,17094440,NA,OLF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-38.38,-29.52,[],0,0,[],[]
17094440,17095440,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-40.99,-29.8,[],0,0,[],[]
17095440,17096490,NA,FAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-39.89,-29.98,[],0,0,[],[]
17096490,17097490,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-42.86,-36.99,[],0,0,[],[]
17097490,17098370,NA,NOF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-45.18,-37.94,[],0,0,[],[]
17098370,17099560,NA,CXF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-44.11,-38.52,[],0,0,[],[]
17099560,17100370,NA,NOF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-43.6,-35.86,[],0,0,[],[]
17100370,17101190,NA,CXF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-40.92,-32.53,[],0,0,[],[]
17101190,17102030,NA,NOF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-39.02,-27.04,[],0,0,[],[]
17102030,17103280,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-36.95,-28.39,[],0,0,[],[]
17103280,17104370,NA,FAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-38.07,-26.63,[],0,0,[],[]
17104370,17106570,NA,NOF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-38.59,-25.53,[],0,0,[],[]
17106570,17107570,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-41.32,-33.85,[],0,0,[],[]
17107570,17108400,NA,OLF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-42.44,-36.82,[],0,0,[],[]
17108400,17109420,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-39.81,-30.33,[],0,0,[],[]
17109420,17111320,NA,FAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-42.11,-31.73,[],0,0,[],[]
17111320,17112190,NA,CXF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-44.55,-38.21,[],0,0,[],[]
17112190,17113270,NA,OLF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-41.37,-34.5,[],0,0,[],[]
17113270,17115550,NA,MAF,0.0,465,pause,NA,NA,NA,NA,0.0,0,-42.44,-32.18,[],0,0,[],[]
17115550,17116560,FEM,FAN,1.82,465,AMF,EC,0,NT,FI,0.0,0,-34.53,-26.38,[],0,0,[],[]
17116560,17117560,NA,MAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-38.49,-28.09,[],0,0,[],[]
17117560,17118360,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-45.3,-37.7,[],0,0,[],[]
17118360,17119380,NA,MAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-41.64,-32.37,[],0,0,[],[]
17119380,17120380,NA,FAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-42.6,-26.3,[],0,0,[],[]
17120380,17121540,NA,MAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-44.64,-35.93,[],0,0,[],[]
17121540,17122560,NA,FAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-38.65,-31.02,[],0,0,[],[]
17122560,17123360,NA,OLF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-45.71,-40.36,[],0,0,[],[]
17123360,17124370,NA,FAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-40.99,-33.29,[],0,0,[],[]
17124370,17125170,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-47.39,-43.47,[],0,0,[],[]
17125170,17125990,NA,FAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-39.69,-28.94,[],0,0,[],[]
17125990,17127000,NA,MAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-40.56,-32.47,[],0,0,[],[]
17127000,17128420,NA,FAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-40.8,-33.91,[],0,0,[],[]
17128420,17129430,NA,MAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-40.64,-31.03,[],0,0,[],[]
17129430,17130300,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-44.74,-34.9,[],0,0,[],[]
17130300,17131490,NA,MAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-43.72,-35.45,[],0,0,[],[]
17131490,17132960,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-46.45,-37.32,[],0,0,[],[]
17132960,17133760,NA,NOF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-47.01,-43.48,[],0,0,[],[]
17133760,17134580,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-47.23,-42.29,[],0,0,[],[]
17134580,17135580,NA,FAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-45.95,-41.31,[],0,0,[],[]
17135580,17136380,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-46.95,-40.69,[],0,0,[],[]
17136380,17137350,NA,CXF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-45.66,-40.14,[],0,0,[],[]
17137350,17138180,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-47.17,-41.9,[],0,0,[],[]
17138180,17139080,NA,OLF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-38.97,-31.33,[],0,0,[],[]
17139080,17140090,NA,CXF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-47.4,-42.04,[],0,0,[],[]
17140090,17140940,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-47.93,-44.33,[],0,0,[],[]
17140940,17141960,NA,MAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-43.63,-33.77,[],0,0,[],[]
17141960,17142800,NA,OLF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-43.06,-37.03,[],0,0,[],[]
17142800,17143720,NA,CXF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-44.39,-38.13,[],0,0,[],[]
17143720,17145050,NA,MAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-44.88,-33.04,[],0,0,[],[]
17145050,17146030,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-46.22,-40.94,[],0,0,[],[]
17146030,17146850,NA,OLF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-41.82,-33.58,[],0,0,[],[]
17146850,17147810,NA,MAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-46.31,-42.33,[],0,0,[],[]
17147810,17148610,NA,OLF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-43.32,-37.56,[],0,0,[],[]
17148610,17149430,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-44.98,-31.49,[],0,0,[],[]
17149430,17151980,NA,MAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-41.8,-26.82,[],0,0,[],[]
17151980,17153100,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-44.27,-27.58,[],0,0,[],[]
17153100,17157200,NA,MAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-40.97,-27.94,[],0,0,[],[]
17157200,17158500,NA,CXF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-44.42,-37.66,[],0,0,[],[]
17158500,17159330,NA,FAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-46.46,-38.27,[],0,0,[],[]
17159330,17161460,NA,MAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-43.67,-32.67,[],0,0,[],[]
17161460,17162340,NA,NOF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-42.87,-32.21,[],0,0,[],[]
17162340,17163480,NA,OLF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-43.59,-35.61,[],0,0,[],[]
17163480,17164570,NA,FAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-44.48,-36.98,[],0,0,[],[]
17164570,17165370,NA,NOF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-42.58,-32.62,[],0,0,[],[]
17165370,17166190,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-45.9,-37.01,[],0,0,[],[]
17166190,17167300,NA,OLF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-37.87,-29.61,[],0,0,[],[]
17167300,17168180,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-47.42,-41.8,[],0,0,[],[]
17168180,17169510,NA,MAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-43.24,-35.71,[],0,0,[],[]
17169510,17170790,NA,FAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-40.9,-32.47,[],0,0,[],[]
17170790,17171590,NA,OLF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-38.82,-31.01,[],0,0,[],[]
17171590,17173050,NA,FAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-42.33,-31.74,[],0,0,[],[]
17173050,17174380,NA,MAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-40.29,-33.76,[],0,0,[],[]
17174380,17175260,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-46.31,-39.2,[],0,0,[],[]
17175260,17176970,NA,MAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-39.26,-30.27,[],0,0,[],[]
17176970,17178030,NA,CXF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-42.79,-35.27,[],0,0,[],[]
17178030,17179050,NA,FAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-41.81,-33.18,[],0,0,[],[]
17179050,17179860,NA,CXF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-45.12,-38.33,[],0,0,[],[]
17179860,17180670,NA,NOF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-44.67,-37.47,[],0,0,[],[]
17180670,17181470,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-46.62,-41.82,[],0,0,[],[]
17181470,17182310,NA,CXF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-41.96,-36.35,[],0,0,[],[]
17182310,17183310,NA,TVF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-44.62,-37.85,[],0,0,[],[]
17183310,17184520,NA,FAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-41.36,-27.46,[],0,0,[],[]
17184520,17185320,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-47.89,-42.0,[],0,0,[],[]
17185320,17186550,NA,FAF,0.0,466,pause,NA,NA,NA,NA,0.0,0,-40.44,-31.81,[],0,0,[],[]
17186550,17187350,NA,SIL,0.0,466,pause,NA,NA,NA,NA,0.0,0,-45.52,-38.78,[],0,0,[],[]
17187350,17188610,OCH,CXN,0.0,466,XM,BC,0,NT,FI,0.0,0,-31.88,-21.92,[],0,0,[],[]
17188610,17190440,NA,FAF,0.0,466,XM,NA,NA,NA,NA,0.0,0,-42.0,-29.71,[],0,0,[],[]
17190440,17191430,OCH,CXN,0.0,466,XM,EC,0,NT,FH,0.0,0,-31.55,-22.14,[],0,0,[],[]
17191430,17193070,NA,OLF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-37.8,-28.35,[],0,0,[],[]
17193070,17194910,NA,MAF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-35.34,-23.97,[],0,0,[],[]
17194910,17195720,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-46.34,-42.94,[],0,0,[],[]
17195720,17196720,NA,FAF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-44.89,-40.07,[],0,0,[],[]
17196720,17198010,OCH,CXN,0.0,467,XM,EC,0,NT,FI,0.0,0,-25.81,-16.82,[],0,0,[],[]
17198010,17199240,NA,FAF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-45.27,-40.48,[],0,0,[],[]
17199240,17200310,NA,MAF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-44.78,-40.78,[],0,0,[],[]
17200310,17202800,NA,FAF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-44.06,-37.37,[],0,0,[],[]
17202800,17203860,NA,MAF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-40.74,-36.7,[],0,0,[],[]
17203860,17204800,NA,CXF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-34.67,-27.86,[],0,0,[],[]
17204800,17205920,NA,FAF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-44.19,-39.85,[],0,0,[],[]
17205920,17206760,NA,CXF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-40.11,-33.03,[],0,0,[],[]
17206760,17209060,NA,FAF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-42.5,-35.36,[],0,0,[],[]
17209060,17210180,NA,MAF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-41.99,-33.98,[],0,0,[],[]
17210180,17211180,NA,FAF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-43.26,-38.77,[],0,0,[],[]
17211180,17212230,NA,MAF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-43.53,-37.38,[],0,0,[],[]
17212230,17213030,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-45.24,-41.55,[],0,0,[],[]
17213030,17214300,NA,MAF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-43.18,-38.42,[],0,0,[],[]
17214300,17215100,NA,OLF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-39.62,-32.69,[],0,0,[],[]
17215100,17216170,MAL,MAN,3.24,468,AMM,EC,0,NT,FI,0.0,0,-25.01,-9.25,[],0,0,[],[]
17216170,17216970,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-27.19,-19.01,[],0,0,[],[]
17216970,17218000,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.7,-33.79,[],0,0,[],[]
17218000,17218840,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-36.66,-27.5,[],0,0,[],[]
17218840,17219840,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.58,-35.12,[],0,0,[],[]
17219840,17220640,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-39.41,-31.78,[],0,0,[],[]
17220640,17222050,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.16,-32.3,[],0,0,[],[]
17222050,17223060,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.42,-35.09,[],0,0,[],[]
17223060,17224100,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.86,-35.79,[],0,0,[],[]
17224100,17225330,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-36.22,-22.22,[],0,0,[],[]
17225330,17227010,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.75,-34.73,[],0,0,[],[]
17227010,17228070,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-45.19,-38.76,[],0,0,[],[]
17228070,17232760,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.11,-28.82,[],0,0,[],[]
17232760,17233780,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.77,-36.52,[],0,0,[],[]
17233780,17237740,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.6,-36.18,[],0,0,[],[]
17237740,17238740,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-33.88,-20.67,[],0,0,[],[]
17238740,17239740,NA,TVF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.04,-38.3,[],0,0,[],[]
17239740,17240800,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-40.36,-31.2,[],0,0,[],[]
17240800,17241930,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.94,-38.54,[],0,0,[],[]
17241930,17244600,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.15,-31.58,[],0,0,[],[]
17244600,17245420,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.84,-39.3,[],0,0,[],[]
17245420,17247390,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.47,-30.03,[],0,0,[],[]
17247390,17248420,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-23.14,-4.18,[],0,0,[],[]
17248420,17249670,NA,OLN,0.0,469,pause,NA,NA,NA,NA,0.0,0,-22.39,-11.85,[],0,0,[],[]
17249670,17250560,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.9,-40.38,[],0,0,[],[]
17250560,17251900,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.87,-33.91,[],0,0,[],[]
17251900,17252710,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-45.47,-36.33,[],0,0,[],[]
17252710,17254090,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.6,-35.1,[],0,0,[],[]
17254090,17254940,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.83,-31.19,[],0,0,[],[]
17254940,17259190,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.5,-35.7,[],0,0,[],[]
17259190,17261420,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.67,-36.56,[],0,0,[],[]
17261420,17263790,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-40.4,-29.4,[],0,0,[],[]
17263790,17265710,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-39.75,-30.07,[],0,0,[],[]
17265710,17266530,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.31,-35.24,[],0,0,[],[]
17266530,17267680,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.38,-39.9,[],0,0,[],[]
17267680,17269030,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.31,-35.78,[],0,0,[],[]
17269030,17270750,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-45.07,-40.95,[],0,0,[],[]
17270750,17272620,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-45.28,-36.96,[],0,0,[],[]
17272620,17273660,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.88,-30.51,[],0,0,[],[]
17273660,17277020,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.83,-32.57,[],0,0,[],[]
17277020,17277620,NA,CHF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-37.43,-33.12,[],0,600,[],"[{'start': 17277.02, 'end': 17277.62}]"
17277620,17278800,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.58,-28.98,[],0,0,[],[]
17278800,17279410,NA,CHF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-38.32,-30.12,[],0,610,[],"[{'start': 17278.8, 'end': 17279.41}]"
17279410,17280230,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-38.72,-29.91,[],0,0,[],[]
17280230,17282480,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.78,-27.63,[],0,0,[],[]
17282480,17283750,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.42,-29.39,[],0,0,[],[]
17283750,17284550,NA,SIL,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.54,-33.81,[],0,0,[],[]
17284550,17285480,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.41,-34.92,[],0,0,[],[]
17285480,17286770,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-40.72,-33.43,[],0,0,[],[]
17286770,17288630,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.1,-37.21,[],0,0,[],[]
17288630,17289510,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-36.28,-28.73,[],0,0,[],[]
17289510,17291510,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-39.59,-28.19,[],0,0,[],[]
17291510,17292600,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.67,-36.53,[],0,0,[],[]
17292600,17293700,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.19,-25.88,[],0,0,[],[]
17293700,17295080,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-35.84,-19.55,[],0,0,[],[]
17295080,17295880,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.05,-37.01,[],0,0,[],[]
17295880,17299530,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-45.06,-33.52,[],0,0,[],[]
17299530,17300350,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.88,-40.06,[],0,0,[],[]
17300350,17303170,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.96,-32.74,[],0,0,[],[]
17303170,17303970,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-40.75,-29.32,[],0,0,[],[]
17303970,17305160,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-38.66,-27.79,[],0,0,[],[]
17305160,17306110,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-47.22,-42.66,[],0,0,[],[]
17306110,17307110,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-39.98,-23.93,[],0,0,[],[]
17307110,17308110,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.79,-26.98,[],0,0,[],[]
17308110,17311950,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.4,-36.25,[],0,0,[],[]
17311950,17313540,NA,CXF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.31,-33.84,[],0,0,[],[]
17313540,17318230,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.94,-33.13,[],0,0,[],[]
17318230,17319560,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-39.33,-30.7,[],0,0,[],[]
17319560,17320380,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-36.44,-30.19,[],0,0,[],[]
17320380,17321380,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.86,-38.34,[],0,0,[],[]
17321380,17322190,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-34.82,-27.2,[],0,0,[],[]
17322190,17324600,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.45,-30.37,[],0,0,[],[]
17324600,17325420,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.83,-33.05,[],0,0,[],[]
17325420,17326220,NA,CXF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.14,-38.19,[],0,0,[],[]
17326220,17327690,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-44.97,-40.68,[],0,0,[],[]
17327690,17328610,NA,CXF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.26,-30.58,[],0,0,[],[]
17328610,17329560,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.15,-32.75,[],0,0,[],[]
17329560,17330820,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.92,-38.8,[],0,0,[],[]
17330820,17331900,NA,OLN,0.0,469,pause,NA,NA,NA,NA,0.0,0,-19.73,-10.11,[],0,0,[],[]
17331900,17333190,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-45.41,-40.85,[],0,0,[],[]
17333190,17334200,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-37.61,-27.14,[],0,0,[],[]
17334200,17336080,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.09,-35.88,[],0,0,[],[]
17336080,17337080,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.28,-38.06,[],0,0,[],[]
17337080,17337880,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-41.75,-34.19,[],0,0,[],[]
17337880,17338890,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.57,-33.07,[],0,0,[],[]
17338890,17339690,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-46.65,-43.57,[],0,0,[],[]
17339690,17340910,NA,OLF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-37.21,-27.37,[],0,0,[],[]
17340910,17342840,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.52,-34.67,[],0,0,[],[]
17342840,17343440,NA,CHF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-38.75,-28.54,[],0,600,[],"[{'start': 17342.84, 'end': 17343.44}]"
17343440,17344810,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-37.76,-26.75,[],0,0,[],[]
17344810,17346090,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.26,-31.37,[],0,0,[],[]
17346090,17347440,NA,MAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.75,-38.38,[],0,0,[],[]
17347440,17348250,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.66,-38.21,[],0,0,[],[]
17348250,17349050,NA,CXF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-43.81,-37.21,[],0,0,[],[]
17349050,17349850,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-40.9,-30.94,[],0,0,[],[]
17349850,17351660,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-45.35,-34.27,[],0,0,[],[]
17351660,17352460,NA,FAF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-42.82,-37.69,[],0,0,[],[]
17352460,17353340,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-47.47,-43.45,[],0,0,[],[]
