segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
22046980,22047640,CHI,CHN,0.0,668,pause,NA,NA,NA,NA,0.0,0,-19.22,-12.14,[],0,660,"[{'start': 22046.98, 'end': 22047.64}]",[]
22047640,22049860,NA,NOF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-18.78,-3.57,[],0,0,[],[]
22049860,22050460,CHI,CHN,0.0,668,CM,EC,0,NT,FI,1.0,220,-19.62,-12.16,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22050.46, 'start': 22050.24}]",0,0,[],[]
22050460,22052740,NA,OLN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-19.76,-4.65,[],0,0,[],[]
22052740,22053570,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-41.74,-27.46,[],0,0,[],[]
22053570,22054170,NA,CHF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-33.44,-25.34,[],0,600,[],"[{'start': 22053.57, 'end': 22054.17}]"
22054170,22055400,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-29.16,-14.51,[],0,0,[],[]
22055400,22056470,NA,OLF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-25.71,-8.93,[],0,0,[],[]
22056470,22057510,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-34.46,-20.71,[],0,0,[],[]
22057510,22058400,NA,OLF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-31.7,-15.92,[],0,0,[],[]
22058400,22061620,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-41.55,-23.82,[],0,0,[],[]
22061620,22062550,NA,OLN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-14.26,-0.56,[],0,0,[],[]
22062550,22063460,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-16.07,-4.17,[],0,0,[],[]
22063460,22064260,NA,SIL,0.0,669,pause,NA,NA,NA,NA,0.0,0,-40.28,-38.96,[],0,0,[],[]
22064260,22065090,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-19.37,-6.26,[],0,0,[],[]
22065090,22065910,NA,OLN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-15.89,-5.75,[],0,0,[],[]
22065910,22068110,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-39.8,-29.81,[],0,0,[],[]
22068110,22068910,NA,OLN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-24.6,-12.23,[],0,0,[],[]
22068910,22073040,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-26.48,-8.92,[],0,0,[],[]
22073040,22074230,NA,OLN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-26.94,-13.5,[],0,0,[],[]
22074230,22074850,FEM,FAN,3.42,669,AMF,EC,0,NT,FI,0.0,0,-23.8,-12.37,[],0,0,[],[]
22074850,22076980,NA,OLF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-20.09,-1.86,[],0,0,[],[]
22076980,22078180,NA,OLN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-15.9,-3.9,[],0,0,[],[]
22078180,22078980,NA,OLF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-26.19,-12.46,[],0,0,[],[]
22078980,22079860,NA,OLN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-26.91,-16.54,[],0,0,[],[]
22079860,22081700,NA,OLF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-35.27,-15.92,[],0,0,[],[]
22081700,22083600,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-22.06,-5.61,[],0,0,[],[]
22083600,22084590,NA,OLF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-22.12,-7.95,[],0,0,[],[]
22084590,22085600,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-24.24,-7.98,[],0,0,[],[]
22085600,22086610,NA,OLF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-26.72,-15.37,[],0,0,[],[]
22086610,22088900,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-38.08,-19.45,[],0,0,[],[]
22088900,22089900,NA,FAF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-25.52,-12.87,[],0,0,[],[]
22089900,22090750,NA,OLF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-26.97,-14.93,[],0,0,[],[]
22090750,22091610,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-31.57,-16.32,[],0,0,[],[]
22091610,22094440,NA,SIL,0.0,670,pause,NA,NA,NA,NA,0.0,0,-51.46,-44.8,[],0,0,[],[]
22094440,22096570,NA,OLF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-28.3,-14.86,[],0,0,[],[]
22096570,22097880,NA,NOF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-24.4,-7.88,[],0,0,[],[]
22097880,22099460,NA,OLN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-26.5,-14.45,[],0,0,[],[]
22099460,22100260,NA,SIL,0.0,670,pause,NA,NA,NA,NA,0.0,0,-42.97,-31.11,[],0,0,[],[]
22100260,22101060,FEM,FAN,1.03,670,AIOCF,BC,0,NT,FI,0.0,0,-33.79,-26.64,[],0,0,[],[]
22101060,22101880,NA,OLF,0.0,670,AIOCF,NA,NA,NA,NA,0.0,0,-37.06,-27.43,[],0,0,[],[]
22101880,22102880,FEM,FAN,3.04,670,AIOCF,RC,0,NT,FH,0.0,0,-35.12,-26.64,[],0,0,[],[]
22102880,22103790,FEM,FAN,3.43,670,AIOCF,RC,0,NT,FH,0.0,0,-35.39,-26.45,[],0,0,[],[]
22103790,22104790,NA,MAF,0.0,670,AIOCF,NA,NA,NA,NA,0.0,0,-36.34,-26.52,[],0,0,[],[]
22104790,22105970,FEM,FAN,6.49,670,AIOCF,RC,0,NT,FH,0.0,0,-30.72,-21.76,[],0,0,[],[]
22105970,22107080,FEM,FAN,2.83,670,AIOCF,RC,0,NT,FH,0.0,0,-22.91,-8.23,[],0,0,[],[]
22107080,22107980,NA,OLN,0.0,670,AIOCF,NA,NA,NA,NA,0.0,0,-22.68,-6.45,[],0,0,[],[]
22107980,22109150,OCH,CXN,0.0,670,AIOCF,RC,0,NT,FI,0.0,0,-27.99,-19.27,[],0,0,[],[]
22109150,22111450,NA,OLN,0.0,670,AIOCF,NA,NA,NA,NA,0.0,0,-17.54,-0.8,[],0,0,[],[]
22111450,22112950,FEM,FAN,1.06,670,AIOCF,EC,0,NT,FI,0.0,0,-29.94,-18.41,[],0,0,[],[]
22112950,22113780,NA,NOF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-36.45,-21.78,[],0,0,[],[]
22113780,22116420,NA,OLN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-19.2,-7.28,[],0,0,[],[]
22116420,22117220,NA,NOF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-27.1,-15.69,[],0,0,[],[]
22117220,22121630,NA,OLN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-21.18,-6.65,[],0,0,[],[]
22121630,22122700,FEM,FAN,2.07,671,AMF,BC,0,NT,FI,0.0,0,-27.09,-18.3,[],0,0,[],[]
22122700,22123630,FEM,FAN,1.42,671,AMF,RC,0,NT,FH,0.0,0,-24.19,-15.68,[],0,0,[],[]
22123630,22124460,NA,OLF,0.0,671,AMF,NA,NA,NA,NA,0.0,0,-22.73,-8.73,[],0,0,[],[]
22124460,22126290,NA,NOF,0.0,671,AMF,NA,NA,NA,NA,0.0,0,-42.93,-27.78,[],0,0,[],[]
22126290,22129510,FEM,FAN,12.52,671,AMF,EC,0,NT,FH,0.0,0,-34.14,-22.04,[],0,0,[],[]
22129510,22130510,NA,MAF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-38.99,-30.98,[],0,0,[],[]
22130510,22131680,NA,SIL,0.0,672,pause,NA,NA,NA,NA,0.0,0,-54.5,-47.48,[],0,0,[],[]
22131680,22132790,NA,OLN,0.0,672,pause,NA,NA,NA,NA,0.0,0,-14.2,-0.51,[],0,0,[],[]
22132790,22134020,NA,NON,0.0,672,pause,NA,NA,NA,NA,0.0,0,-30.82,-16.06,[],0,0,[],[]
22134020,22136170,NA,SIL,0.0,672,pause,NA,NA,NA,NA,0.0,0,-46.62,-34.24,[],0,0,[],[]
22136170,22137400,NA,MAF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-33.75,-21.74,[],0,0,[],[]
22137400,22138350,NA,OLF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-23.36,-8.18,[],0,0,[],[]
22138350,22139930,NA,SIL,0.0,672,pause,NA,NA,NA,NA,0.0,0,-39.3,-27.76,[],0,0,[],[]
22139930,22140740,NA,MAF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-35.41,-27.5,[],0,0,[],[]
22140740,22141760,NA,SIL,0.0,672,pause,NA,NA,NA,NA,0.0,0,-52.25,-41.4,[],0,0,[],[]
22141760,22142620,NA,FAF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-42.95,-31.64,[],0,0,[],[]
22142620,22144060,NA,MAF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-29.95,-20.72,[],0,0,[],[]
22144060,22145220,NA,NOF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-40.4,-25.55,[],0,0,[],[]
22145220,22146190,NA,SIL,0.0,672,pause,NA,NA,NA,NA,0.0,0,-39.63,-29.1,[],0,0,[],[]
22146190,22147450,NA,TVF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-37.45,-27.76,[],0,0,[],[]
22147450,22148750,NA,SIL,0.0,672,pause,NA,NA,NA,NA,0.0,0,-42.1,-31.73,[],0,0,[],[]
22148750,22149750,FEM,FAN,3.89,672,AMF,BC,0,NT,FI,0.0,0,-44.56,-36.15,[],0,0,[],[]
22149750,22151180,NA,SIL,0.0,672,AMF,NA,NA,NA,NA,0.0,0,-54.18,-47.12,[],0,0,[],[]
22151180,22152180,FEM,FAN,3.87,672,AMF,EC,0,NT,FH,0.0,0,-41.98,-33.86,[],0,0,[],[]
22152180,22152980,NA,SIL,0.0,673,pause,NA,NA,NA,NA,0.0,0,-33.51,-15.98,[],0,0,[],[]
22152980,22154020,NA,OLF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-38.68,-26.61,[],0,0,[],[]
22154020,22155020,NA,FAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-35.38,-26.72,[],0,0,[],[]
22155020,22155820,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-46.44,-41.11,[],0,0,[],[]
22155820,22157240,NA,TVF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-49.43,-39.52,[],0,0,[],[]
22157240,22158260,NA,FAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-44.14,-33.78,[],0,0,[],[]
22158260,22159260,NA,TVN,0.0,673,pause,NA,NA,NA,NA,0.0,0,-43.5,-38.82,[],0,0,[],[]
22159260,22160380,NA,SIL,0.0,673,pause,NA,NA,NA,NA,0.0,0,-50.32,-33.58,[],0,0,[],[]
22160380,22161380,NA,TVF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-34.66,-22.73,[],0,0,[],[]
22161380,22162890,NA,SIL,0.0,673,pause,NA,NA,NA,NA,0.0,0,-53.68,-42.98,[],0,0,[],[]
22162890,22165360,NA,MAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-33.76,-21.4,[],0,0,[],[]
22165360,22168790,NA,SIL,0.0,673,pause,NA,NA,NA,NA,0.0,0,-46.31,-30.17,[],0,0,[],[]
22168790,22169590,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-32.06,-17.02,[],0,0,[],[]
22169590,22171050,NA,SIL,0.0,673,pause,NA,NA,NA,NA,0.0,0,-45.5,-35.18,[],0,0,[],[]
22171050,22172050,NA,OLN,0.0,673,pause,NA,NA,NA,NA,0.0,0,-29.58,-19.65,[],0,0,[],[]
22172050,22173050,NA,MAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-31.59,-23.85,[],0,0,[],[]
22173050,22173890,NA,OLF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-27.72,-21.32,[],0,0,[],[]
22173890,22174690,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-41.35,-30.6,[],0,0,[],[]
22174690,22175490,NA,SIL,0.0,673,pause,NA,NA,NA,NA,0.0,0,-42.16,-33.37,[],0,0,[],[]
22175490,22176510,NA,MAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-37.39,-26.82,[],0,0,[],[]
22176510,22177460,NA,OLF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-44.26,-35.47,[],0,0,[],[]
22177460,22179350,NA,SIL,0.0,673,pause,NA,NA,NA,NA,0.0,0,-47.8,-37.21,[],0,0,[],[]
22179350,22180900,CHI,CHN,0.0,673,CIC,BC,0,NT,FI,2.0,1180,-23.79,-13.09,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '2', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22180.31, 'start': 22179.48}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 22180.9, 'start': 22180.68}]",0,0,[],[]
22180900,22181760,NA,OLN,0.0,673,CIC,NA,NA,NA,NA,0.0,0,-23.58,-14.58,[],0,0,[],[]
22181760,22182400,CHI,CHN,0.0,673,CIC,RC,0,NT,FH,1.0,640,-19.18,-10.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22182.4, 'start': 22181.76}]",0,0,[],[]
22182400,22183200,NA,OLF,0.0,673,CIC,NA,NA,NA,NA,0.0,0,-21.7,-8.73,[],0,0,[],[]
22183200,22184230,CHI,CHN,0.0,673,CIC,RC,0,NT,FH,2.0,570,-18.04,-8.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22183.5, 'start': 22183.2}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 22184.23, 'start': 22183.96}]",0,0,[],[]
22184230,22186590,NA,OLN,0.0,673,CIC,NA,NA,NA,NA,0.0,0,-16.1,-0.89,[],0,0,[],[]
22186590,22187550,CHI,CHN,0.0,673,CIC,NA,NA,NA,NA,0.0,0,-10.11,-5.16,[],0,960,"[{'start': 22186.59, 'end': 22187.55}]",[]
22187550,22188360,NA,OLN,0.0,673,CIC,NA,NA,NA,NA,0.0,0,-20.06,-6.51,[],0,0,[],[]
22188360,22189440,CHI,CHN,0.0,673,CIC,RC,0,NT,FH,1.0,1080,-15.91,-4.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22189.44, 'start': 22188.36}]",0,0,[],[]
22189440,22190240,NA,OLF,0.0,673,CIC,NA,NA,NA,NA,0.0,0,-23.19,-11.12,[],0,0,[],[]
22190240,22191170,CHI,CHN,0.0,673,CIC,RC,0,TIMI,FH,1.0,790,-21.06,-15.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22191.03, 'start': 22190.24}]",0,0,[],[]
22191170,22192800,NA,OLF,0.0,673,CIC,NA,NA,NA,NA,0.0,0,-22.69,-7.06,[],0,0,[],[]
22192800,22194050,MAL,MAN,0.67,673,CIC,RC,1,TIMR,FI,0.0,0,-22.16,-11.12,[],0,0,[],[]
22194050,22194650,CHI,CHN,0.0,673,CIC,RC,1,TIME,FI,1.0,480,-24.32,-12.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22194.53, 'start': 22194.05}]",0,0,[],[]
22194650,22196300,NA,NOF,0.0,673,CIC,NA,NA,NA,NA,0.0,0,-28.64,-14.19,[],0,0,[],[]
22196300,22197620,CHI,CHN,0.0,673,CIC,EC,1,NT,FH,2.0,1010,-27.7,-20.24,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22196.8, 'start': 22196.3}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 22197.62, 'start': 22197.11}]",0,0,[],[]
22197620,22203500,NA,NOF,0.0,674,pause,NA,NA,NA,NA,0.0,0,-31.8,-8.14,[],0,0,[],[]
22203500,22204290,CHI,CHN,0.0,674,CM,BC,0,NT,FI,1.0,790,-24.38,-15.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22204.29, 'start': 22203.5}]",0,0,[],[]
22204290,22206520,NA,NOF,0.0,674,CM,NA,NA,NA,NA,0.0,0,-36.05,-22.53,[],0,0,[],[]
22206520,22208020,NA,OLF,0.0,674,CM,NA,NA,NA,NA,0.0,0,-16.3,-5.84,[],0,0,[],[]
22208020,22208620,CHI,CHN,0.0,674,CM,EC,0,NT,FH,1.0,600,-16.12,-7.06,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22208.62, 'start': 22208.02}]",0,0,[],[]
22208620,22211860,NA,OLN,0.0,675,pause,NA,NA,NA,NA,0.0,0,-17.39,-3.87,[],0,0,[],[]
22211860,22215440,NA,NOF,0.0,675,pause,NA,NA,NA,NA,0.0,0,-20.91,-4.24,[],0,0,[],[]
22215440,22216450,CHI,CHN,0.0,675,CIOCX,BC,0,NT,FI,1.0,1010,-28.25,-24.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 22216.45, 'start': 22215.44}]",0,0,[],[]
22216450,22218160,NA,NOF,0.0,675,CIOCX,NA,NA,NA,NA,0.0,0,-29.78,-10.5,[],0,0,[],[]
22218160,22219450,OCH,CXN,0.0,675,CIOCX,RC,0,NT,FI,0.0,0,-30.05,-23.37,[],0,0,[],[]
22219450,22220290,NA,NOF,0.0,675,CIOCX,NA,NA,NA,NA,0.0,0,-39.64,-26.18,[],0,0,[],[]
22220290,22221460,NA,OLN,0.0,675,CIOCX,NA,NA,NA,NA,0.0,0,-29.82,-23.18,[],0,0,[],[]
22221460,22222700,CHI,CHN,0.0,675,CIOCX,EC,0,NT,FI,1.0,870,-28.47,-20.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22222.33, 'start': 22221.55}]",0,0,[],[]
22222700,22223500,NA,SIL,0.0,676,pause,NA,NA,NA,NA,0.0,0,-35.3,-19.37,[],0,0,[],[]
22223500,22224760,NA,MAF,0.0,676,pause,NA,NA,NA,NA,0.0,0,-34.04,-19.95,[],0,0,[],[]
22224760,22229120,NA,OLN,0.0,676,pause,NA,NA,NA,NA,0.0,0,-18.39,-5.64,[],0,0,[],[]
22229120,22230700,MAL,MAN,7.06,676,AMM,BC,0,NT,FI,0.0,0,-34.93,-23.82,[],0,0,[],[]
22230700,22231510,NA,OLN,0.0,676,AMM,NA,NA,NA,NA,0.0,0,-19.02,-3.93,[],0,0,[],[]
22231510,22232560,MAL,MAN,0.29,676,AMM,RC,0,NT,FH,0.0,0,-36.27,-22.14,[],0,0,[],[]
22232560,22233360,NA,OLN,0.0,676,AMM,NA,NA,NA,NA,0.0,0,-24.98,-9.51,[],0,0,[],[]
22233360,22234980,FEM,FAN,7.0,676,AMM,RC,0,NT,FI,0.0,0,-28.22,-20.28,[],0,0,[],[]
22234980,22236320,NA,OLF,0.0,676,AMM,NA,NA,NA,NA,0.0,0,-38.7,-27.07,[],0,0,[],[]
22236320,22240020,FEM,FAN,16.72,676,AMM,EC,0,NT,FH,0.0,0,-28.6,-12.24,[],0,0,[],[]
22240020,22240820,NA,OLF,0.0,677,pause,NA,NA,NA,NA,0.0,0,-24.89,-10.46,[],0,0,[],[]
22240820,22242210,NA,NOF,0.0,677,pause,NA,NA,NA,NA,0.0,0,-30.2,-15.72,[],0,0,[],[]
22242210,22243250,NA,SIL,0.0,677,pause,NA,NA,NA,NA,0.0,0,-53.22,-38.69,[],0,0,[],[]
22243250,22244390,NA,OLF,0.0,677,pause,NA,NA,NA,NA,0.0,0,-29.41,-15.96,[],0,0,[],[]
22244390,22245190,NA,SIL,0.0,677,pause,NA,NA,NA,NA,0.0,0,-52.87,-42.56,[],0,0,[],[]
22245190,22250620,NA,NOF,0.0,677,pause,NA,NA,NA,NA,0.0,0,-22.82,-1.98,[],0,0,[],[]
22250620,22251520,NA,SIL,0.0,677,pause,NA,NA,NA,NA,0.0,0,-46.86,-39.05,[],0,0,[],[]
22251520,22252320,NA,NOF,0.0,677,pause,NA,NA,NA,NA,0.0,0,-45.87,-33.11,[],0,0,[],[]
22252320,22255090,NA,SIL,0.0,677,pause,NA,NA,NA,NA,0.0,0,-51.67,-47.23,[],0,0,[],[]
22255090,22256780,NA,NOF,0.0,677,pause,NA,NA,NA,NA,0.0,0,-37.79,-16.77,[],0,0,[],[]
22256780,22257730,CHI,CHN,0.0,677,CIC,BC,0,TIFI,FI,1.0,710,-29.75,-18.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22257.49, 'start': 22256.78}]",0,0,[],[]
22257730,22259120,FEM,FAN,6.05,677,CIC,RC,1,TIFR,FI,0.0,0,-29.77,-23.45,[],0,0,[],[]
22259120,22259920,NA,SIL,0.0,677,CIC,NA,NA,NA,NA,0.0,0,-47.4,-35.66,[],0,0,[],[]
22259920,22260720,NA,NOF,0.0,677,CIC,NA,NA,NA,NA,0.0,0,-48.11,-34.79,[],0,0,[],[]
22260720,22261750,NA,SIL,0.0,677,CIC,NA,NA,NA,NA,0.0,0,-54.46,-45.54,[],0,0,[],[]
22261750,22265160,FEM,FAN,12.74,677,CIC,RC,1,NT,FH,0.0,0,-35.5,-26.14,[],0,0,[],[]
22265160,22266160,NA,MAF,0.0,677,CIC,NA,NA,NA,NA,0.0,0,-45.11,-37.04,[],0,0,[],[]
22266160,22269430,FEM,FAN,12.8,677,CIC,RC,1,NT,FH,0.0,0,-26.32,-14.18,[],0,0,[],[]
22269430,22270090,FEM,FAN,3.72,677,CIC,RC,1,NT,FH,0.0,0,-27.12,-18.65,[],0,0,[],[]
22270090,22270940,NA,SIL,0.0,677,CIC,NA,NA,NA,NA,0.0,0,-49.13,-33.35,[],0,0,[],[]
22270940,22272190,FEM,FAN,5.08,677,CIC,RC,1,NT,FH,0.0,0,-33.08,-24.76,[],0,0,[],[]
22272190,22272990,NA,NOF,0.0,677,CIC,NA,NA,NA,NA,0.0,0,-41.75,-28.37,[],0,0,[],[]
22272990,22273790,NA,OLN,0.0,677,CIC,NA,NA,NA,NA,0.0,0,-14.35,-2.16,[],0,0,[],[]
22273790,22274680,NA,NOF,0.0,677,CIC,NA,NA,NA,NA,0.0,0,-42.97,-33.49,[],0,0,[],[]
22274680,22276040,FEM,FAN,4.86,677,CIC,RC,1,NT,FH,0.0,0,-26.9,-15.48,[],0,0,[],[]
22276040,22276760,CHI,CHN,0.0,677,CIC,NA,NA,NA,NA,0.0,0,-22.51,-18.21,[],0,720,"[{'start': 22276.04, 'end': 22276.76}]",[]
22276760,22279440,FEM,FAN,10.47,677,CIC,RC,1,NT,FH,0.0,0,-31.42,-15.24,[],0,0,[],[]
22279440,22280470,NA,SIL,0.0,677,CIC,NA,NA,NA,NA,0.0,0,-36.03,-21.02,[],0,0,[],[]
22280470,22281510,MAL,MAN,6.62,677,CIC,EC,1,NT,FI,0.0,0,-30.73,-22.23,[],0,0,[],[]
22281510,22282310,NA,NOF,0.0,678,pause,NA,NA,NA,NA,0.0,0,-38.06,-23.52,[],0,0,[],[]
22282310,22283320,NA,FAF,0.0,678,pause,NA,NA,NA,NA,0.0,0,-40.2,-31.6,[],0,0,[],[]
22283320,22284160,NA,OLF,0.0,678,pause,NA,NA,NA,NA,0.0,0,-20.33,-4.19,[],0,0,[],[]
22284160,22285170,NA,FAF,0.0,678,pause,NA,NA,NA,NA,0.0,0,-38.14,-31.0,[],0,0,[],[]
22285170,22286860,NA,NOF,0.0,678,pause,NA,NA,NA,NA,0.0,0,-33.32,-17.15,[],0,0,[],[]
