segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
20705580,20716670,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.7,-31.94,[],0,0,[],[]
20716670,20719190,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.72,-30.93,[],0,0,[],[]
20719190,20720320,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.6,-33.53,[],0,0,[],[]
20720320,20721160,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-45.53,-39.68,[],0,0,[],[]
20721160,20723400,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-43.54,-39.55,[],0,0,[],[]
20723400,20725020,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.35,-34.16,[],0,0,[],[]
20725020,20726020,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.13,-30.68,[],0,0,[],[]
20726020,20726820,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.65,-31.54,[],0,0,[],[]
20726820,20730690,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-43.16,-37.3,[],0,0,[],[]
20730690,20731510,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.63,-34.47,[],0,0,[],[]
20731510,20732510,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.51,-31.47,[],0,0,[],[]
20732510,20733400,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-33.11,-30.54,[],0,0,[],[]
20733400,20735030,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.95,-35.06,[],0,0,[],[]
20735030,20736060,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.76,-37.34,[],0,0,[],[]
20736060,20737100,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-42.27,-38.39,[],0,0,[],[]
20737100,20739360,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.91,-33.74,[],0,0,[],[]
20739360,20744390,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.68,-33.87,[],0,0,[],[]
20744390,20746440,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.25,-32.09,[],0,0,[],[]
20746440,20747770,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.75,-30.88,[],0,0,[],[]
20747770,20748570,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-42.15,-37.82,[],0,0,[],[]
20748570,20753740,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.14,-32.69,[],0,0,[],[]
20753740,20755170,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.11,-29.15,[],0,0,[],[]
20755170,20756170,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.66,-31.03,[],0,0,[],[]
20756170,20759310,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.86,-31.01,[],0,0,[],[]
20759310,20760880,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-41.25,-35.92,[],0,0,[],[]
20760880,20761880,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.76,-34.16,[],0,0,[],[]
20761880,20764460,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.09,-32.27,[],0,0,[],[]
20764460,20765740,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.46,-34.07,[],0,0,[],[]
20765740,20767290,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-43.21,-33.58,[],0,0,[],[]
20767290,20768090,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.56,-36.81,[],0,0,[],[]
20768090,20773000,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.44,-32.53,[],0,0,[],[]
20773000,20773850,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.83,-33.98,[],0,0,[],[]
20773850,20775530,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.87,-31.53,[],0,0,[],[]
20775530,20776390,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.38,-31.38,[],0,0,[],[]
20776390,20778180,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-33.74,-30.81,[],0,0,[],[]
20778180,20779000,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.29,-36.31,[],0,0,[],[]
20779000,20781630,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-41.88,-31.75,[],0,0,[],[]
20781630,20783590,NA,SIL,0.0,660,pause,NA,NA,NA,NA,0.0,0,-46.64,-32.59,[],0,0,[],[]
20783590,20786660,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.04,-30.72,[],0,0,[],[]
20786660,20787460,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.69,-36.03,[],0,0,[],[]
20787460,20788420,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.38,-34.99,[],0,0,[],[]
20788420,20790200,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-43.19,-35.13,[],0,0,[],[]
20790200,20793530,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.05,-30.2,[],0,0,[],[]
20793530,20794330,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.47,-32.69,[],0,0,[],[]
20794330,20796310,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.69,-29.51,[],0,0,[],[]
20796310,20804380,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.13,-30.26,[],0,0,[],[]
20804380,20805540,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.5,-34.66,[],0,0,[],[]
20805540,20807510,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.18,-33.87,[],0,0,[],[]
20807510,20808620,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.05,-36.39,[],0,0,[],[]
20808620,20811550,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.31,-30.82,[],0,0,[],[]
20811550,20812360,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.42,-32.89,[],0,0,[],[]
20812360,20816900,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.58,-30.08,[],0,0,[],[]
20816900,20818110,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.43,-33.14,[],0,0,[],[]
20818110,20819680,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.59,-33.67,[],0,0,[],[]
20819680,20820700,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.44,-34.09,[],0,0,[],[]
20820700,20822120,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-33.09,-25.47,[],0,0,[],[]
20822120,20823620,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.06,-26.7,[],0,0,[],[]
20823620,20824680,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-42.35,-33.57,[],0,0,[],[]
20824680,20828480,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-31.05,-10.83,[],0,0,[],[]
20828480,20831090,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-44.01,-32.73,[],0,0,[],[]
20831090,20833230,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.18,-32.48,[],0,0,[],[]
20833230,20834550,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.15,-35.46,[],0,0,[],[]
20834550,20835350,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.61,-33.66,[],0,0,[],[]
20835350,20838250,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.1,-33.24,[],0,0,[],[]
20838250,20845300,NA,NON,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.76,-29.85,[],0,0,[],[]
20845300,20846130,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.82,-33.91,[],0,0,[],[]
20846130,20847300,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.68,-32.38,[],0,0,[],[]
20847300,20848100,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.03,-34.22,[],0,0,[],[]
20848100,20854630,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.96,-32.04,[],0,0,[],[]
20854630,20855430,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.46,-32.61,[],0,0,[],[]
20855430,20859270,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-45.27,-36.81,[],0,0,[],[]
20859270,20862740,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.8,-31.99,[],0,0,[],[]
20862740,20865870,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-44.17,-38.22,[],0,0,[],[]
20865870,20867400,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.65,-34.02,[],0,0,[],[]
20867400,20868420,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.46,-30.97,[],0,0,[],[]
20868420,20869240,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.79,-32.39,[],0,0,[],[]
20869240,20871600,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-43.29,-37.56,[],0,0,[],[]
20871600,20872410,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-44.52,-38.72,[],0,0,[],[]
20872410,20873410,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.93,-35.71,[],0,0,[],[]
20873410,20875870,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.56,-31.28,[],0,0,[],[]
20875870,20877290,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.84,-35.56,[],0,0,[],[]
20877290,20878630,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-41.05,-38.65,[],0,0,[],[]
20878630,20879640,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-42.27,-38.02,[],0,0,[],[]
20879640,20881220,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.53,-34.22,[],0,0,[],[]
20881220,20885030,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.19,-35.82,[],0,0,[],[]
20885030,20885830,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.07,-33.99,[],0,0,[],[]
20885830,20886880,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.01,-35.5,[],0,0,[],[]
20886880,20888090,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.3,-32.6,[],0,0,[],[]
20888090,20888900,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.83,-35.11,[],0,0,[],[]
20888900,20896200,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.65,-30.94,[],0,0,[],[]
20896200,20898050,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.02,-30.68,[],0,0,[],[]
20898050,20899050,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.82,-31.83,[],0,0,[],[]
20899050,20901650,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.35,-32.21,[],0,0,[],[]
20901650,20902720,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.85,-36.47,[],0,0,[],[]
20902720,20904370,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.49,-34.17,[],0,0,[],[]
20904370,20907240,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.55,-32.29,[],0,0,[],[]
20907240,20908300,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.73,-33.95,[],0,0,[],[]
20908300,20909740,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-44.15,-39.72,[],0,0,[],[]
20909740,20910540,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.57,-35.28,[],0,0,[],[]
20910540,20914960,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.73,-32.71,[],0,0,[],[]
20914960,20915780,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.99,-33.09,[],0,0,[],[]
20915780,20918000,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.83,-33.78,[],0,0,[],[]
20918000,20919240,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.09,-31.13,[],0,0,[],[]
20919240,20920640,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.41,-31.34,[],0,0,[],[]
20920640,20921440,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.22,-36.12,[],0,0,[],[]
20921440,20923210,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-41.72,-37.08,[],0,0,[],[]
20923210,20926120,NA,SIL,0.0,660,pause,NA,NA,NA,NA,0.0,0,-48.02,-39.02,[],0,0,[],[]
20926120,20930400,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.68,-31.43,[],0,0,[],[]
20930400,20931280,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-44.76,-39.69,[],0,0,[],[]
20931280,20932970,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-42.98,-37.12,[],0,0,[],[]
20932970,20935880,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-33.67,-30.02,[],0,0,[],[]
20935880,20936680,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.55,-32.27,[],0,0,[],[]
20936680,20938770,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.74,-31.32,[],0,0,[],[]
20938770,20946710,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.44,-33.96,[],0,0,[],[]
20946710,20948020,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.65,-34.66,[],0,0,[],[]
20948020,20949050,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.12,-33.75,[],0,0,[],[]
20949050,20950190,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.57,-34.05,[],0,0,[],[]
20950190,20951240,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.69,-35.88,[],0,0,[],[]
20951240,20954220,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.37,-31.35,[],0,0,[],[]
20954220,20955030,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.82,-31.34,[],0,0,[],[]
20955030,20956030,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.64,-32.33,[],0,0,[],[]
20956030,20956830,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.29,-30.23,[],0,0,[],[]
20956830,20958870,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.09,-35.41,[],0,0,[],[]
20958870,20959680,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.73,-33.58,[],0,0,[],[]
20959680,20961590,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.75,-33.0,[],0,0,[],[]
20961590,20963300,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.19,-32.68,[],0,0,[],[]
20963300,20964300,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.57,-34.69,[],0,0,[],[]
20964300,20965170,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.38,-35.95,[],0,0,[],[]
20965170,20966080,NA,SIL,0.0,660,pause,NA,NA,NA,NA,0.0,0,-46.3,-43.04,[],0,0,[],[]
20966080,20967140,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-43.85,-39.26,[],0,0,[],[]
20967140,20970940,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.42,-34.94,[],0,0,[],[]
20970940,20971960,NA,SIL,0.0,660,pause,NA,NA,NA,NA,0.0,0,-46.08,-39.64,[],0,0,[],[]
20971960,20973590,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-46.28,-37.32,[],0,0,[],[]
20973590,20974890,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.44,-33.99,[],0,0,[],[]
20974890,20976000,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.45,-32.63,[],0,0,[],[]
20976000,20980760,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.37,-33.11,[],0,0,[],[]
20980760,20982680,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.48,-29.78,[],0,0,[],[]
20982680,20985120,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.03,-30.01,[],0,0,[],[]
20985120,20986120,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.95,-34.38,[],0,0,[],[]
20986120,20987680,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-41.68,-37.43,[],0,0,[],[]
20987680,20988610,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.38,-33.77,[],0,0,[],[]
20988610,20989760,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.7,-32.52,[],0,0,[],[]
20989760,20990790,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.18,-34.08,[],0,0,[],[]
20990790,21001660,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.96,-32.01,[],0,0,[],[]
21001660,21004130,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.7,-32.57,[],0,0,[],[]
21004130,21008310,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-42.35,-33.38,[],0,0,[],[]
21008310,21009910,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.57,-33.89,[],0,0,[],[]
21009910,21010910,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.49,-30.98,[],0,0,[],[]
21010910,21011710,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.76,-31.92,[],0,0,[],[]
21011710,21016580,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.71,-32.85,[],0,0,[],[]
21016580,21018410,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.1,-31.2,[],0,0,[],[]
21018410,21019750,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.84,-35.54,[],0,0,[],[]
21019750,21021680,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.86,-35.18,[],0,0,[],[]
21021680,21022480,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-42.48,-37.4,[],0,0,[],[]
21022480,21023490,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.3,-33.69,[],0,0,[],[]
21023490,21024290,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.06,-33.7,[],0,0,[],[]
21024290,21027470,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.05,-35.61,[],0,0,[],[]
21027470,21028320,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.09,-33.65,[],0,0,[],[]
21028320,21029330,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.83,-36.17,[],0,0,[],[]
21029330,21030430,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.46,-32.79,[],0,0,[],[]
21030430,21032260,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.03,-30.84,[],0,0,[],[]
21032260,21038810,NA,NON,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.55,-32.54,[],0,0,[],[]
21038810,21040130,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.8,-30.56,[],0,0,[],[]
21040130,21044360,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.36,-31.64,[],0,0,[],[]
21044360,21047150,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.62,-33.9,[],0,0,[],[]
21047150,21049620,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.04,-32.17,[],0,0,[],[]
21049620,21050600,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.17,-35.04,[],0,0,[],[]
21050600,21052040,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-41.07,-33.32,[],0,0,[],[]
21052040,21052840,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.09,-36.6,[],0,0,[],[]
21052840,21057820,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.35,-32.53,[],0,0,[],[]
21057820,21058630,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.76,-32.85,[],0,0,[],[]
21058630,21060480,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.9,-33.71,[],0,0,[],[]
21060480,21061330,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.24,-31.2,[],0,0,[],[]
21061330,21063110,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-33.67,-30.66,[],0,0,[],[]
21063110,21063910,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.19,-36.4,[],0,0,[],[]
21063910,21065770,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-41.14,-36.6,[],0,0,[],[]
21065770,21066570,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-44.8,-38.68,[],0,0,[],[]
21066570,21068520,NA,SIL,0.0,660,pause,NA,NA,NA,NA,0.0,0,-48.23,-35.85,[],0,0,[],[]
21068520,21073250,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.02,-31.44,[],0,0,[],[]
21073250,21075410,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-43.13,-36.65,[],0,0,[],[]
21075410,21076210,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-33.15,-30.24,[],0,0,[],[]
21076210,21077210,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-32.8,-29.24,[],0,0,[],[]
21077210,21078020,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.13,-32.0,[],0,0,[],[]
21078020,21079100,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.21,-31.4,[],0,0,[],[]
21079100,21081230,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.7,-31.11,[],0,0,[],[]
21081230,21086700,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-41.99,-32.65,[],0,0,[],[]
21086700,21087770,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.29,-35.01,[],0,0,[],[]
21087770,21089090,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.95,-31.53,[],0,0,[],[]
21089090,21090490,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.44,-34.65,[],0,0,[],[]
21090490,21091690,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.09,-31.25,[],0,0,[],[]
21091690,21092690,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.61,-34.06,[],0,0,[],[]
21092690,21093530,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.96,-36.07,[],0,0,[],[]
21093530,21095380,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.94,-30.31,[],0,0,[],[]
21095380,21096280,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-33.77,-21.78,[],0,0,[],[]
21096280,21097300,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.88,-30.81,[],0,0,[],[]
21097300,21098300,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.03,-31.39,[],0,0,[],[]
21098300,21099140,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.48,-30.7,[],0,0,[],[]
21099140,21103030,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.09,-29.24,[],0,0,[],[]
21103030,21104480,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.61,-33.69,[],0,0,[],[]
21104480,21105680,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.7,-30.19,[],0,0,[],[]
21105680,21106710,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.72,-33.04,[],0,0,[],[]
21106710,21107850,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.34,-30.7,[],0,0,[],[]
21107850,21109630,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-44.38,-35.83,[],0,0,[],[]
21109630,21113420,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.78,-32.09,[],0,0,[],[]
21113420,21116890,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.85,-30.59,[],0,0,[],[]
21116890,21117950,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.17,-30.55,[],0,0,[],[]
21117950,21123740,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.61,-31.15,[],0,0,[],[]
21123740,21125000,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-33.01,-29.67,[],0,0,[],[]
21125000,21127750,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.03,-29.33,[],0,0,[],[]
21127750,21128810,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.6,-36.61,[],0,0,[],[]
21128810,21130170,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-40.28,-31.79,[],0,0,[],[]
21130170,21131200,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.24,-33.83,[],0,0,[],[]
21131200,21132230,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.34,-29.29,[],0,0,[],[]
21132230,21133260,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-35.91,-33.98,[],0,0,[],[]
21133260,21136090,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.26,-32.28,[],0,0,[],[]
21136090,21136890,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-36.39,-32.11,[],0,0,[],[]
21136890,21144150,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-39.8,-30.51,[],0,0,[],[]
21144150,21147020,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-38.35,-31.21,[],0,0,[],[]
21147020,21150710,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-41.17,-31.49,[],0,0,[],[]
21150710,21152350,NA,TVN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.4,-33.32,[],0,0,[],[]
