segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
9150110,9152740,NA,TVN,0.0,243,pause,NA,NA,NA,NA,0.0,0,-24.92,-19.21,[],0,0,[],[]
9152740,9153850,NA,TVN,0.0,243,pause,NA,NA,NA,NA,0.0,0,-25.38,-21.4,[],0,0,[],[]
9153850,9154480,CHI,CHN,0.0,242,CM,EC,0,NT,FI,1.0,630,-13.96,-10.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9154.48, 'start': 9153.85}]",0,0,[],[]
9154480,9155280,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-24.47,-18.72,[],0,0,[],[]
9155280,9156430,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.51,-13.86,[],0,0,[],[]
9156430,9157430,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.35,-14.06,[],0,0,[],[]
9157430,9158460,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.71,-12.89,[],0,0,[],[]
9158460,9161110,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.32,-13.07,[],0,0,[],[]
9161110,9162250,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.17,-15.88,[],0,0,[],[]
9162250,9163770,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.64,-17.18,[],0,0,[],[]
9163770,9165200,NA,OLN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.18,-12.22,[],0,0,[],[]
9165200,9166630,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.81,-10.49,[],0,0,[],[]
9166630,9168770,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.61,-14.93,[],0,0,[],[]
9168770,9169980,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.48,-13.72,[],0,0,[],[]
9169980,9172280,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.7,-11.91,[],0,0,[],[]
9172280,9174310,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.24,-8.78,[],0,0,[],[]
9174310,9175450,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.9,-19.65,[],0,0,[],[]
9175450,9179450,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.77,-17.5,[],0,0,[],[]
9179450,9180360,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.63,-16.36,[],0,0,[],[]
9180360,9182450,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.09,-15.96,[],0,0,[],[]
9182450,9183250,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-26.55,-21.09,[],0,0,[],[]
9183250,9184730,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-27.76,-22.85,[],0,0,[],[]
9184730,9186540,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-28.06,-22.91,[],0,0,[],[]
9186540,9187670,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-28.49,-23.41,[],0,0,[],[]
9187670,9188670,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-28.19,-21.97,[],0,0,[],[]
9188670,9189890,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.35,-11.71,[],0,0,[],[]
9189890,9191080,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.47,-15.08,[],0,0,[],[]
9191080,9192100,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.63,-14.08,[],0,0,[],[]
9192100,9193800,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.05,-13.73,[],0,0,[],[]
9193800,9194800,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.97,-15.99,[],0,0,[],[]
9194800,9197160,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.37,-13.73,[],0,0,[],[]
9197160,9197960,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.25,-13.32,[],0,0,[],[]
9197960,9198760,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.16,-15.21,[],0,0,[],[]
9198760,9199760,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.81,-13.38,[],0,0,[],[]
9199760,9200560,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.79,-13.76,[],0,0,[],[]
9200560,9201680,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.24,-13.37,[],0,0,[],[]
9201680,9202680,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.39,-7.65,[],0,0,[],[]
9202680,9204020,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-24.05,-13.44,[],0,0,[],[]
9204020,9205090,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-25.85,-13.62,[],0,0,[],[]
9205090,9206100,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-25.28,-13.15,[],0,0,[],[]
9206100,9207110,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-24.11,-14.11,[],0,0,[],[]
9207110,9216850,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.83,-14.04,[],0,0,[],[]
9216850,9217880,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.26,-15.83,[],0,0,[],[]
9217880,9219010,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.58,-15.19,[],0,0,[],[]
9219010,9220050,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-24.04,-14.78,[],0,0,[],[]
9220050,9237570,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.93,-13.98,[],0,0,[],[]
9237570,9238570,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-28.08,-23.23,[],0,0,[],[]
9238570,9240650,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-30.39,-25.67,[],0,0,[],[]
9240650,9241680,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-29.82,-22.76,[],0,0,[],[]
9241680,9242730,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-31.05,-26.84,[],0,0,[],[]
9242730,9244100,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.35,-16.62,[],0,0,[],[]
9244100,9245100,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-24.57,-18.44,[],0,0,[],[]
9245100,9246700,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-20.62,-8.12,[],0,0,[],[]
9246700,9263180,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-24.89,-14.23,[],0,0,[],[]
9263180,9264280,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.55,-16.59,[],0,0,[],[]
9264280,9266890,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.88,-14.11,[],0,0,[],[]
9266890,9267920,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.05,-15.44,[],0,0,[],[]
9267920,9271330,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.91,-13.85,[],0,0,[],[]
9271330,9274100,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-24.32,-16.91,[],0,0,[],[]
9274100,9275200,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.3,-14.44,[],0,0,[],[]
9275200,9277030,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.88,-15.18,[],0,0,[],[]
9277030,9278060,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-20.48,-13.6,[],0,0,[],[]
9278060,9279060,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.57,-18.2,[],0,0,[],[]
9279060,9280180,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.08,-16.7,[],0,0,[],[]
9280180,9281980,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.0,-12.79,[],0,0,[],[]
9281980,9283280,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-24.09,-15.32,[],0,0,[],[]
9283280,9285540,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.22,-5.61,[],0,0,[],[]
9285540,9286980,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.0,-15.38,[],0,0,[],[]
9286980,9287950,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.4,-16.34,[],0,0,[],[]
9287950,9289160,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.28,-15.99,[],0,0,[],[]
9289160,9290510,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.37,-15.68,[],0,0,[],[]
9290510,9291690,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.55,-14.36,[],0,0,[],[]
9291690,9293060,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.79,-15.2,[],0,0,[],[]
9293060,9293900,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-20.95,-12.53,[],0,0,[],[]
9293900,9295470,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.93,-13.46,[],0,0,[],[]
9295470,9297150,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.49,-14.85,[],0,0,[],[]
9297150,9297960,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.61,-17.01,[],0,0,[],[]
9297960,9299390,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-24.31,-16.87,[],0,0,[],[]
9299390,9300550,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-25.13,-19.57,[],0,0,[],[]
9300550,9302330,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.59,-18.21,[],0,0,[],[]
9302330,9303400,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-25.79,-19.25,[],0,0,[],[]
9303400,9305570,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-26.83,-20.48,[],0,0,[],[]
9305570,9306880,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-24.95,-19.9,[],0,0,[],[]
9306880,9307880,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.54,-17.94,[],0,0,[],[]
9307880,9308880,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.83,-17.11,[],0,0,[],[]
9308880,9309910,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.45,-17.72,[],0,0,[],[]
9309910,9310720,NA,OLN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-15.98,-3.32,[],0,0,[],[]
9310720,9311740,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.87,-19.08,[],0,0,[],[]
9311740,9312700,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.13,-5.22,[],0,0,[],[]
9312700,9315430,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-25.51,-22.21,[],0,0,[],[]
9315430,9317340,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-25.07,-21.3,[],0,0,[],[]
9317340,9319930,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-25.29,-17.01,[],0,0,[],[]
9319930,9322610,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-24.77,-18.31,[],0,0,[],[]
9322610,9323800,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-20.01,-15.32,[],0,0,[],[]
9323800,9324800,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-20.14,-15.23,[],0,0,[],[]
9324800,9325600,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-20.81,-11.29,[],0,0,[],[]
9325600,9328790,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.09,-11.21,[],0,0,[],[]
9328790,9329590,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.71,-18.73,[],0,0,[],[]
9329590,9331710,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-25.19,-18.94,[],0,0,[],[]
9331710,9335050,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.92,-16.87,[],0,0,[],[]
9335050,9335850,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.95,-17.36,[],0,0,[],[]
9335850,9345570,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.58,-12.16,[],0,0,[],[]
9345570,9346370,NA,TVF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-24.85,-17.72,[],0,0,[],[]
9346370,9351360,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.11,-13.39,[],0,0,[],[]
9351360,9352160,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-20.79,-14.51,[],0,0,[],[]
9352160,9354200,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.6,-14.75,[],0,0,[],[]
9354200,9355040,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-26.33,-21.02,[],0,0,[],[]
9355040,9362370,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.58,-14.93,[],0,0,[],[]
9362370,9363420,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.86,-14.24,[],0,0,[],[]
9363420,9369950,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.8,-9.03,[],0,0,[],[]
9369950,9370980,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-20.84,-15.09,[],0,0,[],[]
9370980,9371790,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-16.65,-10.77,[],0,0,[],[]
9371790,9373010,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.48,-10.1,[],0,0,[],[]
9373010,9374470,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.65,-12.31,[],0,0,[],[]
9374470,9375630,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.61,-11.94,[],0,0,[],[]
9375630,9377470,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.75,-11.03,[],0,0,[],[]
9377470,9380490,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.12,-10.28,[],0,0,[],[]
9380490,9381480,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.39,-9.85,[],0,0,[],[]
9381480,9383560,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.25,-11.77,[],0,0,[],[]
9383560,9385060,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.74,-13.09,[],0,0,[],[]
9385060,9389000,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.38,-10.68,[],0,0,[],[]
9389000,9389800,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-24.49,-18.47,[],0,0,[],[]
9389800,9394120,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.37,-14.48,[],0,0,[],[]
9394120,9395120,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-28.98,-23.43,[],0,0,[],[]
9395120,9396550,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.15,-14.99,[],0,0,[],[]
9396550,9397710,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.15,-10.93,[],0,0,[],[]
9397710,9399300,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-20.17,-11.57,[],0,0,[],[]
9399300,9400310,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.37,-11.96,[],0,0,[],[]
9400310,9406900,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.29,-11.38,[],0,0,[],[]
9406900,9407730,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-15.96,-10.88,[],0,0,[],[]
9407730,9408730,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.71,-12.25,[],0,0,[],[]
9408730,9414190,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.71,-10.99,[],0,0,[],[]
9414190,9415700,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.11,-14.82,[],0,0,[],[]
9415700,9417500,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.79,-10.5,[],0,0,[],[]
9417500,9418630,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.37,-12.47,[],0,0,[],[]
9418630,9419480,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.43,-14.07,[],0,0,[],[]
9419480,9420570,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.27,-13.71,[],0,0,[],[]
9420570,9422780,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.06,-13.74,[],0,0,[],[]
9422780,9424340,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.13,-14.98,[],0,0,[],[]
9424340,9425320,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.34,-10.86,[],0,0,[],[]
9425320,9428230,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.04,-11.59,[],0,0,[],[]
9428230,9429240,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.72,-11.79,[],0,0,[],[]
9429240,9430540,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-20.58,-11.47,[],0,0,[],[]
9430540,9431480,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-20.07,-13.34,[],0,0,[],[]
9431480,9432590,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.91,-12.13,[],0,0,[],[]
9432590,9435700,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.47,-10.18,[],0,0,[],[]
9435700,9436720,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.34,-12.01,[],0,0,[],[]
9436720,9437530,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-15.95,-10.12,[],0,0,[],[]
9437530,9439240,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.87,-10.72,[],0,0,[],[]
9439240,9440330,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.71,-12.67,[],0,0,[],[]
9440330,9441780,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.08,-10.6,[],0,0,[],[]
9441780,9443420,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.57,-10.95,[],0,0,[],[]
9443420,9444480,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.25,-9.51,[],0,0,[],[]
9444480,9445740,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.3,-8.87,[],0,0,[],[]
9445740,9446740,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-16.93,-10.58,[],0,0,[],[]
9446740,9448370,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-16.51,-10.15,[],0,0,[],[]
9448370,9449380,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.2,-11.55,[],0,0,[],[]
9449380,9450450,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.6,-10.66,[],0,0,[],[]
9450450,9452050,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.08,-10.29,[],0,0,[],[]
9452050,9453080,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.03,-12.66,[],0,0,[],[]
9453080,9456860,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.69,-12.06,[],0,0,[],[]
9456860,9458800,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.14,-10.21,[],0,0,[],[]
9458800,9464770,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.31,-11.09,[],0,0,[],[]
9464770,9465890,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.71,-10.97,[],0,0,[],[]
9465890,9466930,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.84,-10.95,[],0,0,[],[]
9466930,9467740,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.03,-11.54,[],0,0,[],[]
9467740,9470990,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.71,-10.4,[],0,0,[],[]
9470990,9471790,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.28,-11.13,[],0,0,[],[]
9471790,9473240,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.18,-12.92,[],0,0,[],[]
9473240,9474270,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.61,-7.98,[],0,0,[],[]
9474270,9475700,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.57,-9.88,[],0,0,[],[]
9475700,9476550,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.24,-11.53,[],0,0,[],[]
9476550,9482360,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.41,-8.54,[],0,0,[],[]
9482360,9483170,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.65,-10.59,[],0,0,[],[]
9483170,9486610,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.06,-10.76,[],0,0,[],[]
9486610,9487430,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-16.22,-8.94,[],0,0,[],[]
9487430,9495450,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.7,-11.99,[],0,0,[],[]
9495450,9496390,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.77,-13.8,[],0,0,[],[]
9496390,9498560,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.32,-10.06,[],0,0,[],[]
9498560,9499460,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.81,-13.05,[],0,0,[],[]
9499460,9501240,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.1,-10.21,[],0,0,[],[]
9501240,9502130,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.42,-10.78,[],0,0,[],[]
9502130,9504600,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-20.37,-13.31,[],0,0,[],[]
9504600,9505630,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.35,-16.64,[],0,0,[],[]
9505630,9506760,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.84,-15.53,[],0,0,[],[]
9506760,9507910,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-24.42,-19.62,[],0,0,[],[]
9507910,9509220,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.7,-15.87,[],0,0,[],[]
9509220,9511300,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.83,-15.02,[],0,0,[],[]
9511300,9513990,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-22.2,-13.12,[],0,0,[],[]
9513990,9515700,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-23.71,-14.05,[],0,0,[],[]
9515700,9516750,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.84,-13.8,[],0,0,[],[]
9516750,9517590,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-16.43,-12.63,[],0,0,[],[]
9517590,9523000,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.23,-10.64,[],0,0,[],[]
9523000,9524490,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-20.7,-12.21,[],0,0,[],[]
9524490,9526480,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.41,-12.82,[],0,0,[],[]
9526480,9527590,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.06,-10.61,[],0,0,[],[]
9527590,9530790,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.24,-14.83,[],0,0,[],[]
9530790,9531590,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-20.1,-12.79,[],0,0,[],[]
9531590,9537040,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-19.51,-10.75,[],0,0,[],[]
9537040,9537890,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-18.23,-12.17,[],0,0,[],[]
9537890,9538890,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.98,-12.59,[],0,0,[],[]
9538890,9539710,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-16.99,-12.65,[],0,0,[],[]
9539710,9541060,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-16.64,-10.24,[],0,0,[],[]
9541060,9541860,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.09,-10.29,[],0,0,[],[]
9541860,9543120,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.14,-10.31,[],0,0,[],[]
9543120,9545120,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-16.95,-10.36,[],0,0,[],[]
9545120,9546460,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.54,-6.56,[],0,0,[],[]
9546460,9547790,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.32,-8.8,[],0,0,[],[]
9547790,9548820,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.88,-12.35,[],0,0,[],[]
9548820,9549810,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.5,-12.69,[],0,0,[],[]
9549810,9550920,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.13,-11.04,[],0,0,[],[]
9550920,9552250,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.56,-11.25,[],0,0,[],[]
9552250,9553410,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-15.57,-9.06,[],0,0,[],[]
9553410,9555490,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-16.26,-10.79,[],0,0,[],[]
9555490,9556520,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-16.08,-9.9,[],0,0,[],[]
9556520,9560120,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-16.5,-8.64,[],0,0,[],[]
9560120,9561290,NA,TVN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-17.0,-10.02,[],0,0,[],[]
