segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32046950,32047550,CHI,CHN,0.0,935,CIOCX,BC,0,NT,FI,1.0,510,-16.56,-9.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32047.46, 'start': 32046.95}]",0,0,[],[]
32047550,32048430,OCH,CXN,0.0,935,CIOCX,RC,0,NT,FI,0.0,0,-26.75,-18.33,[],0,0,[],[]
32048430,32049420,CHI,CHN,0.0,935,CIOCX,NA,NA,NA,NA,0.0,0,-20.54,-9.96,[],0,690,"[{'start': 32048.73, 'end': 32049.42}]",[]
32049420,32050220,NA,OLN,0.0,935,CIOCX,NA,NA,NA,NA,0.0,0,-27.73,-13.33,[],0,0,[],[]
32050220,32051450,CHI,CHN,0.0,935,CIOCX,NA,NA,NA,NA,0.0,0,-22.82,-14.77,[],0,960,"[{'start': 32050.49, 'end': 32051.45}]",[]
32051450,32052320,NA,OLF,0.0,935,CIOCX,NA,NA,NA,NA,0.0,0,-48.3,-39.84,[],0,0,[],[]
32052320,32053960,CHI,CHN,0.0,935,CIOCX,EC,0,NT,FI,2.0,1260,-24.78,-9.29,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32053.44, 'start': 32052.4}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 32053.96, 'start': 32053.82}]",0,0,[],[]
32053960,32054690,CHI,CHN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-23.44,-14.8,[],0,730,"[{'start': 32053.96, 'end': 32054.46}]","[{'start': 32054.46, 'end': 32054.69}]"
32054690,32055490,NA,NOF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-38.01,-29.3,[],0,0,[],[]
32055490,32056290,NA,OLF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-33.4,-21.66,[],0,0,[],[]
32056290,32058120,NA,NOF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-20.89,-1.9,[],0,0,[],[]
32058120,32059010,NA,OLF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-18.68,-1.22,[],0,0,[],[]
32059010,32059820,OCH,CXN,0.0,936,XM,EC,0,NT,FI,0.0,0,-38.56,-29.64,[],0,0,[],[]
32059820,32060860,NA,OLF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.08,-33.57,[],0,0,[],[]
32060860,32061780,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-47.53,-34.77,[],0,0,[],[]
32061780,32062920,NA,CHF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-47.51,-36.48,[],0,1140,[],"[{'start': 32061.78, 'end': 32062.92}]"
32062920,32063730,NA,OLF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.43,-34.57,[],0,0,[],[]
32063730,32064550,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-49.86,-41.73,[],0,0,[],[]
32064550,32066870,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-20.65,-2.9,[],0,0,[],[]
32066870,32068460,NA,SIL,0.0,937,pause,NA,NA,NA,NA,0.0,0,-39.3,-26.15,[],0,0,[],[]
32068460,32073400,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-25.44,-5.64,[],0,0,[],[]
32073400,32074200,OCH,CXN,0.0,937,XM,EC,0,NT,FI,0.0,0,-36.34,-28.76,[],0,0,[],[]
32074200,32075070,NA,NOF,0.0,938,pause,NA,NA,NA,NA,0.0,0,-17.52,-2.28,[],0,0,[],[]
32075070,32076350,CHI,CHN,0.0,938,pause,NA,NA,NA,NA,0.0,0,-14.78,-3.34,[],0,1030,"[{'start': 32075.32, 'end': 32076.35}]",[]
32076350,32077210,NA,OLN,0.0,938,pause,NA,NA,NA,NA,0.0,0,-33.76,-25.07,[],0,0,[],[]
32077210,32078700,NA,NOF,0.0,938,pause,NA,NA,NA,NA,0.0,0,-34.63,-20.02,[],0,0,[],[]
32078700,32079500,NA,OLN,0.0,938,pause,NA,NA,NA,NA,0.0,0,-17.07,-5.67,[],0,0,[],[]
32079500,32080510,NA,NON,0.0,938,pause,NA,NA,NA,NA,0.0,0,-15.23,-3.39,[],0,0,[],[]
32080510,32084570,CHI,CHN,0.0,938,CM,EC,0,NT,FI,4.0,2610,-17.21,-2.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32080.93, 'start': 32080.51}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 32081.81, 'start': 32081.56}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 32082.76, 'start': 32082.13}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 32084.57, 'start': 32083.26}]",0,0,[],[]
32084570,32086830,NA,NOF,0.0,939,pause,NA,NA,NA,NA,0.0,0,-36.36,-20.25,[],0,0,[],[]
32086830,32088350,NA,OLF,0.0,939,pause,NA,NA,NA,NA,0.0,0,-22.99,-3.35,[],0,0,[],[]
32088350,32090280,NA,NON,0.0,939,pause,NA,NA,NA,NA,0.0,0,-20.82,-2.66,[],0,0,[],[]
32090280,32091080,NA,OLN,0.0,939,pause,NA,NA,NA,NA,0.0,0,-33.8,-21.66,[],0,0,[],[]
32091080,32091680,CHI,CHN,0.0,939,CIC,BC,0,NT,FI,1.0,470,-18.99,-11.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32091.55, 'start': 32091.08}]",0,0,[],[]
32091680,32093370,NA,OLN,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-30.03,-18.72,[],0,0,[],[]
32093370,32093970,CHI,CHN,0.0,939,CIC,RC,0,NT,FH,1.0,280,-28.56,-16.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32093.65, 'start': 32093.37}]",0,0,[],[]
32093970,32095160,NA,FAF,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-27.04,-13.91,[],0,0,[],[]
32095160,32095760,CHI,CHN,0.0,939,CIC,RC,0,NT,FH,1.0,600,-28.73,-22.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32095.76, 'start': 32095.33}]",0,0,[],[]
32095760,32097370,NA,NOF,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-36.21,-23.93,[],0,0,[],[]
32097370,32098240,NA,OLN,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-28.96,-13.2,[],0,0,[],[]
32098240,32099040,NA,NON,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-36.03,-26.08,[],0,0,[],[]
32099040,32100150,NA,OLN,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-22.78,-14.27,[],0,0,[],[]
32100150,32100950,OCH,CXN,0.0,939,CIC,RC,0,NT,FI,0.0,0,-31.09,-25.56,[],0,0,[],[]
32100950,32101810,CHI,CHN,0.0,939,CIC,RC,0,TIFI,FI,1.0,460,-25.81,-19.03,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32101.81, 'start': 32101.35}]",0,0,[],[]
32101810,32102860,NA,NOF,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-36.17,-24.0,[],0,0,[],[]
32102860,32105080,FEM,FAN,4.76,939,CIC,RC,1,TIFR,FI,0.0,0,-32.77,-15.24,[],0,0,[],[]
32105080,32106190,NA,NOF,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-42.22,-33.14,[],0,0,[],[]
32106190,32107360,CHI,CHN,0.0,939,CIC,RC,1,TIFE,FI,1.0,1170,-18.98,-13.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32107.36, 'start': 32106.19}]",0,0,[],[]
32107360,32108160,NA,OLF,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-45.71,-37.98,[],0,0,[],[]
32108160,32109630,NA,SIL,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-51.06,-38.77,[],0,0,[],[]
32109630,32110760,NA,CXF,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-41.54,-31.21,[],0,0,[],[]
32110760,32111710,NA,SIL,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-51.86,-38.42,[],0,0,[],[]
32111710,32114350,CHI,CHN,0.0,939,CIC,RC,1,NT,FH,3.0,1320,-23.13,-11.81,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32112.04, 'start': 32111.71}, {'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 32113.34, 'start': 32112.8}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 32114.35, 'start': 32113.9}]",0,0,[],[]
32114350,32116990,NA,NOF,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-26.39,-6.61,[],0,0,[],[]
32116990,32118440,NA,OLN,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-27.07,-20.61,[],0,0,[],[]
32118440,32119240,NA,NOF,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-36.83,-29.18,[],0,0,[],[]
32119240,32119840,CHI,CHN,0.0,939,CIC,RC,1,NT,FH,1.0,600,-28.22,-22.23,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32119.84, 'start': 32119.24}]",0,0,[],[]
32119840,32120840,FEM,FAN,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-34.83,-21.39,[],1000,0,[],[]
32120840,32121440,CHI,CHN,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-21.75,-13.95,[],0,400,"[{'start': 32121.04, 'end': 32121.44}]",[]
32121440,32122710,NA,OLN,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-12.43,-3.75,[],0,0,[],[]
32122710,32124800,NA,NOF,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-17.5,-3.3,[],0,0,[],[]
32124800,32125400,CHI,CHN,0.0,939,CIC,RC,1,NT,FH,1.0,600,-13.59,-5.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32125.4, 'start': 32124.8}]",0,0,[],[]
32125400,32126840,NA,NOF,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-29.37,-16.52,[],0,0,[],[]
32126840,32128380,NA,OLN,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-10.99,-2.96,[],0,0,[],[]
32128380,32129050,CHI,CHN,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-17.67,-12.73,[],0,670,"[{'start': 32128.38, 'end': 32129.05}]",[]
32129050,32129850,NA,OLN,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-24.44,-15.75,[],0,0,[],[]
32129850,32130640,CHI,CHN,0.0,939,CIC,RC,1,NT,FH,1.0,790,-17.03,-11.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32130.64, 'start': 32129.85}]",0,0,[],[]
32130640,32131470,NA,NOF,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-16.04,-3.95,[],0,0,[],[]
32131470,32132130,CHI,CHN,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-20.67,-15.65,[],0,660,"[{'start': 32131.47, 'end': 32132.13}]",[]
32132130,32133810,NA,OLN,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-19.45,-4.15,[],0,0,[],[]
32133810,32134720,NA,OLF,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-28.54,-11.4,[],0,0,[],[]
32134720,32135570,CHI,CHN,0.0,939,CIC,RC,1,NT,FH,1.0,850,-19.79,-15.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32135.57, 'start': 32134.72}]",0,0,[],[]
32135570,32136640,NA,NOF,0.0,939,CIC,NA,NA,NA,NA,0.0,0,-37.52,-19.61,[],0,0,[],[]
32136640,32137280,CHI,CHN,0.0,939,CIC,EC,1,NT,FH,1.0,640,-17.91,-11.46,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32137.28, 'start': 32136.64}]",0,0,[],[]
32137280,32138080,NA,CHF,0.0,940,pause,NA,NA,NA,NA,0.0,0,-38.02,-27.48,[],0,800,[],"[{'start': 32137.28, 'end': 32138.08}]"
32138080,32138680,CHI,CHN,0.0,940,pause,NA,NA,NA,NA,0.0,0,-26.61,-16.55,[],0,440,"[{'start': 32138.08, 'end': 32138.52}]",[]
32138680,32139480,NA,NOF,0.0,940,pause,NA,NA,NA,NA,0.0,0,-28.77,-13.43,[],0,0,[],[]
32139480,32140370,NA,OLF,0.0,940,pause,NA,NA,NA,NA,0.0,0,-23.68,-8.75,[],0,0,[],[]
32140370,32144830,NA,NOF,0.0,940,pause,NA,NA,NA,NA,0.0,0,-20.45,-2.16,[],0,0,[],[]
32144830,32145590,CHI,CHN,0.0,940,pause,NA,NA,NA,NA,0.0,0,-13.33,-1.9,[],0,670,"[{'start': 32144.83, 'end': 32145.5}]",[]
32145590,32146840,OCH,CXN,0.0,940,XIOCC,BC,0,NT,FI,0.0,0,-19.62,-13.35,[],0,0,[],[]
32146840,32149370,CHI,CHN,0.0,940,XIOCC,RC,0,NT,FI,1.0,2330,-15.32,-4.61,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '4', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '3', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32149.17, 'start': 32146.84}]",0,0,[],[]
32149370,32150210,NA,OLN,0.0,940,XIOCC,NA,NA,NA,NA,0.0,0,-23.33,-9.71,[],0,0,[],[]
32150210,32151580,CHI,CHN,0.0,940,XIOCC,RC,0,NT,FH,1.0,1370,-15.58,-6.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '2', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32151.58, 'start': 32150.3}]",0,0,[],[]
32151580,32152740,NA,OLN,0.0,940,XIOCC,NA,NA,NA,NA,0.0,0,-28.75,-17.94,[],0,0,[],[]
32152740,32154230,CHI,CHN,0.0,940,XIOCC,RC,0,NT,FH,1.0,1490,-16.52,-5.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32154.23, 'start': 32152.74}]",0,0,[],[]
32154230,32155030,CHI,CHN,0.0,940,XIOCC,NA,NA,NA,NA,0.0,0,-20.19,-9.69,[],0,800,"[{'start': 32154.23, 'end': 32155.03}]",[]
32155030,32155830,NA,OLN,0.0,940,XIOCC,NA,NA,NA,NA,0.0,0,-16.76,-5.47,[],0,0,[],[]
32155830,32156630,CHI,CHN,0.0,940,XIOCC,EC,0,NT,FH,1.0,800,-13.6,-4.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32156.63, 'start': 32155.83}]",0,0,[],[]
32156630,32158170,NA,OLN,0.0,941,pause,NA,NA,NA,NA,0.0,0,-12.58,-2.01,[],0,0,[],[]
32158170,32159500,NA,NOF,0.0,941,pause,NA,NA,NA,NA,0.0,0,-13.71,-2.22,[],0,0,[],[]
32159500,32160100,CHI,CHN,0.0,941,pause,NA,NA,NA,NA,0.0,0,-13.07,-3.53,[],0,90,"[{'start': 32159.73, 'end': 32159.82}]",[]
32160100,32163690,NA,NOF,0.0,941,pause,NA,NA,NA,NA,0.0,0,-37.52,-17.47,[],0,0,[],[]
32163690,32164500,OCH,CXN,0.0,941,XM,EC,0,NT,FI,0.0,0,-40.72,-34.71,[],0,0,[],[]
32164500,32166070,NA,SIL,0.0,942,pause,NA,NA,NA,NA,0.0,0,-48.24,-39.76,[],0,0,[],[]
32166070,32168350,NA,NOF,0.0,942,pause,NA,NA,NA,NA,0.0,0,-44.05,-35.65,[],0,0,[],[]
32168350,32169160,NA,OLF,0.0,942,pause,NA,NA,NA,NA,0.0,0,-38.68,-31.14,[],0,0,[],[]
32169160,32172570,NA,NOF,0.0,942,pause,NA,NA,NA,NA,0.0,0,-32.98,-14.18,[],0,0,[],[]
32172570,32173370,NA,SIL,0.0,942,pause,NA,NA,NA,NA,0.0,0,-48.12,-37.17,[],0,0,[],[]
32173370,32178060,NA,NOF,0.0,942,pause,NA,NA,NA,NA,0.0,0,-37.22,-24.06,[],0,0,[],[]
32178060,32178680,CHI,CHN,0.0,942,pause,NA,NA,NA,NA,0.0,0,-20.0,-10.79,[],0,450,"[{'start': 32178.23, 'end': 32178.68}]",[]
32178680,32180180,NA,OLF,0.0,942,pause,NA,NA,NA,NA,0.0,0,-23.47,-10.27,[],0,0,[],[]
32180180,32180980,NA,SIL,0.0,942,pause,NA,NA,NA,NA,0.0,0,-39.7,-29.46,[],0,0,[],[]
32180980,32181980,NA,TVF,0.0,942,pause,NA,NA,NA,NA,0.0,0,-44.65,-31.68,[],0,0,[],[]
32181980,32182650,CHI,CHN,0.0,942,CM,EC,0,NT,FI,1.0,460,-24.44,-17.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32182.44, 'start': 32181.98}]",0,0,[],[]
32182650,32188010,NA,SIL,0.0,943,pause,NA,NA,NA,NA,0.0,0,-47.53,-32.43,[],0,0,[],[]
32188010,32191900,NA,NOF,0.0,943,pause,NA,NA,NA,NA,0.0,0,-40.26,-24.82,[],0,0,[],[]
32191900,32192720,NA,OLF,0.0,943,pause,NA,NA,NA,NA,0.0,0,-34.99,-27.9,[],0,0,[],[]
32192720,32194220,NA,SIL,0.0,943,pause,NA,NA,NA,NA,0.0,0,-51.78,-42.05,[],0,0,[],[]
32194220,32196260,NA,NOF,0.0,943,pause,NA,NA,NA,NA,0.0,0,-18.75,-2.68,[],0,0,[],[]
32196260,32200490,NA,SIL,0.0,943,pause,NA,NA,NA,NA,0.0,0,-41.7,-31.73,[],0,0,[],[]
32200490,32201290,CHI,CHN,0.0,943,CIOCX,BC,0,NT,FI,1.0,720,-48.43,-42.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32201.21, 'start': 32200.49}]",0,0,[],[]
32201290,32202140,NA,OLF,0.0,943,CIOCX,NA,NA,NA,NA,0.0,0,-39.42,-30.59,[],0,0,[],[]
32202140,32202940,NA,SIL,0.0,943,CIOCX,NA,NA,NA,NA,0.0,0,-50.79,-41.91,[],0,0,[],[]
32202940,32204830,NA,NOF,0.0,943,CIOCX,NA,NA,NA,NA,0.0,0,-41.42,-28.7,[],0,0,[],[]
32204830,32205770,OCH,CXN,0.0,943,CIOCX,EC,0,NT,FI,0.0,0,-36.22,-30.3,[],0,0,[],[]
32205770,32206410,CHI,CHN,0.0,944,pause,NA,NA,NA,NA,0.0,0,-33.45,-21.68,[],0,180,[],"[{'start': 32206.15, 'end': 32206.33}]"
32206410,32207210,NA,SIL,0.0,944,pause,NA,NA,NA,NA,0.0,0,-53.41,-45.79,[],0,0,[],[]
32207210,32209060,NA,NOF,0.0,944,pause,NA,NA,NA,NA,0.0,0,-35.07,-23.76,[],0,0,[],[]
32209060,32209910,NA,OLF,0.0,944,pause,NA,NA,NA,NA,0.0,0,-36.11,-23.87,[],0,0,[],[]
32209910,32212030,NA,SIL,0.0,944,pause,NA,NA,NA,NA,0.0,0,-45.5,-28.42,[],0,0,[],[]
32212030,32212830,NA,OLF,0.0,944,pause,NA,NA,NA,NA,0.0,0,-42.5,-31.05,[],0,0,[],[]
32212830,32213700,NA,SIL,0.0,944,pause,NA,NA,NA,NA,0.0,0,-45.45,-30.54,[],0,0,[],[]
32213700,32215070,NA,CHF,0.0,944,CIOCX,BC,0,NT,FI,1.0,470,-39.74,-23.36,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32214.65, 'start': 32214.18}]",0,0,[],[]
32215070,32217370,NA,CXF,0.0,944,CIOCX,NA,NA,NA,NA,0.0,0,-44.14,-34.84,[],0,0,[],[]
32217370,32218570,CHI,CHN,0.0,944,CIOCX,RC,0,NT,FH,1.0,530,-25.65,-14.39,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32217.9, 'start': 32217.46}]",0,0,[],[]
32218570,32219540,OCH,CXN,0.0,944,CIOCX,RC,0,NT,FI,0.0,0,-21.78,-10.95,[],0,0,[],[]
32219540,32220740,NA,NOF,0.0,944,CIOCX,NA,NA,NA,NA,0.0,0,-23.23,-6.38,[],0,0,[],[]
32220740,32221810,NA,OLN,0.0,944,CIOCX,NA,NA,NA,NA,0.0,0,-35.82,-27.22,[],0,0,[],[]
32221810,32222630,CHI,CHN,0.0,944,CIOCX,EC,0,NT,FI,1.0,820,-28.15,-22.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32222.63, 'start': 32221.81}]",0,0,[],[]
32222630,32223880,NA,OLN,0.0,945,pause,NA,NA,NA,NA,0.0,0,-21.97,-6.23,[],0,0,[],[]
32223880,32224700,NA,NOF,0.0,945,pause,NA,NA,NA,NA,0.0,0,-23.17,-12.06,[],0,0,[],[]
