segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
8848930,8850610,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-40.8,-25.04,[],0,0,[],[]
8850610,8851410,NA,FAF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-38.7,-27.76,[],0,0,[],[]
8851410,8853060,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-23.67,-3.47,[],0,0,[],[]
8853060,8853660,NA,FAF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-41.38,-34.46,[],0,0,[],[]
8853660,8858260,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-48.48,-39.77,[],0,0,[],[]
8858260,8859740,OCH,CXN,0.0,276,XIC,BC,0,NT,FI,0.0,0,-33.18,-24.08,[],0,0,[],[]
8859740,8861760,NA,OLN,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-27.27,-17.19,[],0,0,[],[]
8861760,8862560,NA,NON,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-28.63,-19.37,[],0,0,[],[]
8862560,8863700,NA,OLN,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-27.48,-20.11,[],0,0,[],[]
8863700,8864500,NA,NON,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-31.69,-17.52,[],0,0,[],[]
8864500,8865300,OCH,CXN,0.0,276,XIC,RC,0,NT,FH,0.0,0,-30.77,-25.23,[],0,0,[],[]
8865300,8866110,NA,OLN,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-33.55,-28.12,[],0,0,[],[]
8866110,8868660,OCH,CXN,0.0,276,XIC,RC,0,NT,FH,0.0,0,-33.3,-24.9,[],0,0,[],[]
8868660,8870060,FEM,FAN,7.95,276,XIC,RC,0,NT,FI,0.0,0,-32.24,-25.05,[],0,0,[],[]
8870060,8870860,NA,NOF,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-39.12,-26.64,[],0,0,[],[]
8870860,8872120,NA,OLN,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-34.89,-26.1,[],0,0,[],[]
8872120,8872920,NA,NOF,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-40.09,-28.03,[],0,0,[],[]
8872920,8873910,NA,OLN,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-32.15,-24.7,[],0,0,[],[]
8873910,8874710,OCH,CXN,0.0,276,XIC,RC,0,NT,FI,0.0,0,-22.09,-11.89,[],0,0,[],[]
8874710,8875720,NA,NOF,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-42.71,-30.82,[],0,0,[],[]
8875720,8877270,FEM,FAN,9.35,276,XIC,RC,0,NT,FI,0.0,0,-32.1,-26.63,[],0,0,[],[]
8877270,8879360,OCH,CXN,0.0,276,XIC,RC,0,NT,FI,0.0,0,-33.17,-22.72,[],0,0,[],[]
8879360,8880180,NA,NOF,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-36.62,-25.13,[],0,0,[],[]
8880180,8881720,OCH,CXN,0.0,276,XIC,RC,0,NT,FH,0.0,0,-30.38,-24.73,[],0,0,[],[]
8881720,8883620,OCH,CXN,0.0,276,XIC,RC,0,NT,FH,0.0,0,-35.36,-28.12,[],0,0,[],[]
8883620,8884420,NA,NOF,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-42.87,-39.01,[],0,0,[],[]
8884420,8886470,NA,OLN,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-30.24,-8.77,[],0,0,[],[]
8886470,8887290,OCH,CXN,0.0,276,XIC,RC,0,NT,FH,0.0,0,-35.07,-29.85,[],0,0,[],[]
8887290,8888100,NA,OLF,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-41.35,-30.07,[],0,0,[],[]
8888100,8889780,OCH,CXN,0.0,276,XIC,RC,0,NT,FH,0.0,0,-30.68,-23.22,[],0,0,[],[]
8889780,8890900,FEM,FAN,2.41,276,XIC,RC,0,NT,FI,0.0,0,-38.17,-31.99,[],0,0,[],[]
8890900,8892340,NA,NOF,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-42.85,-31.54,[],0,0,[],[]
8892340,8893160,OCH,CXN,0.0,276,XIC,RC,0,NT,FI,0.0,0,-34.84,-28.12,[],0,0,[],[]
8893160,8894170,FEM,FAN,4.71,276,XIC,RC,0,NT,FI,0.0,0,-38.09,-31.85,[],0,0,[],[]
8894170,8896140,OCH,CXN,0.0,276,XIC,RC,0,NT,FI,0.0,0,-37.24,-31.01,[],0,0,[],[]
8896140,8896740,NA,CHF,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-35.36,-25.84,[],0,600,[],"[{'start': 8896.14, 'end': 8896.74}]"
8896740,8897540,OCH,CXN,0.0,276,XIC,RC,0,NT,FH,0.0,0,-31.73,-25.37,[],0,0,[],[]
8897540,8898550,FEM,FAN,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-38.18,-30.1,[],1010,0,[],[]
8898550,8899360,OCH,CXN,0.0,276,XIC,RC,0,NT,FH,0.0,0,-37.87,-32.86,[],0,0,[],[]
8899360,8901030,NA,OLN,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-26.0,-14.48,[],0,0,[],[]
8901030,8902050,NA,NOF,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-33.39,-19.19,[],0,0,[],[]
8902050,8903050,FEM,FAN,5.31,276,XIC,RC,0,NT,FI,0.0,0,-19.0,-10.98,[],0,0,[],[]
8903050,8904710,NA,NOF,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-36.81,-22.69,[],0,0,[],[]
8904710,8906330,FEM,FAN,10.71,276,XIC,RC,0,NT,FH,0.0,0,-22.27,-12.76,[],0,0,[],[]
8906330,8907610,OCH,CXN,0.0,276,XIC,RC,0,NT,FI,0.0,0,-29.6,-15.08,[],0,0,[],[]
8907610,8909440,FEM,FAN,9.43,276,XIC,RC,0,NT,FI,0.0,0,-24.84,-15.98,[],0,0,[],[]
8909440,8910820,NA,NOF,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-39.59,-28.65,[],0,0,[],[]
8910820,8912170,OCH,CXN,0.0,276,XIC,RC,0,NT,FI,0.0,0,-22.5,-14.01,[],0,0,[],[]
8912170,8912970,NA,FAF,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-38.53,-26.72,[],0,0,[],[]
8912970,8915530,FEM,FAN,8.73,276,XIC,RC,0,NT,FI,0.0,0,-24.66,-15.78,[],0,0,[],[]
8915530,8916430,OCH,CXN,0.0,276,XIC,RC,0,NT,FI,0.0,0,-39.56,-34.4,[],0,0,[],[]
8916430,8917100,CHI,CHN,0.0,276,XIC,RC,0,TIFI,FI,1.0,300,-29.2,-20.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8916.73, 'start': 8916.43}]",0,0,[],[]
8917100,8918260,FEM,FAN,5.52,276,XIC,RC,1,TIFR,FI,0.0,0,-27.75,-17.71,[],0,0,[],[]
8918260,8919070,OCH,CXN,0.0,276,XIC,RC,1,NT,FI,0.0,0,-23.23,-10.79,[],0,0,[],[]
8919070,8920270,FEM,FAN,5.74,276,XIC,RC,1,NT,FI,0.0,0,-29.69,-16.48,[],0,0,[],[]
8920270,8921210,NA,CXF,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-39.78,-33.01,[],0,0,[],[]
8921210,8922540,NA,NOF,0.0,276,XIC,NA,NA,NA,NA,0.0,0,-33.19,-19.79,[],0,0,[],[]
8922540,8923620,FEM,FAN,3.56,276,XIC,EC,1,NT,FH,0.0,0,-21.61,-6.73,[],0,0,[],[]
8923620,8926390,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-39.52,-21.1,[],0,0,[],[]
8926390,8928380,NA,OLF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-25.2,-7.14,[],0,0,[],[]
8928380,8929300,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-40.17,-29.98,[],0,0,[],[]
8929300,8930870,NA,OLF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-38.17,-24.6,[],0,0,[],[]
8930870,8932070,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-37.07,-20.28,[],0,0,[],[]
8932070,8932870,NA,OLN,0.0,276,pause,NA,NA,NA,NA,0.0,0,-25.09,-17.57,[],0,0,[],[]
8932870,8933470,FEM,FAN,1.68,277,AIOCF,BC,0,NT,FI,0.0,0,-25.16,-18.06,[],0,0,[],[]
8933470,8934410,NA,OLN,0.0,277,AIOCF,NA,NA,NA,NA,0.0,0,-30.61,-25.18,[],0,0,[],[]
8934410,8935010,OCH,CXN,0.0,277,AIOCF,RC,0,NT,FI,0.0,0,-30.77,-27.24,[],0,0,[],[]
8935010,8937000,FEM,FAN,7.37,277,AIOCF,RC,0,NT,FI,0.0,0,-33.39,-21.69,[],0,0,[],[]
8937000,8937800,NA,NOF,0.0,277,AIOCF,NA,NA,NA,NA,0.0,0,-41.61,-31.42,[],0,0,[],[]
8937800,8939000,OCH,CXN,0.0,277,AIOCF,EC,0,NT,FI,0.0,0,-36.68,-27.89,[],0,0,[],[]
8939000,8940320,NA,SIL,0.0,277,pause,NA,NA,NA,NA,0.0,0,-51.38,-41.23,[],0,0,[],[]
8940320,8942120,NA,NOF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-35.01,-14.39,[],0,0,[],[]
8942120,8942920,NA,SIL,0.0,277,pause,NA,NA,NA,NA,0.0,0,-51.41,-37.91,[],0,0,[],[]
8942920,8944210,NA,NOF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-45.86,-33.18,[],0,0,[],[]
8944210,8945010,OCH,CXN,0.0,278,XIOCA,BC,0,NT,FI,0.0,0,-28.13,-17.29,[],0,0,[],[]
8945010,8945810,NA,OLF,0.0,278,XIOCA,NA,NA,NA,NA,0.0,0,-42.41,-27.0,[],0,0,[],[]
8945810,8950950,FEM,FAN,16.99,278,XIOCA,EC,0,NT,FI,0.0,0,-23.8,-13.06,[],0,0,[],[]
8950950,8952090,NA,OLN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-16.69,-13.49,[],0,0,[],[]
8952090,8953420,NA,NOF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-41.3,-28.19,[],0,0,[],[]
8953420,8954220,NA,OLN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-31.51,-24.37,[],0,0,[],[]
8954220,8959590,NA,NOF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-41.58,-23.65,[],0,0,[],[]
8959590,8962030,FEM,FAN,6.99,279,AMF,EC,0,NT,FI,0.0,0,-24.8,-17.41,[],0,0,[],[]
8962030,8968400,NA,NOF,0.0,279,pause,NA,NA,NA,NA,0.0,0,-30.06,-4.91,[],0,0,[],[]
8968400,8969530,FEM,FAN,0.0,279,pause,NA,NA,NA,NA,0.0,0,-29.58,-23.7,[],1130,0,[],[]
8969530,8970640,NA,NOF,0.0,279,pause,NA,NA,NA,NA,0.0,0,-45.88,-37.68,[],0,0,[],[]
8970640,8971640,FEM,FAN,3.86,280,AICF,BC,0,NT,FI,0.0,0,-23.97,-14.82,[],0,0,[],[]
8971640,8972540,NA,NOF,0.0,280,AICF,NA,NA,NA,NA,0.0,0,-46.1,-30.97,[],0,0,[],[]
8972540,8973690,FEM,FAN,2.57,280,AICF,RC,0,NT,FH,0.0,0,-24.7,-14.39,[],0,0,[],[]
8973690,8976950,NA,NOF,0.0,280,AICF,NA,NA,NA,NA,0.0,0,-26.64,-3.19,[],0,0,[],[]
8976950,8978220,FEM,FAN,7.34,280,AICF,RC,0,NT,FH,0.0,0,-29.52,-23.25,[],0,0,[],[]
8978220,8979440,NA,NOF,0.0,280,AICF,NA,NA,NA,NA,0.0,0,-50.96,-35.4,[],0,0,[],[]
8979440,8980800,FEM,FAN,5.56,280,AICF,RC,0,NT,FH,0.0,0,-25.48,-18.35,[],0,0,[],[]
8980800,8981440,FEM,FAN,0.0,280,AICF,NA,NA,NA,NA,0.0,0,-30.1,-25.86,[],640,0,[],[]
8981440,8986520,FEM,FAN,17.39,280,AICF,RC,0,NT,FH,0.0,0,-25.46,-15.84,[],0,0,[],[]
8986520,8987320,OCH,CXN,0.0,280,AICF,RC,0,NT,FI,0.0,0,-26.67,-19.55,[],0,0,[],[]
8987320,8988430,OCH,CXN,0.0,280,AICF,RC,0,NT,FH,0.0,0,-30.01,-19.44,[],0,0,[],[]
8988430,8989780,OCH,CXN,0.0,280,AICF,RC,0,NT,FH,0.0,0,-28.97,-19.71,[],0,0,[],[]
8989780,8990880,NA,OLN,0.0,280,AICF,NA,NA,NA,NA,0.0,0,-31.34,-21.18,[],0,0,[],[]
8990880,8991680,NA,NOF,0.0,280,AICF,NA,NA,NA,NA,0.0,0,-41.52,-32.72,[],0,0,[],[]
8991680,8992750,OCH,CXN,0.0,280,AICF,RC,0,NT,FH,0.0,0,-27.78,-19.21,[],0,0,[],[]
8992750,8993600,OCH,CXN,0.0,280,AICF,RC,0,NT,FH,0.0,0,-44.54,-34.74,[],0,0,[],[]
8993600,8994470,NA,SIL,0.0,280,AICF,NA,NA,NA,NA,0.0,0,-48.48,-42.13,[],0,0,[],[]
8994470,8996810,FEM,FAN,7.89,280,AICF,RC,0,NT,FI,0.0,0,-32.75,-22.92,[],0,0,[],[]
8996810,8997890,NA,SIL,0.0,280,AICF,NA,NA,NA,NA,0.0,0,-49.46,-42.0,[],0,0,[],[]
8997890,8998690,NA,NOF,0.0,280,AICF,NA,NA,NA,NA,0.0,0,-47.12,-41.7,[],0,0,[],[]
8998690,8999560,NA,CXF,0.0,280,AICF,NA,NA,NA,NA,0.0,0,-41.33,-35.57,[],0,0,[],[]
8999560,9000370,NA,OLN,0.0,280,AICF,NA,NA,NA,NA,0.0,0,-36.4,-28.73,[],0,0,[],[]
9000370,9001470,FEM,FAN,11.07,280,AICF,RC,0,TIFI,FH,0.0,0,-34.15,-26.68,[],0,0,[],[]
9001470,9002560,NA,NOF,0.0,280,AICF,NA,NA,NA,NA,0.0,0,-47.34,-30.77,[],0,0,[],[]
9002560,9003490,NA,SIL,0.0,280,AICF,NA,NA,NA,NA,0.0,0,-50.79,-40.82,[],0,0,[],[]
9003490,9004810,NA,OLN,0.0,280,AICF,NA,NA,NA,NA,0.0,0,-31.21,-23.76,[],0,0,[],[]
9004810,9005410,CHI,CHN,0.0,280,AICF,EC,1,TIFR,FI,1.0,600,-30.56,-23.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9005.41, 'start': 9004.81}]",0,0,[],[]
9005410,9006850,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-32.36,-25.42,[],0,0,[],[]
9006850,9009960,NA,NON,0.0,280,pause,NA,NA,NA,NA,0.0,0,-35.8,-21.79,[],0,0,[],[]
9009960,9010760,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-33.86,-29.78,[],0,0,[],[]
9010760,9011640,NA,NON,0.0,280,pause,NA,NA,NA,NA,0.0,0,-35.67,-31.44,[],0,0,[],[]
9011640,9012550,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-23.45,-5.89,[],0,0,[],[]
9012550,9015810,NA,NON,0.0,280,pause,NA,NA,NA,NA,0.0,0,-22.9,-10.43,[],0,0,[],[]
9015810,9017020,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-23.67,-11.39,[],0,0,[],[]
9017020,9018080,NA,NON,0.0,280,pause,NA,NA,NA,NA,0.0,0,-27.3,-8.11,[],0,0,[],[]
9018080,9018880,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-29.85,-20.74,[],0,0,[],[]
9018880,9022220,NA,NON,0.0,280,pause,NA,NA,NA,NA,0.0,0,-30.45,-14.97,[],0,0,[],[]
9022220,9023140,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-29.23,-15.94,[],0,0,[],[]
9023140,9028180,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-23.05,-6.22,[],0,0,[],[]
9028180,9029370,NA,MAF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-43.93,-37.24,[],0,0,[],[]
9029370,9031190,NA,SIL,0.0,280,pause,NA,NA,NA,NA,0.0,0,-53.74,-46.65,[],0,0,[],[]
9031190,9040510,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-27.57,-4.66,[],0,0,[],[]
9040510,9041310,NA,SIL,0.0,280,pause,NA,NA,NA,NA,0.0,0,-48.97,-43.91,[],0,0,[],[]
9041310,9047140,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-43.26,-29.75,[],0,0,[],[]
9047140,9048560,NA,SIL,0.0,280,pause,NA,NA,NA,NA,0.0,0,-52.68,-37.86,[],0,0,[],[]
9048560,9051610,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-37.59,-19.66,[],0,0,[],[]
9051610,9052410,NA,SIL,0.0,280,pause,NA,NA,NA,NA,0.0,0,-50.18,-44.42,[],0,0,[],[]
9052410,9055840,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-44.83,-30.09,[],0,0,[],[]
9055840,9057280,NA,SIL,0.0,280,pause,NA,NA,NA,NA,0.0,0,-48.78,-32.28,[],0,0,[],[]
9057280,9059080,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-35.63,-16.35,[],0,0,[],[]
9059080,9060000,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-29.7,-17.73,[],0,0,[],[]
9060000,9062130,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-41.36,-23.31,[],0,0,[],[]
9062130,9063300,NA,SIL,0.0,280,pause,NA,NA,NA,NA,0.0,0,-52.88,-40.54,[],0,0,[],[]
9063300,9065670,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-34.96,-11.78,[],0,0,[],[]
9065670,9066470,NA,SIL,0.0,280,pause,NA,NA,NA,NA,0.0,0,-51.04,-42.05,[],0,0,[],[]
9066470,9071610,NA,NON,0.0,280,pause,NA,NA,NA,NA,0.0,0,-38.0,-22.62,[],0,0,[],[]
9071610,9075160,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-19.39,-3.22,[],0,0,[],[]
9075160,9079670,NA,SIL,0.0,280,pause,NA,NA,NA,NA,0.0,0,-48.87,-38.58,[],0,0,[],[]
9079670,9080730,NA,TVF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-50.08,-38.52,[],0,0,[],[]
9080730,9082880,NA,SIL,0.0,280,pause,NA,NA,NA,NA,0.0,0,-52.55,-46.42,[],0,0,[],[]
9082880,9085150,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-20.03,-5.69,[],0,0,[],[]
9085150,9086280,CHI,CHN,0.0,281,CM,BC,0,NT,FI,1.0,1130,-23.14,-18.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9086.28, 'start': 9085.15}]",0,0,[],[]
9086280,9087700,NA,NOF,0.0,281,CM,NA,NA,NA,NA,0.0,0,-36.23,-25.83,[],0,0,[],[]
9087700,9089030,CHI,CHN,0.0,281,CM,EC,0,NT,FH,1.0,1330,-26.02,-16.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9089.03, 'start': 9087.7}]",0,0,[],[]
9089030,9091190,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-39.54,-30.4,[],0,0,[],[]
9091190,9093860,NA,SIL,0.0,281,pause,NA,NA,NA,NA,0.0,0,-49.69,-29.34,[],0,0,[],[]
9093860,9103940,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-38.03,-17.2,[],0,0,[],[]
9103940,9105170,NA,OLF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-41.92,-33.53,[],0,0,[],[]
9105170,9107210,NA,SIL,0.0,281,pause,NA,NA,NA,NA,0.0,0,-48.44,-31.98,[],0,0,[],[]
9107210,9110610,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-40.59,-25.45,[],0,0,[],[]
9110610,9111410,NA,OLN,0.0,281,pause,NA,NA,NA,NA,0.0,0,-36.41,-27.36,[],0,0,[],[]
9111410,9115790,NA,NON,0.0,281,pause,NA,NA,NA,NA,0.0,0,-34.41,-17.52,[],0,0,[],[]
9115790,9116810,NA,TVF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-48.02,-38.8,[],0,0,[],[]
9116810,9118470,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-39.37,-19.85,[],0,0,[],[]
9118470,9119270,NA,SIL,0.0,281,pause,NA,NA,NA,NA,0.0,0,-47.32,-41.76,[],0,0,[],[]
9119270,9122500,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-17.95,-4.24,[],0,0,[],[]
9122500,9125780,NA,OLN,0.0,281,pause,NA,NA,NA,NA,0.0,0,-18.84,-3.86,[],0,0,[],[]
9125780,9133960,NA,NON,0.0,281,pause,NA,NA,NA,NA,0.0,0,-26.51,-5.12,[],0,0,[],[]
9133960,9134830,OCH,CXN,0.0,282,XM,BC,0,NT,FI,0.0,0,-36.24,-29.56,[],0,0,[],[]
9134830,9135630,NA,OLN,0.0,282,XM,NA,NA,NA,NA,0.0,0,-34.45,-29.82,[],0,0,[],[]
9135630,9136460,NA,NON,0.0,282,XM,NA,NA,NA,NA,0.0,0,-35.33,-22.0,[],0,0,[],[]
9136460,9137570,NA,OLN,0.0,282,XM,NA,NA,NA,NA,0.0,0,-33.97,-23.26,[],0,0,[],[]
9137570,9139090,OCH,CXN,0.0,282,XM,EC,0,NT,FH,0.0,0,-42.3,-34.58,[],0,0,[],[]
9139090,9139980,NA,NON,0.0,282,pause,NA,NA,NA,NA,0.0,0,-39.55,-36.47,[],0,0,[],[]
9139980,9142340,NA,OLN,0.0,282,pause,NA,NA,NA,NA,0.0,0,-37.98,-31.88,[],0,0,[],[]
9142340,9143570,NA,NON,0.0,282,pause,NA,NA,NA,NA,0.0,0,-37.23,-30.28,[],0,0,[],[]
9143570,9144410,NA,OLN,0.0,282,pause,NA,NA,NA,NA,0.0,0,-22.65,-8.14,[],0,0,[],[]
9144410,9145750,NA,NON,0.0,282,pause,NA,NA,NA,NA,0.0,0,-25.42,-9.22,[],0,0,[],[]
9145750,9146550,NA,OLF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-15.51,-1.64,[],0,0,[],[]
9146550,9147350,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-19.71,-7.65,[],0,0,[],[]
9147350,9148150,NA,OLN,0.0,282,pause,NA,NA,NA,NA,0.0,0,-24.4,-12.22,[],0,0,[],[]
9148150,9148950,NA,NON,0.0,282,pause,NA,NA,NA,NA,0.0,0,-33.1,-25.08,[],0,0,[],[]
9148950,9149930,NA,OLN,0.0,282,pause,NA,NA,NA,NA,0.0,0,-32.21,-22.96,[],0,0,[],[]
9149930,9152050,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-39.2,-22.14,[],0,0,[],[]
9152050,9152850,OCH,CXN,0.0,283,XIOCA,BC,0,NT,FI,0.0,0,-29.93,-25.16,[],0,0,[],[]
9152850,9153780,NA,NOF,0.0,283,XIOCA,NA,NA,NA,NA,0.0,0,-46.26,-38.55,[],0,0,[],[]
9153780,9154660,OCH,CXN,0.0,283,XIOCA,RC,0,NT,FH,0.0,0,-31.64,-25.62,[],0,0,[],[]
9154660,9157170,NA,NOF,0.0,283,XIOCA,NA,NA,NA,NA,0.0,0,-34.57,-20.08,[],0,0,[],[]
9157170,9158170,FEM,FAN,6.54,283,XIOCA,RC,0,NT,FI,0.0,0,-32.91,-25.86,[],0,0,[],[]
9158170,9159230,NA,OLF,0.0,283,XIOCA,NA,NA,NA,NA,0.0,0,-45.52,-34.47,[],0,0,[],[]
9159230,9160780,OCH,CXN,0.0,283,XIOCA,RC,0,NT,FI,0.0,0,-38.44,-31.37,[],0,0,[],[]
9160780,9162060,FEM,FAN,2.47,283,XIOCA,RC,0,NT,FI,0.0,0,-31.53,-23.6,[],0,0,[],[]
9162060,9164730,OCH,CXN,0.0,283,XIOCA,RC,0,NT,FI,0.0,0,-37.19,-26.88,[],0,0,[],[]
9164730,9165530,NA,OLN,0.0,283,XIOCA,NA,NA,NA,NA,0.0,0,-34.12,-27.49,[],0,0,[],[]
9165530,9166330,OCH,CXN,0.0,283,XIOCA,EC,0,NT,FH,0.0,0,-33.26,-21.01,[],0,0,[],[]
9166330,9167260,NA,NOF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-34.83,-21.11,[],0,0,[],[]
9167260,9168260,NA,OLN,0.0,283,pause,NA,NA,NA,NA,0.0,0,-36.48,-30.6,[],0,0,[],[]
9168260,9170140,NA,NOF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-41.8,-28.82,[],0,0,[],[]
9170140,9171630,NA,OLN,0.0,283,pause,NA,NA,NA,NA,0.0,0,-29.76,-21.3,[],0,0,[],[]
9171630,9172760,CHI,CHN,0.0,284,CM,EC,0,NT,FI,1.0,1130,-29.54,-24.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9172.76, 'start': 9171.63}]",0,0,[],[]
9172760,9173880,NA,OLN,0.0,284,pause,NA,NA,NA,NA,0.0,0,-31.19,-19.21,[],0,0,[],[]
9173880,9175650,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-38.07,-19.13,[],0,0,[],[]
9175650,9176480,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-38.67,-29.65,[],0,0,[],[]
9176480,9177480,NA,FAF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-35.5,-31.42,[],0,0,[],[]
9177480,9180540,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-36.8,-28.14,[],0,0,[],[]
9180540,9181340,NA,SIL,0.0,284,pause,NA,NA,NA,NA,0.0,0,-50.97,-42.14,[],0,0,[],[]
9181340,9182260,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-48.32,-42.43,[],0,0,[],[]
9182260,9185540,NA,SIL,0.0,284,pause,NA,NA,NA,NA,0.0,0,-53.08,-42.89,[],0,0,[],[]
