segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
4510190,4510990,NA,NOF,0.0,121,pause,NA,NA,NA,NA,0.0,0,-36.75,-22.57,[],0,0,[],[]
4510990,4511790,NA,SIL,0.0,121,pause,NA,NA,NA,NA,0.0,0,-49.73,-45.53,[],0,0,[],[]
4511790,4516310,NA,NOF,0.0,121,pause,NA,NA,NA,NA,0.0,0,-40.61,-19.04,[],0,0,[],[]
4516310,4517110,NA,SIL,0.0,121,pause,NA,NA,NA,NA,0.0,0,-47.73,-43.61,[],0,0,[],[]
4517110,4518170,NA,OLF,0.0,121,pause,NA,NA,NA,NA,0.0,0,-40.39,-32.74,[],0,0,[],[]
4518170,4519290,NA,FAF,0.0,121,pause,NA,NA,NA,NA,0.0,0,-43.96,-38.55,[],0,0,[],[]
4519290,4520210,NA,SIL,0.0,121,pause,NA,NA,NA,NA,0.0,0,-50.55,-45.38,[],0,0,[],[]
4520210,4522590,FEM,FAN,6.01,121,AIOCF,BC,0,NT,FI,0.0,0,-29.98,-19.92,[],0,0,[],[]
4522590,4523540,NA,OLN,0.0,121,AIOCF,NA,NA,NA,NA,0.0,0,-31.81,-26.2,[],0,0,[],[]
4523540,4524800,FEM,FAN,6.38,121,AIOCF,RC,0,NT,FH,0.0,0,-26.39,-20.79,[],0,0,[],[]
4524800,4525730,NA,OLN,0.0,121,AIOCF,NA,NA,NA,NA,0.0,0,-24.85,-20.17,[],0,0,[],[]
4525730,4527130,OCH,CXN,0.0,121,AIOCF,EC,0,NT,FI,0.0,0,-22.09,-16.28,[],0,0,[],[]
4527130,4528740,NA,OLN,0.0,122,pause,NA,NA,NA,NA,0.0,0,-30.08,-21.09,[],0,0,[],[]
4528740,4529610,CHI,CHN,0.0,122,pause,NA,NA,NA,NA,0.0,0,-23.1,-17.52,[],0,870,[],"[{'start': 4528.74, 'end': 4529.61}]"
4529610,4531150,NA,NON,0.0,122,pause,NA,NA,NA,NA,0.0,0,-28.74,-20.6,[],0,0,[],[]
4531150,4532280,NA,SIL,0.0,122,pause,NA,NA,NA,NA,0.0,0,-48.14,-35.96,[],0,0,[],[]
4532280,4533320,NA,NOF,0.0,122,pause,NA,NA,NA,NA,0.0,0,-47.03,-38.03,[],0,0,[],[]
4533320,4535330,NA,SIL,0.0,122,pause,NA,NA,NA,NA,0.0,0,-51.74,-46.34,[],0,0,[],[]
4535330,4546930,NA,NOF,0.0,122,pause,NA,NA,NA,NA,0.0,0,-42.11,-23.83,[],0,0,[],[]
4546930,4548420,NA,SIL,0.0,122,pause,NA,NA,NA,NA,0.0,0,-50.31,-34.66,[],0,0,[],[]
4548420,4559000,NA,NOF,0.0,122,pause,NA,NA,NA,NA,0.0,0,-44.3,-25.8,[],0,0,[],[]
4559000,4559830,NA,OLF,0.0,122,pause,NA,NA,NA,NA,0.0,0,-36.29,-20.09,[],0,0,[],[]
4559830,4560650,NA,NOF,0.0,122,pause,NA,NA,NA,NA,0.0,0,-48.19,-41.39,[],0,0,[],[]
4560650,4561470,NA,CXF,0.0,122,pause,NA,NA,NA,NA,0.0,0,-43.47,-38.83,[],0,0,[],[]
4561470,4562470,NA,FAF,0.0,122,pause,NA,NA,NA,NA,0.0,0,-45.82,-41.21,[],0,0,[],[]
4562470,4563340,NA,NOF,0.0,122,pause,NA,NA,NA,NA,0.0,0,-47.28,-37.46,[],0,0,[],[]
4563340,4564170,NA,OLN,0.0,122,pause,NA,NA,NA,NA,0.0,0,-29.81,-22.3,[],0,0,[],[]
4564170,4567770,FEM,FAN,15.37,122,AICF,BC,0,NT,FI,0.0,0,-33.15,-21.84,[],0,0,[],[]
4567770,4568980,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-47.27,-40.89,[],0,0,[],[]
4568980,4570200,FEM,FAN,3.43,122,AICF,RC,0,NT,FH,0.0,0,-30.17,-22.8,[],0,0,[],[]
4570200,4571600,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-42.02,-33.37,[],0,0,[],[]
4571600,4572400,NA,SIL,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-49.81,-42.33,[],0,0,[],[]
4572400,4573870,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-47.32,-37.34,[],0,0,[],[]
4573870,4574730,OCH,CXN,0.0,122,AICF,RC,0,NT,FI,0.0,0,-34.86,-29.84,[],0,0,[],[]
4574730,4575590,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-45.79,-34.64,[],0,0,[],[]
4575590,4576750,FEM,FAN,5.56,122,AICF,RC,0,TIFI,FI,0.0,0,-31.5,-21.15,[],0,0,[],[]
4576750,4577390,CHI,CHN,0.0,122,AICF,RC,1,TIFR,FI,1.0,220,-24.25,-17.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4576.97, 'start': 4576.75}]",0,220,"[{'start': 4577.17, 'end': 4577.39}]",[]
4577390,4578630,FEM,FAN,4.06,122,AICF,RC,1,TIFI,FI,0.0,0,-30.74,-20.76,[],0,0,[],[]
4578630,4580680,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-49.2,-40.64,[],0,0,[],[]
4580680,4581500,NA,SIL,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-49.93,-45.1,[],0,0,[],[]
4581500,4582860,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-37.79,-25.65,[],0,0,[],[]
4582860,4583460,CHI,CHN,0.0,122,AICF,RC,2,TIFR,FI,1.0,420,-27.95,-17.98,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4583.28, 'start': 4583.07}]",0,0,[],[]
4583460,4584470,FEM,FAN,0.45,122,AICF,RC,2,TIFE,FI,0.0,0,-27.77,-17.62,[],0,0,[],[]
4584470,4585700,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-42.76,-33.08,[],0,0,[],[]
4585700,4587240,FEM,FAN,8.85,122,AICF,RC,2,TIFI,FH,0.0,0,-28.77,-21.48,[],0,0,[],[]
4587240,4588660,NA,SIL,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-49.45,-36.13,[],0,0,[],[]
4588660,4589640,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-39.25,-31.5,[],0,0,[],[]
4589640,4590630,NA,OLF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-35.37,-27.46,[],0,0,[],[]
4590630,4591290,CHI,CHN,0.0,122,AICF,RC,3,TIFR,FI,1.0,530,-28.74,-21.78,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4591.16, 'start': 4590.63}]",0,0,[],[]
4591290,4592420,FEM,FAN,6.54,122,AICF,RC,3,TIFE,FI,0.0,0,-33.72,-24.3,[],0,0,[],[]
4592420,4595040,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-42.99,-27.68,[],0,0,[],[]
4595040,4596140,FEM,FAN,5.51,122,AICF,RC,3,NT,FH,0.0,0,-29.38,-24.46,[],0,0,[],[]
4596140,4597220,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-49.44,-39.32,[],0,0,[],[]
4597220,4598720,NA,SIL,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-42.19,-28.02,[],0,0,[],[]
4598720,4600300,FEM,FAN,5.81,122,AICF,RC,3,NT,FH,0.0,0,-25.3,-18.22,[],0,0,[],[]
4600300,4602870,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-38.23,-20.98,[],0,0,[],[]
4602870,4604870,FEM,FAN,7.91,122,AICF,RC,3,NT,FH,0.0,0,-28.33,-19.13,[],0,0,[],[]
4604870,4606480,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-43.14,-29.83,[],0,0,[],[]
4606480,4607480,FEM,FAN,6.64,122,AICF,RC,3,TIFI,FH,0.0,0,-25.09,-18.32,[],0,0,[],[]
4607480,4608410,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-45.93,-34.36,[],0,0,[],[]
4608410,4609300,CHI,CHN,0.0,122,AICF,RC,4,TIFR,FI,1.0,890,-29.05,-21.94,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4609.3, 'start': 4608.6}]",0,0,[],[]
4609300,4610320,FEM,FAN,2.55,122,AICF,RC,4,TIFE,FI,0.0,0,-33.87,-24.1,[],0,0,[],[]
4610320,4611800,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-45.64,-34.74,[],0,0,[],[]
4611800,4612600,NA,OLN,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-24.82,-11.6,[],0,0,[],[]
4612600,4613400,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-45.15,-37.53,[],0,0,[],[]
4613400,4614400,FEM,FAN,6.35,122,AICF,RC,4,NT,FH,0.0,0,-29.73,-19.27,[],0,0,[],[]
4614400,4615200,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-49.05,-38.4,[],0,0,[],[]
4615200,4616350,FEM,FAN,3.28,122,AICF,RC,4,NT,FH,0.0,0,-34.18,-25.51,[],0,0,[],[]
4616350,4617280,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-50.87,-45.06,[],0,0,[],[]
4617280,4618210,NA,SIL,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-51.15,-36.91,[],0,0,[],[]
4618210,4619650,FEM,FAN,5.34,122,AICF,RC,4,NT,FH,0.0,0,-28.74,-20.12,[],0,0,[],[]
4619650,4621060,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-47.72,-40.98,[],0,0,[],[]
4621060,4621860,NA,SIL,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-50.85,-38.09,[],0,0,[],[]
4621860,4622860,MAL,MAN,7.61,122,AICF,RC,4,NT,FI,0.0,0,-28.67,-23.53,[],0,0,[],[]
4622860,4623670,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-51.07,-45.41,[],0,0,[],[]
4623670,4624270,FEM,FAN,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-30.93,-24.78,[],600,0,[],[]
4624270,4627300,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-45.12,-24.62,[],0,0,[],[]
4627300,4628300,FEM,FAN,5.49,122,AICF,RC,4,NT,FI,0.0,0,-32.52,-23.0,[],0,0,[],[]
4628300,4629580,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-49.48,-42.91,[],0,0,[],[]
4629580,4630580,NA,MAF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-29.44,-11.64,[],0,0,[],[]
4630580,4631380,NA,OLF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-32.96,-23.55,[],0,0,[],[]
4631380,4631980,OCH,CXN,0.0,122,AICF,RC,4,NT,FI,0.0,0,-17.84,-12.44,[],0,0,[],[]
4631980,4633230,NA,OLN,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-22.94,-5.2,[],0,0,[],[]
4633230,4634330,CHI,CHN,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-17.86,-3.67,[],0,140,"[{'start': 4634.04, 'end': 4634.18}]",[]
4634330,4635480,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-40.5,-30.78,[],0,0,[],[]
4635480,4636080,OCH,CXN,0.0,122,AICF,RC,4,NT,FH,0.0,0,-28.39,-18.96,[],0,0,[],[]
4636080,4638590,NA,NOF,0.0,122,AICF,NA,NA,NA,NA,0.0,0,-41.86,-27.92,[],0,0,[],[]
4638590,4641000,OCH,CXN,0.0,122,AICF,EC,4,NT,FH,0.0,0,-28.87,-15.07,[],0,0,[],[]
4641000,4641800,NA,OLF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-37.88,-27.63,[],0,0,[],[]
4641800,4642600,NA,NOF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-46.63,-35.18,[],0,0,[],[]
4642600,4643410,NA,OLF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-39.86,-34.34,[],0,0,[],[]
4643410,4644480,NA,NOF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-44.4,-32.85,[],0,0,[],[]
4644480,4646830,NA,OLN,0.0,123,pause,NA,NA,NA,NA,0.0,0,-22.94,-8.33,[],0,0,[],[]
4646830,4647650,NA,NOF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-28.54,-17.99,[],0,0,[],[]
4647650,4648540,NA,OLF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-32.62,-20.11,[],0,0,[],[]
4648540,4649420,NA,NOF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-40.55,-27.22,[],0,0,[],[]
4649420,4650220,NA,OLF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-31.76,-14.67,[],0,0,[],[]
4650220,4651020,NA,NOF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-39.97,-33.87,[],0,0,[],[]
4651020,4651820,NA,OLN,0.0,123,pause,NA,NA,NA,NA,0.0,0,-37.47,-31.67,[],0,0,[],[]
4651820,4655610,NA,NOF,0.0,123,pause,NA,NA,NA,NA,0.0,0,-44.27,-32.98,[],0,0,[],[]
4655610,4656410,OCH,CXN,0.0,123,XM,BC,0,NT,FI,0.0,0,-37.41,-33.52,[],0,0,[],[]
4656410,4657320,NA,CXF,0.0,123,XM,NA,NA,NA,NA,0.0,0,-43.05,-32.11,[],0,0,[],[]
4657320,4658180,NA,OLN,0.0,123,XM,NA,NA,NA,NA,0.0,0,-35.25,-30.89,[],0,0,[],[]
4658180,4658990,OCH,CXN,0.0,123,XM,RC,0,NT,FH,0.0,0,-30.54,-24.37,[],0,0,[],[]
4658990,4660140,NA,OLN,0.0,123,XM,NA,NA,NA,NA,0.0,0,-24.84,-10.76,[],0,0,[],[]
4660140,4661050,OCH,CXN,0.0,123,XM,EC,0,NT,FH,0.0,0,-38.46,-29.38,[],0,0,[],[]
4661050,4661860,NA,OLN,0.0,124,pause,NA,NA,NA,NA,0.0,0,-33.37,-26.96,[],0,0,[],[]
4661860,4663470,NA,NOF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-32.32,-18.92,[],0,0,[],[]
4663470,4664380,NA,OLF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-33.11,-21.04,[],0,0,[],[]
4664380,4665220,NA,NOF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-23.87,-11.26,[],0,0,[],[]
4665220,4666560,NA,OLN,0.0,124,pause,NA,NA,NA,NA,0.0,0,-30.22,-20.45,[],0,0,[],[]
4666560,4669280,NA,NOF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-30.32,-8.84,[],0,0,[],[]
4669280,4670280,NA,OLN,0.0,124,pause,NA,NA,NA,NA,0.0,0,-29.93,-21.04,[],0,0,[],[]
4670280,4671310,NA,NOF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-40.23,-31.9,[],0,0,[],[]
4671310,4672410,NA,OLF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-33.38,-22.32,[],0,0,[],[]
4672410,4673910,NA,NOF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-34.49,-23.12,[],0,0,[],[]
4673910,4679880,NA,OLN,0.0,124,pause,NA,NA,NA,NA,0.0,0,-32.57,-16.88,[],0,0,[],[]
4679880,4680690,NA,NON,0.0,124,pause,NA,NA,NA,NA,0.0,0,-34.67,-28.32,[],0,0,[],[]
4680690,4681930,NA,OLN,0.0,124,pause,NA,NA,NA,NA,0.0,0,-30.65,-23.45,[],0,0,[],[]
4681930,4685230,NA,NOF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-42.96,-29.55,[],0,0,[],[]
4685230,4686440,MAL,MAN,7.23,124,AMM,BC,0,NT,FI,0.0,0,-38.15,-31.04,[],0,0,[],[]
4686440,4687320,NA,OLN,0.0,124,AMM,NA,NA,NA,NA,0.0,0,-32.76,-24.99,[],0,0,[],[]
4687320,4688380,MAL,MAN,6.87,124,AMM,RC,0,NT,FH,0.0,0,-35.4,-20.22,[],0,0,[],[]
4688380,4689300,NA,SIL,0.0,124,AMM,NA,NA,NA,NA,0.0,0,-50.35,-46.69,[],0,0,[],[]
4689300,4690900,MAL,MAN,9.25,124,AMM,RC,0,NT,FH,0.0,0,-36.84,-27.16,[],0,0,[],[]
4690900,4692210,NA,NOF,0.0,124,AMM,NA,NA,NA,NA,0.0,0,-48.08,-38.43,[],0,0,[],[]
4692210,4693010,NA,OLN,0.0,124,AMM,NA,NA,NA,NA,0.0,0,-35.58,-26.19,[],0,0,[],[]
4693010,4694910,MAL,MAN,9.29,124,AMM,RC,0,NT,FH,0.0,0,-31.01,-23.65,[],0,0,[],[]
4694910,4697600,NA,NOF,0.0,124,AMM,NA,NA,NA,NA,0.0,0,-48.23,-37.93,[],0,0,[],[]
4697600,4698600,MAL,MAN,11.7,124,AMM,RC,0,NT,FH,0.0,0,-37.75,-31.34,[],0,0,[],[]
4698600,4699400,NA,OLN,0.0,124,AMM,NA,NA,NA,NA,0.0,0,-26.48,-21.14,[],0,0,[],[]
4699400,4700200,NA,NOF,0.0,124,AMM,NA,NA,NA,NA,0.0,0,-42.41,-29.91,[],0,0,[],[]
4700200,4701670,FEM,FAN,6.73,124,AMM,RC,0,NT,FI,0.0,0,-30.95,-22.98,[],0,0,[],[]
4701670,4703100,NA,NOF,0.0,124,AMM,NA,NA,NA,NA,0.0,0,-40.16,-28.21,[],0,0,[],[]
4703100,4704100,FEM,FAN,3.92,124,AMM,EC,0,NT,FH,0.0,0,-30.87,-26.22,[],0,0,[],[]
4704100,4705750,NA,OLN,0.0,125,pause,NA,NA,NA,NA,0.0,0,-34.83,-22.07,[],0,0,[],[]
4705750,4706590,NA,NOF,0.0,125,pause,NA,NA,NA,NA,0.0,0,-45.58,-38.53,[],0,0,[],[]
4706590,4708200,NA,OLF,0.0,125,pause,NA,NA,NA,NA,0.0,0,-39.45,-29.64,[],0,0,[],[]
4708200,4709670,NA,NOF,0.0,125,pause,NA,NA,NA,NA,0.0,0,-41.32,-31.07,[],0,0,[],[]
4709670,4710530,NA,SIL,0.0,125,pause,NA,NA,NA,NA,0.0,0,-49.23,-39.87,[],0,0,[],[]
4710530,4711350,NA,NOF,0.0,125,pause,NA,NA,NA,NA,0.0,0,-46.03,-36.81,[],0,0,[],[]
4711350,4712350,FEM,FAN,2.05,125,AMF,EC,0,NT,FI,0.0,0,-36.62,-26.98,[],0,0,[],[]
4712350,4719670,NA,NOF,0.0,126,pause,NA,NA,NA,NA,0.0,0,-46.58,-35.03,[],0,0,[],[]
4719670,4720680,FEM,FAN,4.77,126,AIOCF,BC,0,NT,FI,0.0,0,-29.48,-17.75,[],0,0,[],[]
4720680,4721480,NA,OLN,0.0,126,AIOCF,NA,NA,NA,NA,0.0,0,-35.46,-31.5,[],0,0,[],[]
4721480,4725630,MAL,MAN,16.26,126,AIOCF,RC,0,NT,FI,0.0,0,-28.85,-19.84,[],0,0,[],[]
4725630,4726490,OCH,CXN,0.0,126,AIOCF,RC,0,NT,FI,0.0,0,-27.66,-16.86,[],0,0,[],[]
4726490,4727610,MAL,MAN,4.48,126,AIOCF,RC,0,NT,FI,0.0,0,-28.91,-20.76,[],0,0,[],[]
4727610,4728410,NA,OLN,0.0,126,AIOCF,NA,NA,NA,NA,0.0,0,-33.75,-24.21,[],0,0,[],[]
4728410,4731440,MAL,MAN,10.01,126,AIOCF,RC,0,NT,FH,0.0,0,-26.79,-16.95,[],0,0,[],[]
4731440,4732280,NA,NOF,0.0,126,AIOCF,NA,NA,NA,NA,0.0,0,-45.77,-39.73,[],0,0,[],[]
4732280,4733730,MAL,MAN,5.61,126,AIOCF,EC,0,NT,FH,0.0,0,-33.58,-26.44,[],0,0,[],[]
4733730,4734590,NA,OLF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-32.44,-22.85,[],0,0,[],[]
4734590,4740690,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-39.77,-23.11,[],0,0,[],[]
4740690,4741510,NA,OLF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-37.97,-31.18,[],0,0,[],[]
4741510,4746010,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-42.61,-27.81,[],0,0,[],[]
4746010,4746890,NA,OLF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-46.03,-41.07,[],0,0,[],[]
4746890,4747810,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-46.59,-42.3,[],0,0,[],[]
4747810,4748610,NA,OLF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-40.84,-29.43,[],0,0,[],[]
4748610,4750590,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-45.82,-36.61,[],0,0,[],[]
4750590,4751390,NA,OLF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-42.75,-37.55,[],0,0,[],[]
4751390,4754740,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-44.6,-27.39,[],0,0,[],[]
4754740,4755630,NA,OLF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-34.65,-25.86,[],0,0,[],[]
4755630,4756810,FEM,FAN,3.07,127,AMF,EC,0,NT,FI,0.0,0,-38.39,-32.59,[],0,0,[],[]
4756810,4757660,NA,OLF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-39.43,-32.73,[],0,0,[],[]
4757660,4759170,NA,NOF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-45.66,-37.48,[],0,0,[],[]
4759170,4760250,NA,SIL,0.0,128,pause,NA,NA,NA,NA,0.0,0,-53.9,-46.81,[],0,0,[],[]
4760250,4762870,NA,NOF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-51.36,-39.53,[],0,0,[],[]
4762870,4763950,FEM,FAN,5.24,128,AIOCF,BC,0,NT,FI,0.0,0,-35.97,-29.1,[],0,0,[],[]
4763950,4764950,MAL,MAN,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-37.13,-28.23,[],1000,0,[],[]
4764950,4766330,NA,FAF,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-42.02,-35.5,[],0,0,[],[]
4766330,4767210,NA,OLF,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-29.36,-18.21,[],0,0,[],[]
4767210,4768230,NA,FAF,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-38.76,-33.48,[],0,0,[],[]
4768230,4768880,CHI,CHN,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-13.58,-5.32,[],0,270,"[{'start': 4768.61, 'end': 4768.88}]",[]
4768880,4769910,OCH,CXN,0.0,128,AIOCF,RC,0,NT,FI,0.0,0,-24.91,-12.5,[],0,0,[],[]
4769910,4770720,NA,SIL,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-45.78,-39.32,[],0,0,[],[]
4770720,4772850,NA,MAF,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-39.41,-27.13,[],0,0,[],[]
4772850,4773650,NA,OLF,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-36.78,-27.94,[],0,0,[],[]
4773650,4774450,NA,NOF,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-44.03,-33.9,[],0,0,[],[]
4774450,4775050,OCH,CXN,0.0,128,AIOCF,RC,0,NT,FH,0.0,0,-30.8,-24.01,[],0,0,[],[]
4775050,4776630,NA,NOF,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-42.84,-33.51,[],0,0,[],[]
4776630,4777670,FEM,FAN,4.06,128,AIOCF,RC,0,NT,FI,0.0,0,-33.13,-24.12,[],0,0,[],[]
4777670,4778760,MAL,MAN,6.06,128,AIOCF,RC,0,NT,FI,0.0,0,-34.71,-24.15,[],0,0,[],[]
4778760,4780870,NA,OLN,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-26.73,-17.72,[],0,0,[],[]
4780870,4782050,MAL,MAN,6.08,128,AIOCF,RC,0,NT,FH,0.0,0,-31.22,-25.25,[],0,0,[],[]
4782050,4782850,NA,NOF,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-42.64,-32.08,[],0,0,[],[]
4782850,4783850,MAL,MAN,1.42,128,AIOCF,RC,0,NT,FH,0.0,0,-35.01,-30.12,[],0,0,[],[]
4783850,4784850,NA,OLN,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-32.02,-22.64,[],0,0,[],[]
4784850,4785870,FEM,FAN,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-30.0,-23.45,[],1020,0,[],[]
4785870,4787140,OCH,CXN,0.0,128,AIOCF,RC,0,NT,FI,0.0,0,-42.67,-33.84,[],0,0,[],[]
4787140,4788280,MAL,MAN,2.51,128,AIOCF,RC,0,NT,FI,0.0,0,-37.6,-29.7,[],0,0,[],[]
4788280,4790630,NA,NOF,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-42.92,-33.4,[],0,0,[],[]
4790630,4791940,NA,SIL,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-54.77,-41.06,[],0,0,[],[]
4791940,4794240,MAL,MAN,6.26,128,AIOCF,RC,0,NT,FH,0.0,0,-26.28,-6.26,[],0,0,[],[]
4794240,4795610,NA,OLN,0.0,128,AIOCF,NA,NA,NA,NA,0.0,0,-25.36,-8.92,[],0,0,[],[]
4795610,4796620,FEM,FAN,3.66,128,AIOCF,EC,0,NT,FI,0.0,0,-35.71,-27.13,[],0,0,[],[]
4796620,4797610,NA,OLF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-35.19,-26.13,[],0,0,[],[]
4797610,4801170,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-20.53,-5.8,[],0,0,[],[]
4801170,4801970,NA,OLF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-35.89,-28.34,[],0,0,[],[]
4801970,4802770,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-44.04,-36.69,[],0,0,[],[]
4802770,4804260,NA,OLN,0.0,129,pause,NA,NA,NA,NA,0.0,0,-34.45,-27.14,[],0,0,[],[]
4804260,4806720,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-44.17,-33.74,[],0,0,[],[]
4806720,4808070,NA,OLF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-38.6,-31.46,[],0,0,[],[]
4808070,4809590,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-46.68,-38.39,[],0,0,[],[]
