segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
3138510,3139750,MAL,MAN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.45,-12.65,[],1240,0,[],[]
3139750,3143010,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.7,-11.31,[],0,0,[],[]
3143010,3143860,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.59,-10.27,[],0,0,[],[]
3143860,3144860,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.99,-11.09,[],0,0,[],[]
3144860,3145670,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.21,-9.35,[],0,0,[],[]
3145670,3149790,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.44,-10.04,[],0,0,[],[]
3149790,3151880,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.7,-11.44,[],0,0,[],[]
3151880,3152880,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.3,-12.12,[],0,0,[],[]
3152880,3153910,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.07,-11.88,[],0,0,[],[]
3153910,3156060,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.61,-11.03,[],0,0,[],[]
3156060,3157000,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.43,-11.4,[],0,0,[],[]
3157000,3158020,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.6,-12.88,[],0,0,[],[]
3158020,3166470,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.34,-12.21,[],0,0,[],[]
3166470,3169180,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.4,-10.48,[],0,0,[],[]
3169180,3169980,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.67,-13.75,[],0,0,[],[]
3169980,3173320,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.14,-12.99,[],0,0,[],[]
3173320,3174390,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-24.78,-18.48,[],0,0,[],[]
3174390,3180320,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.67,-14.55,[],0,0,[],[]
3180320,3181130,NA,SIL,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.43,-13.43,[],0,0,[],[]
3181130,3182860,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.7,-13.94,[],0,0,[],[]
3182860,3183680,NA,SIL,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.19,-16.61,[],0,0,[],[]
3183680,3185090,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-25.2,-19.82,[],0,0,[],[]
3185090,3187740,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-24.75,-19.9,[],0,0,[],[]
3187740,3188590,NA,SIL,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.74,-14.32,[],0,0,[],[]
3188590,3189870,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.39,-16.19,[],0,0,[],[]
3189870,3190670,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.78,-15.81,[],0,0,[],[]
3190670,3191530,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.51,-18.76,[],0,0,[],[]
3191530,3192890,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.73,-13.11,[],0,0,[],[]
3192890,3196940,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-23.35,-18.09,[],0,0,[],[]
3196940,3197750,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.09,-14.28,[],0,0,[],[]
3197750,3198680,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.52,-14.62,[],0,0,[],[]
3198680,3199580,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.15,-12.09,[],0,0,[],[]
3199580,3202570,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.99,-11.48,[],0,0,[],[]
3202570,3204830,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.81,-15.98,[],0,0,[],[]
3204830,3205850,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.15,-15.8,[],0,0,[],[]
3205850,3206880,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.57,-13.34,[],0,0,[],[]
3206880,3208450,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.42,-13.0,[],0,0,[],[]
3208450,3213550,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.46,-11.63,[],0,0,[],[]
3213550,3214560,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.43,-14.49,[],0,0,[],[]
3214560,3216450,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.8,-14.89,[],0,0,[],[]
3216450,3218050,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.47,-11.8,[],0,0,[],[]
3218050,3219110,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.17,-13.32,[],0,0,[],[]
3219110,3219920,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.46,-12.03,[],0,0,[],[]
3219920,3220720,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-14.61,-10.18,[],0,0,[],[]
3220720,3221520,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.17,-12.81,[],0,0,[],[]
3221520,3224600,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.44,-12.27,[],0,0,[],[]
3224600,3225810,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.49,-13.58,[],0,0,[],[]
3225810,3226620,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.16,-15.86,[],0,0,[],[]
3226620,3227800,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.5,-12.27,[],0,0,[],[]
3227800,3228600,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.14,-14.21,[],0,0,[],[]
3228600,3229600,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.2,-12.24,[],0,0,[],[]
3229600,3230910,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-15.54,-9.62,[],0,0,[],[]
3230910,3231920,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.77,-12.88,[],0,0,[],[]
3231920,3233960,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.49,-12.71,[],0,0,[],[]
3233960,3235510,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.35,-13.45,[],0,0,[],[]
3235510,3236710,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.93,-16.8,[],0,0,[],[]
3236710,3238690,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.35,-13.13,[],0,0,[],[]
3238690,3239690,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-15.26,-10.19,[],0,0,[],[]
3239690,3242100,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.89,-11.95,[],0,0,[],[]
3242100,3243000,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.31,-16.01,[],0,0,[],[]
3243000,3244010,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-23.71,-17.04,[],0,0,[],[]
3244010,3245280,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.26,-11.92,[],0,0,[],[]
3245280,3248090,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.06,-13.9,[],0,0,[],[]
3248090,3249090,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-15.4,-10.23,[],0,0,[],[]
3249090,3250280,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.66,-14.97,[],0,0,[],[]
3250280,3251370,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.17,-11.9,[],0,0,[],[]
3251370,3252200,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.88,-17.41,[],0,0,[],[]
3252200,3253400,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.88,-16.14,[],0,0,[],[]
3253400,3254910,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-24.4,-18.29,[],0,0,[],[]
3254910,3256020,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-24.23,-19.97,[],0,0,[],[]
3256020,3257230,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-25.57,-19.69,[],0,0,[],[]
3257230,3262140,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.19,-10.23,[],0,0,[],[]
3262140,3262990,NA,TVF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-15.52,-9.95,[],0,0,[],[]
3262990,3264550,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.49,-15.39,[],0,0,[],[]
3264550,3265630,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.2,-15.89,[],0,0,[],[]
3265630,3266900,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-23.19,-17.02,[],0,0,[],[]
3266900,3267900,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-25.08,-19.44,[],0,0,[],[]
3267900,3269000,NA,TVF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-14.85,-4.59,[],0,0,[],[]
3269000,3270290,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-15.21,-11.32,[],0,0,[],[]
3270290,3272470,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.29,-9.82,[],0,0,[],[]
3272470,3277350,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.97,-4.13,[],0,0,[],[]
3277350,3278350,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.51,-14.01,[],0,0,[],[]
3278350,3281570,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.81,-6.9,[],0,0,[],[]
3281570,3285550,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.27,-10.36,[],0,0,[],[]
3285550,3287250,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.17,-10.44,[],0,0,[],[]
3287250,3290320,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.58,-9.85,[],0,0,[],[]
3290320,3292640,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.91,-11.6,[],0,0,[],[]
3292640,3294040,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.14,-12.2,[],0,0,[],[]
3294040,3295580,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-15.7,-9.12,[],0,0,[],[]
3295580,3300820,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.99,-8.74,[],0,0,[],[]
3300820,3302700,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.84,-10.09,[],0,0,[],[]
3302700,3303520,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.29,-13.12,[],0,0,[],[]
3303520,3305090,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.09,-8.94,[],0,0,[],[]
3305090,3306130,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.43,-14.22,[],0,0,[],[]
3306130,3307140,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-15.58,-10.59,[],0,0,[],[]
3307140,3309900,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.32,-10.62,[],0,0,[],[]
3309900,3310900,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.67,-15.24,[],0,0,[],[]
3310900,3312580,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.59,-16.33,[],0,0,[],[]
3312580,3313580,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.25,-12.55,[],0,0,[],[]
3313580,3314390,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.55,-9.56,[],0,0,[],[]
3314390,3315700,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-27.42,-21.7,[],0,0,[],[]
3315700,3316810,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-26.9,-22.21,[],0,0,[],[]
3316810,3318500,NA,SIL,0.0,96,pause,NA,NA,NA,NA,0.0,0,-28.29,-22.04,[],0,0,[],[]
3318500,3320060,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-28.22,-21.69,[],0,0,[],[]
3320060,3320900,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-29.17,-25.33,[],0,0,[],[]
3320900,3322040,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-29.41,-24.38,[],0,0,[],[]
3322040,3323500,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-28.37,-20.26,[],0,0,[],[]
3323500,3324500,NA,TVF,0.0,96,pause,NA,NA,NA,NA,0.0,0,-31.2,-25.58,[],0,0,[],[]
3324500,3325410,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-27.63,-21.68,[],0,0,[],[]
3325410,3327040,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-27.07,-19.48,[],0,0,[],[]
3327040,3327980,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-26.13,-22.63,[],0,0,[],[]
3327980,3329070,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-29.23,-24.57,[],0,0,[],[]
3329070,3330070,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-30.71,-25.42,[],0,0,[],[]
3330070,3332730,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-23.39,-10.63,[],0,0,[],[]
3332730,3334270,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.2,-13.83,[],0,0,[],[]
3334270,3335460,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-15.76,-11.01,[],0,0,[],[]
3335460,3337950,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.63,-11.37,[],0,0,[],[]
3337950,3339110,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.83,-15.39,[],0,0,[],[]
3339110,3341100,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.33,-11.27,[],0,0,[],[]
3341100,3342110,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.48,-10.68,[],0,0,[],[]
3342110,3343540,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-18.68,-13.86,[],0,0,[],[]
3343540,3345600,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.4,-11.3,[],0,0,[],[]
3345600,3351250,NA,NON,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.54,-9.86,[],0,0,[],[]
3351250,3353130,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.29,-11.42,[],0,0,[],[]
3353130,3354830,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.42,-10.59,[],0,0,[],[]
3354830,3356300,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.84,-9.95,[],0,0,[],[]
3356300,3357300,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.21,-14.31,[],0,0,[],[]
3357300,3358320,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.79,-10.43,[],0,0,[],[]
3358320,3359800,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.53,-13.04,[],0,0,[],[]
3359800,3360970,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-16.53,-9.32,[],0,0,[],[]
3360970,3362160,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.54,-15.93,[],0,0,[],[]
3362160,3364620,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.78,-10.94,[],0,0,[],[]
3364620,3368000,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.9,-11.1,[],0,0,[],[]
3368000,3375750,NA,NON,0.0,96,pause,NA,NA,NA,NA,0.0,0,-24.0,-12.5,[],0,0,[],[]
3375750,3377120,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-25.53,-20.24,[],0,0,[],[]
3377120,3384970,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-23.87,-17.6,[],0,0,[],[]
3384970,3385980,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.1,-16.81,[],0,0,[],[]
3385980,3387230,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.47,-16.19,[],0,0,[],[]
3387230,3388040,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.08,-16.29,[],0,0,[],[]
3388040,3388850,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.24,-16.23,[],0,0,[],[]
3388850,3389650,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.8,-17.47,[],0,0,[],[]
3389650,3390450,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.96,-15.02,[],0,0,[],[]
3390450,3392560,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.51,-14.43,[],0,0,[],[]
3392560,3393910,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.21,-13.0,[],0,0,[],[]
3393910,3395170,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.82,-14.81,[],0,0,[],[]
3395170,3397630,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.49,-12.24,[],0,0,[],[]
3397630,3399020,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.36,-15.75,[],0,0,[],[]
3399020,3400060,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.71,-16.95,[],0,0,[],[]
3400060,3401030,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.38,-17.39,[],0,0,[],[]
3401030,3402590,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-23.22,-16.87,[],0,0,[],[]
3402590,3403660,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.25,-17.74,[],0,0,[],[]
3403660,3405490,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.37,-14.69,[],0,0,[],[]
3405490,3407670,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.58,-14.61,[],0,0,[],[]
3407670,3409530,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.96,-15.28,[],0,0,[],[]
3409530,3412090,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.93,-15.16,[],0,0,[],[]
3412090,3413120,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.42,-13.39,[],0,0,[],[]
3413120,3413950,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.33,-14.31,[],0,0,[],[]
3413950,3414960,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.04,-13.2,[],0,0,[],[]
3414960,3415970,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.97,-12.77,[],0,0,[],[]
3415970,3416970,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.09,-12.62,[],0,0,[],[]
3416970,3418600,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.43,-13.33,[],0,0,[],[]
3418600,3420250,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.5,-12.97,[],0,0,[],[]
3420250,3422680,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.02,-12.66,[],0,0,[],[]
3422680,3424290,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.8,-13.86,[],0,0,[],[]
3424290,3425090,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.04,-14.65,[],0,0,[],[]
3425090,3427390,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.91,-11.2,[],0,0,[],[]
3427390,3428370,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.82,-14.1,[],0,0,[],[]
3428370,3431180,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.95,-13.02,[],0,0,[],[]
3431180,3431980,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-24.71,-17.84,[],0,0,[],[]
3431980,3434030,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-25.47,-18.46,[],0,0,[],[]
3434030,3434990,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-25.23,-18.88,[],0,0,[],[]
3434990,3440980,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-24.01,-13.68,[],0,0,[],[]
3440980,3444690,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-24.06,-17.41,[],0,0,[],[]
3444690,3445490,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-23.43,-19.04,[],0,0,[],[]
3445490,3447730,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-24.71,-16.16,[],0,0,[],[]
3447730,3448530,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-25.95,-21.69,[],0,0,[],[]
3448530,3449780,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-25.38,-19.62,[],0,0,[],[]
3449780,3451420,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-25.54,-18.33,[],0,0,[],[]
3451420,3452900,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.35,-12.83,[],0,0,[],[]
3452900,3453700,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-26.22,-20.0,[],0,0,[],[]
3453700,3454550,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-24.36,-18.55,[],0,0,[],[]
3454550,3456190,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-25.18,-20.08,[],0,0,[],[]
3456190,3458000,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-25.79,-20.14,[],0,0,[],[]
3458000,3459110,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-23.75,-15.11,[],0,0,[],[]
3459110,3459930,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-27.72,-21.61,[],0,0,[],[]
3459930,3462900,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-25.06,-18.17,[],0,0,[],[]
3462900,3464710,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.68,-11.76,[],0,0,[],[]
3464710,3465740,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.15,-13.37,[],0,0,[],[]
3465740,3466540,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.39,-11.78,[],0,0,[],[]
3466540,3467600,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.4,-11.47,[],0,0,[],[]
3467600,3471550,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.31,-10.76,[],0,0,[],[]
3471550,3473580,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.81,-11.19,[],0,0,[],[]
3473580,3475290,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.01,-10.89,[],0,0,[],[]
3475290,3479500,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.09,-9.76,[],0,0,[],[]
3479500,3481430,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.26,-10.8,[],0,0,[],[]
3481430,3482440,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.94,-14.64,[],0,0,[],[]
3482440,3483360,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.13,-12.97,[],0,0,[],[]
3483360,3484410,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.17,-12.14,[],0,0,[],[]
3484410,3485530,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.27,-10.27,[],0,0,[],[]
3485530,3486530,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.89,-12.08,[],0,0,[],[]
3486530,3487560,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.96,-9.8,[],0,0,[],[]
3487560,3488560,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-22.01,-11.77,[],0,0,[],[]
3488560,3489380,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.94,-12.74,[],0,0,[],[]
3489380,3490500,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.64,-11.5,[],0,0,[],[]
3490500,3491500,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.86,-10.48,[],0,0,[],[]
3491500,3492340,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.43,-10.82,[],0,0,[],[]
3492340,3496960,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.69,-10.03,[],0,0,[],[]
3496960,3497760,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.45,-11.57,[],0,0,[],[]
3497760,3500250,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.56,-10.44,[],0,0,[],[]
3500250,3501060,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.4,-12.18,[],0,0,[],[]
3501060,3504040,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-19.11,-11.21,[],0,0,[],[]
3504040,3504840,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.49,-8.79,[],0,0,[],[]
3504840,3507080,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.89,-11.11,[],0,0,[],[]
3507080,3507900,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.3,-11.02,[],0,0,[],[]
3507900,3509420,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.19,-10.2,[],0,0,[],[]
3509420,3510220,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.64,-10.91,[],0,0,[],[]
3510220,3511990,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.97,-11.23,[],0,0,[],[]
3511990,3512790,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-17.29,-11.26,[],0,0,[],[]
3512790,3514920,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-20.87,-11.67,[],0,0,[],[]
3514920,3516330,NA,TVN,0.0,96,pause,NA,NA,NA,NA,0.0,0,-21.69,-11.2,[],0,0,[],[]
