segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19520910,19521510,CHI,CHN,0.0,567,CIC,BC,0,NT,FI,1.0,600,-21.23,-17.22,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19521.51, 'start': 19520.91}]",0,0,[],[]
19521510,19524240,NA,OLN,0.0,567,CIC,NA,NA,NA,NA,0.0,0,-20.94,-8.85,[],0,0,[],[]
19524240,19525240,CHI,CHN,0.0,567,CIC,RC,0,NT,FH,1.0,790,-16.95,-7.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19525.03, 'start': 19524.24}]",0,0,[],[]
19525240,19526230,NA,OLN,0.0,567,CIC,NA,NA,NA,NA,0.0,0,-33.28,-27.57,[],0,0,[],[]
19526230,19527070,OCH,CXN,0.0,567,CIC,RC,0,NT,FI,0.0,0,-28.27,-20.2,[],0,0,[],[]
19527070,19528240,CHI,CHN,0.0,567,CIC,NA,NA,NA,NA,0.0,0,-16.38,-11.57,[],0,1170,"[{'start': 19527.07, 'end': 19528.24}]",[]
19528240,19531180,NA,OLN,0.0,567,CIC,NA,NA,NA,NA,0.0,0,-22.83,-10.57,[],0,0,[],[]
19531180,19532500,FEM,FAN,8.11,567,CIC,RC,0,NT,FI,0.0,0,-15.18,-6.53,[],0,0,[],[]
19532500,19535500,NA,OLN,0.0,567,CIC,NA,NA,NA,NA,0.0,0,-28.11,-21.25,[],0,0,[],[]
19535500,19536510,FEM,FAN,2.98,567,CIC,RC,0,TIFI,FH,0.0,0,-16.31,-9.17,[],0,0,[],[]
19536510,19537150,CHI,CHN,0.0,567,CIC,EC,1,TIFR,FI,1.0,640,-17.72,-14.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19537.15, 'start': 19536.51}]",0,0,[],[]
19537150,19539670,NA,TVF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-31.38,-23.89,[],0,0,[],[]
19539670,19540730,NA,MAF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-31.54,-26.44,[],0,0,[],[]
19540730,19546100,NA,OLF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-31.94,-24.11,[],0,0,[],[]
19546100,19547100,NA,TVF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-33.95,-26.82,[],0,0,[],[]
19547100,19548930,NA,TVF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-33.44,-26.37,[],0,0,[],[]
19548930,19549930,NA,TVF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-30.17,-25.31,[],0,0,[],[]
19549930,19551580,NA,TVF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-31.59,-24.84,[],0,0,[],[]
19551580,19554050,NA,MAF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-33.25,-26.54,[],0,0,[],[]
19554050,19554870,NA,OLF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-32.56,-26.49,[],0,0,[],[]
19554870,19556470,NA,FAF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-33.83,-26.61,[],0,0,[],[]
19556470,19557520,NA,OLF,0.0,568,pause,NA,NA,NA,NA,0.0,0,-33.58,-28.65,[],0,0,[],[]
19557520,19560150,NA,TVN,0.0,568,pause,NA,NA,NA,NA,0.0,0,-32.09,-24.68,[],0,0,[],[]
19560150,19561540,FEM,FAN,13.62,568,AMF,EC,0,NT,FI,0.0,0,-32.06,-24.83,[],0,0,[],[]
19561540,19563030,NA,TVN,0.0,569,pause,NA,NA,NA,NA,0.0,0,-33.12,-22.33,[],0,0,[],[]
19563030,19567600,NA,TVF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-34.4,-19.85,[],0,0,[],[]
19567600,19568430,NA,OLF,0.0,569,pause,NA,NA,NA,NA,0.0,0,-29.93,-19.59,[],0,0,[],[]
19568430,19569610,CHI,CHN,0.0,569,CIC,BC,0,TIFI,FI,1.0,1180,-16.48,-12.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19569.61, 'start': 19568.43}]",0,0,[],[]
19569610,19573040,FEM,FAN,14.23,569,CIC,RC,1,TIFR,FI,0.0,0,-19.22,-13.45,[],0,0,[],[]
19573040,19574060,NA,TVF,0.0,569,CIC,NA,NA,NA,NA,0.0,0,-26.76,-19.32,[],0,0,[],[]
19574060,19575260,FEM,FAN,0.0,569,CIC,NA,NA,NA,NA,0.0,0,-20.96,-17.8,[],1200,0,[],[]
19575260,19576260,NA,TVN,0.0,569,CIC,NA,NA,NA,NA,0.0,0,-26.77,-19.0,[],0,0,[],[]
19576260,19577690,FEM,FAN,6.22,569,CIC,RC,1,NT,FH,0.0,0,-20.75,-15.88,[],0,0,[],[]
19577690,19578700,NA,MAF,0.0,569,CIC,NA,NA,NA,NA,0.0,0,-31.92,-22.54,[],0,0,[],[]
19578700,19580130,FEM,FAN,0.68,569,CIC,RC,1,NT,FH,0.0,0,-22.98,-16.71,[],0,0,[],[]
19580130,19580990,NA,TVF,0.0,569,CIC,NA,NA,NA,NA,0.0,0,-34.01,-29.82,[],0,0,[],[]
19580990,19582650,FEM,FAN,12.53,569,CIC,RC,1,NT,FH,0.0,0,-19.0,-11.76,[],0,0,[],[]
19582650,19583750,NA,TVF,0.0,569,CIC,NA,NA,NA,NA,0.0,0,-32.04,-19.38,[],0,0,[],[]
19583750,19585070,FEM,FAN,5.33,569,CIC,RC,1,NT,FH,0.0,0,-21.91,-16.86,[],0,0,[],[]
19585070,19586110,FEM,FAN,0.0,569,CIC,NA,NA,NA,NA,0.0,0,-21.57,-17.53,[],1040,0,[],[]
19586110,19587110,FEM,FAN,0.0,569,CIC,NA,NA,NA,NA,0.0,0,-23.57,-18.11,[],1000,0,[],[]
19587110,19587850,FEM,FAN,3.01,569,CIC,RC,1,NT,FH,0.0,0,-20.53,-15.36,[],0,0,[],[]
19587850,19588870,FEM,FAN,4.24,569,CIC,RC,1,NT,FH,0.0,0,-23.91,-15.65,[],0,0,[],[]
19588870,19589470,FEM,FAN,0.48,569,CIC,RC,1,NT,FH,0.0,0,-19.06,-16.7,[],0,0,[],[]
19589470,19590470,FEM,FAN,4.62,569,CIC,RC,1,NT,FH,0.0,0,-21.05,-15.73,[],0,0,[],[]
19590470,19592190,FEM,FAN,0.0,569,CIC,NA,NA,NA,NA,0.0,0,-20.98,-17.68,[],1720,0,[],[]
19592190,19593290,FEM,FAN,4.73,569,CIC,EC,1,NT,FH,0.0,0,-22.89,-16.14,[],0,0,[],[]
19593290,19594290,NA,CXF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-31.82,-25.9,[],0,0,[],[]
19594290,19595280,NA,OLF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-32.79,-26.43,[],0,0,[],[]
19595280,19598240,NA,TVN,0.0,570,pause,NA,NA,NA,NA,0.0,0,-30.57,-24.64,[],0,0,[],[]
19598240,19599040,NA,TVF,0.0,570,pause,NA,NA,NA,NA,0.0,0,-29.37,-25.2,[],0,0,[],[]
19599040,19600040,FEM,FAN,3.3,570,AMF,BC,0,NT,FI,0.0,0,-20.74,-12.1,[],0,0,[],[]
19600040,19601600,NA,TVF,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-26.38,-20.7,[],0,0,[],[]
19601600,19602410,FEM,FAN,6.15,570,AMF,RC,0,NT,FH,0.0,0,-18.8,-12.16,[],0,0,[],[]
19602410,19604800,FEM,FAN,9.46,570,AMF,RC,0,NT,FH,0.0,0,-19.07,-10.49,[],0,0,[],[]
19604800,19606220,NA,OLN,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-28.77,-16.1,[],0,0,[],[]
19606220,19607550,NA,TVN,0.0,570,AMF,NA,NA,NA,NA,0.0,0,-31.35,-22.85,[],0,0,[],[]
19607550,19612350,FEM,FAN,20.39,570,AMF,EC,0,NT,FH,0.0,0,-16.86,-8.72,[],0,0,[],[]
19612350,19614540,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-23.66,-18.23,[],0,0,[],[]
19614540,19615810,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-25.3,-19.3,[],0,0,[],[]
19615810,19619670,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-27.33,-19.67,[],0,0,[],[]
19619670,19620670,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-30.16,-25.38,[],0,0,[],[]
19620670,19622430,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-31.14,-24.42,[],0,0,[],[]
19622430,19623260,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-29.0,-21.6,[],0,0,[],[]
19623260,19627600,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-32.32,-24.36,[],0,0,[],[]
19627600,19628400,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-31.1,-25.29,[],0,0,[],[]
19628400,19629500,NA,NOF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-33.67,-28.37,[],0,0,[],[]
19629500,19630780,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-29.3,-22.44,[],0,0,[],[]
19630780,19633000,CHI,CHN,0.0,571,CM,EC,0,NT,FI,1.0,2220,-14.04,-10.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19633.0, 'start': 19630.78}]",0,0,[],[]
19633000,19633810,NA,TVF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-32.95,-24.34,[],0,0,[],[]
19633810,19636600,NA,TVF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-32.76,-24.4,[],0,0,[],[]
19636600,19640440,NA,OLF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-32.1,-23.6,[],0,0,[],[]
19640440,19641440,NA,TVF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-33.1,-28.52,[],0,0,[],[]
19641440,19642270,NA,TVN,0.0,572,pause,NA,NA,NA,NA,0.0,0,-31.99,-27.98,[],0,0,[],[]
19642270,19645900,FEM,FAN,14.14,572,AICF,BC,0,NT,FI,0.0,0,-18.61,-10.18,[],0,0,[],[]
19645900,19647220,NA,SIL,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-34.16,-28.32,[],0,0,[],[]
19647220,19649320,NA,OLN,0.0,572,AICF,NA,NA,NA,NA,0.0,0,-30.85,-23.38,[],0,0,[],[]
19649320,19651040,FEM,FAN,7.67,572,AICF,RC,0,TIFI,FH,0.0,0,-18.06,-11.95,[],0,0,[],[]
19651040,19652490,CHI,CHN,0.0,572,AICF,RC,1,TIFR,FI,1.0,1450,-15.07,-9.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19652.49, 'start': 19651.04}]",0,0,[],[]
19652490,19657120,FEM,FAN,16.11,572,AICF,EC,1,TIFE,FI,0.0,0,-19.95,-13.56,[],0,0,[],[]
19657120,19658250,NA,TVF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-33.42,-26.57,[],0,0,[],[]
19658250,19659140,NA,SIL,0.0,573,pause,NA,NA,NA,NA,0.0,0,-33.73,-27.24,[],0,0,[],[]
19659140,19660140,NA,TVF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-32.68,-26.37,[],0,0,[],[]
19660140,19662710,NA,TVF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-31.9,-22.05,[],0,0,[],[]
19662710,19663890,NA,TVN,0.0,573,pause,NA,NA,NA,NA,0.0,0,-29.5,-24.04,[],0,0,[],[]
19663890,19666310,NA,OLN,0.0,573,pause,NA,NA,NA,NA,0.0,0,-29.46,-22.93,[],0,0,[],[]
19666310,19667320,NA,TVN,0.0,573,pause,NA,NA,NA,NA,0.0,0,-31.04,-26.05,[],0,0,[],[]
19667320,19668840,NA,TVF,0.0,573,pause,NA,NA,NA,NA,0.0,0,-28.84,-21.49,[],0,0,[],[]
19668840,19670100,NA,OLN,0.0,573,pause,NA,NA,NA,NA,0.0,0,-24.79,-13.69,[],0,0,[],[]
19670100,19670710,CHI,CHN,0.0,573,CIC,BC,0,TIFI,FI,1.0,610,-19.08,-13.84,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19670.71, 'start': 19670.1}]",0,0,[],[]
19670710,19671930,FEM,FAN,5.88,573,CIC,RC,1,TIFR,FI,0.0,0,-19.82,-16.14,[],0,0,[],[]
19671930,19672730,NA,TVN,0.0,573,CIC,NA,NA,NA,NA,0.0,0,-26.83,-21.78,[],0,0,[],[]
19672730,19673780,FEM,FAN,6.8,573,CIC,RC,1,NT,FH,0.0,0,-18.17,-13.15,[],0,0,[],[]
19673780,19674580,NA,OLF,0.0,573,CIC,NA,NA,NA,NA,0.0,0,-30.84,-25.16,[],0,0,[],[]
19674580,19676180,FEM,FAN,6.71,573,CIC,EC,1,NT,FH,0.0,0,-16.51,-10.39,[],0,0,[],[]
19676180,19677000,NA,OLN,0.0,574,pause,NA,NA,NA,NA,0.0,0,-22.21,-14.69,[],0,0,[],[]
19677000,19680500,NA,NOF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-30.41,-23.77,[],0,0,[],[]
19680500,19681350,NA,OLF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-28.18,-20.09,[],0,0,[],[]
19681350,19682830,NA,NOF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-33.6,-26.43,[],0,0,[],[]
19682830,19683900,OCH,CXN,0.0,574,XIOCA,BC,0,NT,FI,0.0,0,-28.94,-22.42,[],0,0,[],[]
19683900,19684860,NA,OLN,0.0,574,XIOCA,NA,NA,NA,NA,0.0,0,-29.24,-24.68,[],0,0,[],[]
19684860,19685860,FEM,FAN,3.94,574,XIOCA,RC,0,NT,FI,0.0,0,-17.49,-9.55,[],0,0,[],[]
19685860,19687050,FEM,FAN,4.52,574,XIOCA,RC,0,NT,FH,0.0,0,-15.48,-9.97,[],0,0,[],[]
19687050,19688050,FEM,FAN,5.34,574,XIOCA,EC,0,NT,FH,0.0,0,-17.61,-11.49,[],0,0,[],[]
19688050,19688850,NA,OLF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-29.85,-24.09,[],0,0,[],[]
19688850,19689750,NA,SIL,0.0,575,pause,NA,NA,NA,NA,0.0,0,-36.04,-29.21,[],0,0,[],[]
19689750,19695090,NA,NOF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-33.52,-22.88,[],0,0,[],[]
19695090,19699090,NA,TVF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-32.62,-22.5,[],0,0,[],[]
19699090,19701150,NA,TVF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-34.31,-27.55,[],0,0,[],[]
19701150,19701950,NA,OLF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-35.09,-31.0,[],0,0,[],[]
19701950,19702750,NA,TVF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-36.19,-28.98,[],0,0,[],[]
19702750,19704350,NA,SIL,0.0,575,pause,NA,NA,NA,NA,0.0,0,-34.97,-25.06,[],0,0,[],[]
19704350,19705520,NA,OLF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-34.49,-24.06,[],0,0,[],[]
19705520,19707550,NA,SIL,0.0,575,pause,NA,NA,NA,NA,0.0,0,-36.04,-26.65,[],0,0,[],[]
19707550,19710090,NA,NOF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-34.12,-24.92,[],0,0,[],[]
19710090,19710890,NA,TVN,0.0,575,pause,NA,NA,NA,NA,0.0,0,-33.24,-26.04,[],0,0,[],[]
19710890,19712910,NA,NOF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-34.23,-23.45,[],0,0,[],[]
19712910,19714900,NA,SIL,0.0,575,pause,NA,NA,NA,NA,0.0,0,-35.45,-26.87,[],0,0,[],[]
19714900,19715710,NA,TVN,0.0,575,pause,NA,NA,NA,NA,0.0,0,-31.89,-24.65,[],0,0,[],[]
19715710,19718720,NA,SIL,0.0,575,pause,NA,NA,NA,NA,0.0,0,-29.12,-22.22,[],0,0,[],[]
19718720,19719820,NA,TVF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-29.24,-25.07,[],0,0,[],[]
19719820,19721330,NA,OLF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-31.1,-23.79,[],0,0,[],[]
19721330,19722840,NA,SIL,0.0,575,pause,NA,NA,NA,NA,0.0,0,-34.42,-28.69,[],0,0,[],[]
19722840,19723680,NA,NOF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-32.92,-25.64,[],0,0,[],[]
19723680,19724490,NA,SIL,0.0,575,pause,NA,NA,NA,NA,0.0,0,-36.61,-31.78,[],0,0,[],[]
19724490,19725670,NA,NOF,0.0,575,pause,NA,NA,NA,NA,0.0,0,-34.91,-27.8,[],0,0,[],[]
19725670,19726470,NA,OLN,0.0,575,pause,NA,NA,NA,NA,0.0,0,-25.89,-16.59,[],0,0,[],[]
19726470,19728120,FEM,FAN,9.14,575,AICF,BC,0,NT,FI,0.0,0,-19.38,-13.56,[],0,0,[],[]
19728120,19732180,NA,TVF,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-31.27,-21.79,[],0,0,[],[]
19732180,19735900,FEM,FAN,12.99,575,AICF,RC,0,NT,FH,0.0,0,-19.54,-12.0,[],0,0,[],[]
19735900,19736710,NA,NOF,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-30.27,-25.5,[],0,0,[],[]
19736710,19737320,FEM,FAN,3.5,575,AICF,RC,0,TIFI,FH,0.0,0,-19.23,-13.74,[],0,0,[],[]
19737320,19739550,NA,TVN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-29.14,-17.01,[],0,0,[],[]
19739550,19740150,CHI,CHN,0.0,575,AICF,RC,1,TIFR,FI,1.0,600,-13.66,-11.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19740.15, 'start': 19739.55}]",0,0,[],[]
19740150,19741490,FEM,FAN,7.2,575,AICF,RC,1,TIFE,FI,0.0,0,-16.72,-11.61,[],0,0,[],[]
19741490,19742760,NA,TVN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-30.69,-23.59,[],0,0,[],[]
19742760,19744200,FEM,FAN,5.98,575,AICF,RC,1,TIFI,FH,0.0,0,-21.83,-10.3,[],0,0,[],[]
19744200,19745110,NA,MAF,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-33.64,-25.88,[],0,0,[],[]
19745110,19746670,CHI,CHN,0.0,575,AICF,RC,2,TIFR,FI,1.0,1560,-14.5,-8.25,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19746.67, 'start': 19745.11}]",0,0,[],[]
19746670,19747670,FEM,FAN,4.04,575,AICF,RC,2,TIFI,FI,0.0,0,-18.58,-12.87,[],0,0,[],[]
19747670,19748670,NA,TVN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-30.82,-26.1,[],0,0,[],[]
19748670,19749470,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-28.92,-19.53,[],0,0,[],[]
19749470,19750470,CHI,CHN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-14.04,-10.45,[],0,1000,"[{'start': 19749.47, 'end': 19750.47}]",[]
19750470,19751320,CHI,CHN,0.0,575,AICF,RC,3,TIFR,FI,1.0,850,-13.47,-11.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19751.32, 'start': 19750.47}]",0,0,[],[]
19751320,19753390,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-23.79,-14.83,[],0,0,[],[]
19753390,19756870,CHI,CHN,0.0,575,AICF,RC,3,NT,FH,1.0,3480,-14.24,-11.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19756.87, 'start': 19753.39}]",0,0,[],[]
19756870,19758140,FEM,FAN,4.13,575,AICF,RC,3,TIFE,FI,0.0,0,-14.47,-9.04,[],0,0,[],[]
19758140,19761400,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-14.73,-9.62,[],0,0,[],[]
19761400,19762400,MAL,MAN,9.52,575,AICF,RC,3,NT,FI,0.0,0,-16.08,-10.01,[],0,0,[],[]
19762400,19763970,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-15.64,-10.7,[],0,0,[],[]
19763970,19765030,FEM,FAN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-13.8,-11.24,[],1060,0,[],[]
19765030,19766030,MAL,MAN,4.51,575,AICF,EC,3,NT,FH,0.0,0,-14.44,-9.27,[],0,0,[],[]
19766030,19767380,NA,OLN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-14.9,-10.74,[],0,0,[],[]
19767380,19768570,MAL,MAN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-18.38,-9.7,[],1190,0,[],[]
19768570,19769370,NA,OLN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-18.59,-10.31,[],0,0,[],[]
19769370,19770990,MAL,MAN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-21.84,-17.55,[],1620,0,[],[]
19770990,19772570,NA,OLN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-20.2,-16.16,[],0,0,[],[]
19772570,19773570,MAL,MAN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-21.7,-16.26,[],1000,0,[],[]
19773570,19775960,NA,OLN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-20.88,-9.46,[],0,0,[],[]
19775960,19777150,MAL,MAN,9.1,576,AMM,EC,0,NT,FI,0.0,0,-21.32,-16.67,[],0,0,[],[]
19777150,19777950,NA,OLN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-23.09,-17.46,[],0,0,[],[]
19777950,19779220,NA,MAF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-26.52,-21.49,[],0,0,[],[]
19779220,19780030,NA,OLN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-14.87,-9.91,[],0,0,[],[]
19780030,19781030,NA,TVN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-21.41,-12.77,[],0,0,[],[]
19781030,19782570,NA,OLN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-22.02,-13.67,[],0,0,[],[]
19782570,19783580,MAL,MAN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-24.35,-18.08,[],1010,0,[],[]
19783580,19784880,NA,TVN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-28.01,-23.93,[],0,0,[],[]
19784880,19787080,FEM,FAN,7.14,577,AMF,EC,0,NT,FI,0.0,0,-15.71,-8.79,[],0,0,[],[]
19787080,19787890,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-32.56,-26.47,[],0,0,[],[]
19787890,19789700,NA,MAF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-27.32,-16.89,[],0,0,[],[]
19789700,19790500,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-32.33,-26.49,[],0,0,[],[]
19790500,19792320,NA,MAF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-33.08,-25.03,[],0,0,[],[]
19792320,19794570,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-35.16,-29.23,[],0,0,[],[]
19794570,19795600,NA,TVN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-34.33,-27.95,[],0,0,[],[]
19795600,19796400,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-35.46,-31.12,[],0,0,[],[]
19796400,19797510,NA,TVN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-35.18,-28.64,[],0,0,[],[]
19797510,19798550,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-33.34,-24.02,[],0,0,[],[]
19798550,19799600,NA,OLN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-33.86,-25.26,[],0,0,[],[]
19799600,19801180,NA,TVN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-33.36,-26.7,[],0,0,[],[]
19801180,19801980,NA,TVF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-34.8,-29.29,[],0,0,[],[]
19801980,19803630,NA,TVN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-32.14,-23.69,[],0,0,[],[]
19803630,19805010,NA,TVF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-32.49,-25.77,[],0,0,[],[]
19805010,19805810,NA,TVN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-31.85,-27.58,[],0,0,[],[]
19805810,19806850,NA,TVN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-28.99,-17.21,[],0,0,[],[]
19806850,19808140,FEM,FAN,3.73,578,AMF,EC,0,NT,FI,0.0,0,-18.62,-9.42,[],0,0,[],[]
19808140,19813240,NA,TVN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-31.64,-22.82,[],0,0,[],[]
