segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
7314010,7315400,NA,SIL,0.0,239,pause,NA,NA,NA,NA,0.0,0,-43.03,-25.24,[],0,0,[],[]
7315400,7316610,NA,MAF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-40.09,-22.94,[],0,0,[],[]
7316610,7318150,NA,SIL,0.0,239,pause,NA,NA,NA,NA,0.0,0,-40.5,-21.62,[],0,0,[],[]
7318150,7319150,NA,TVF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-45.84,-33.69,[],0,0,[],[]
7319150,7320290,NA,SIL,0.0,239,pause,NA,NA,NA,NA,0.0,0,-43.41,-28.95,[],0,0,[],[]
7320290,7321430,NA,NOF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-29.23,-11.94,[],0,0,[],[]
7321430,7322540,NA,MAF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-23.47,-6.08,[],0,0,[],[]
7322540,7323340,NA,SIL,0.0,239,pause,NA,NA,NA,NA,0.0,0,-47.48,-43.33,[],0,0,[],[]
7323340,7324410,NA,MAF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-45.59,-37.46,[],0,0,[],[]
7324410,7325230,NA,NOF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-45.51,-35.28,[],0,0,[],[]
7325230,7326640,NA,SIL,0.0,239,pause,NA,NA,NA,NA,0.0,0,-47.75,-33.65,[],0,0,[],[]
7326640,7328040,NA,MAF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-40.88,-28.16,[],0,0,[],[]
7328040,7329300,NA,SIL,0.0,239,pause,NA,NA,NA,NA,0.0,0,-48.64,-40.77,[],0,0,[],[]
7329300,7330610,NA,MAF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-43.73,-32.02,[],0,0,[],[]
7330610,7332350,NA,NOF,0.0,239,pause,NA,NA,NA,NA,0.0,0,-26.27,-7.68,[],0,0,[],[]
7332350,7332970,CHI,CHN,0.0,239,CM,EC,0,NT,FI,1.0,620,-29.06,-22.3,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7332.97, 'start': 7332.55}]",0,0,[],[]
7332970,7334060,NA,MAF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-36.08,-20.0,[],0,0,[],[]
7334060,7334910,NA,OLN,0.0,240,pause,NA,NA,NA,NA,0.0,0,-23.16,-6.5,[],0,0,[],[]
7334910,7336150,NA,SIL,0.0,240,pause,NA,NA,NA,NA,0.0,0,-47.39,-36.81,[],0,0,[],[]
7336150,7336950,NA,NOF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-44.86,-38.39,[],0,0,[],[]
7336950,7338200,NA,SIL,0.0,240,pause,NA,NA,NA,NA,0.0,0,-47.51,-42.16,[],0,0,[],[]
7338200,7340080,NA,OLF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-36.77,-19.37,[],0,0,[],[]
7340080,7345250,NA,NOF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-36.6,-17.51,[],0,0,[],[]
7345250,7347200,NA,MAF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-29.0,-12.0,[],0,0,[],[]
7347200,7350820,NA,NOF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-20.54,-2.18,[],0,0,[],[]
7350820,7351900,NA,OLF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-19.06,-5.01,[],0,0,[],[]
7351900,7354190,NA,NOF,0.0,240,pause,NA,NA,NA,NA,0.0,0,-34.91,-15.76,[],0,0,[],[]
7354190,7355160,CHI,CHN,0.0,240,CIOCX,BC,0,NT,FI,1.0,900,-21.03,-14.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7355.09, 'start': 7354.19}]",0,0,[],[]
7355160,7355960,NA,SIL,0.0,240,CIOCX,NA,NA,NA,NA,0.0,0,-46.27,-35.81,[],0,0,[],[]
7355960,7356560,CHI,CHN,0.0,240,CIOCX,NA,NA,NA,NA,0.0,0,-20.16,-11.01,[],0,260,"[{'start': 7355.96, 'end': 7356.22}]",[]
7356560,7357360,NA,NOF,0.0,240,CIOCX,NA,NA,NA,NA,0.0,0,-12.91,-3.62,[],0,0,[],[]
7357360,7358150,CHI,CHN,0.0,240,CIOCX,RC,0,NT,FH,1.0,790,-15.49,-9.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7358.15, 'start': 7357.36}]",0,0,[],[]
7358150,7360120,NA,NOF,0.0,240,CIOCX,NA,NA,NA,NA,0.0,0,-30.5,-16.74,[],0,0,[],[]
7360120,7360720,OCH,CXN,0.0,240,CIOCX,EC,0,NT,FI,0.0,0,-30.82,-24.5,[],0,0,[],[]
7360720,7367240,NA,NOF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-25.58,-3.27,[],0,0,[],[]
7367240,7368630,NA,SIL,0.0,241,pause,NA,NA,NA,NA,0.0,0,-45.32,-33.27,[],0,0,[],[]
7368630,7370720,NA,NOF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-37.73,-21.37,[],0,0,[],[]
7370720,7371800,NA,OLF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-35.71,-22.25,[],0,0,[],[]
7371800,7375060,NA,NOF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-38.49,-22.34,[],0,0,[],[]
7375060,7375860,NA,SIL,0.0,241,pause,NA,NA,NA,NA,0.0,0,-42.32,-25.97,[],0,0,[],[]
7375860,7378850,NA,NOF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-41.09,-21.25,[],0,0,[],[]
7378850,7380180,NA,SIL,0.0,241,pause,NA,NA,NA,NA,0.0,0,-49.94,-42.21,[],0,0,[],[]
7380180,7381200,NA,NOF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-36.1,-20.11,[],0,0,[],[]
7381200,7382000,NA,SIL,0.0,241,pause,NA,NA,NA,NA,0.0,0,-43.07,-31.78,[],0,0,[],[]
7382000,7383070,NA,NOF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-37.26,-20.78,[],0,0,[],[]
7383070,7385620,NA,SIL,0.0,241,pause,NA,NA,NA,NA,0.0,0,-45.44,-28.81,[],0,0,[],[]
7385620,7386560,NA,NOF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-42.68,-33.45,[],0,0,[],[]
7386560,7388460,NA,SIL,0.0,241,pause,NA,NA,NA,NA,0.0,0,-47.71,-30.89,[],0,0,[],[]
7388460,7389270,NA,OLF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-41.91,-34.33,[],0,0,[],[]
7389270,7390630,NA,OLN,0.0,241,pause,NA,NA,NA,NA,0.0,0,-17.16,-4.46,[],0,0,[],[]
7390630,7392160,NA,NOF,0.0,241,pause,NA,NA,NA,NA,0.0,0,-37.12,-23.92,[],0,0,[],[]
7392160,7393660,NA,OLN,0.0,241,pause,NA,NA,NA,NA,0.0,0,-24.03,-12.11,[],0,0,[],[]
7393660,7394260,CHI,CHN,0.0,241,pause,NA,NA,NA,NA,0.0,0,-13.63,-3.64,[],0,600,"[{'start': 7393.66, 'end': 7394.26}]",[]
7394260,7395060,NA,OLN,0.0,241,pause,NA,NA,NA,NA,0.0,0,-23.27,-6.34,[],0,0,[],[]
7395060,7395900,CHI,CHN,0.0,241,CIOCX,BC,0,NT,FI,1.0,840,-15.03,-11.26,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7395.9, 'start': 7395.06}]",0,0,[],[]
7395900,7396700,NA,NOF,0.0,241,CIOCX,NA,NA,NA,NA,0.0,0,-41.56,-29.37,[],0,0,[],[]
7396700,7397520,NA,OLN,0.0,241,CIOCX,NA,NA,NA,NA,0.0,0,-20.31,-12.37,[],0,0,[],[]
7397520,7399610,CHI,CHN,0.0,241,CIOCX,NA,NA,NA,NA,0.0,0,-20.82,-11.53,[],0,2090,"[{'start': 7397.52, 'end': 7399.61}]",[]
7399610,7400410,OCH,CXN,0.0,241,CIOCX,RC,0,NT,FI,0.0,0,-21.64,-14.57,[],0,0,[],[]
7400410,7401720,NA,SIL,0.0,241,CIOCX,NA,NA,NA,NA,0.0,0,-47.27,-38.94,[],0,0,[],[]
7401720,7402640,CHI,CHN,0.0,241,CIOCX,EC,0,NT,FI,1.0,920,-37.21,-27.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7402.64, 'start': 7401.72}]",0,0,[],[]
7402640,7404540,NA,OLN,0.0,242,pause,NA,NA,NA,NA,0.0,0,-20.78,-3.15,[],0,0,[],[]
7404540,7406430,NA,OLF,0.0,242,pause,NA,NA,NA,NA,0.0,0,-36.15,-23.39,[],0,0,[],[]
7406430,7407420,NA,NOF,0.0,242,pause,NA,NA,NA,NA,0.0,0,-15.82,-5.02,[],0,0,[],[]
7407420,7408230,NA,SIL,0.0,242,pause,NA,NA,NA,NA,0.0,0,-33.93,-17.85,[],0,0,[],[]
7408230,7409500,CHI,CHN,0.0,242,pause,NA,NA,NA,NA,0.0,0,-25.26,-16.08,[],0,1130,"[{'start': 7408.37, 'end': 7409.5}]",[]
7409500,7410300,OCH,CXN,0.0,242,XM,EC,0,NT,FI,0.0,0,-26.63,-18.59,[],0,0,[],[]
7410300,7414110,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-31.16,-7.28,[],0,0,[],[]
7414110,7414960,NA,OLF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-17.93,-6.67,[],0,0,[],[]
7414960,7416790,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-20.4,-5.75,[],0,0,[],[]
7416790,7417590,NA,SIL,0.0,243,pause,NA,NA,NA,NA,0.0,0,-42.3,-36.78,[],0,0,[],[]
7417590,7419720,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-39.55,-21.89,[],0,0,[],[]
7419720,7420520,NA,SIL,0.0,243,pause,NA,NA,NA,NA,0.0,0,-44.89,-40.67,[],0,0,[],[]
7420520,7423820,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-22.84,-5.54,[],0,0,[],[]
7423820,7426360,NA,OLF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-18.27,-3.64,[],0,0,[],[]
7426360,7427290,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-34.92,-18.54,[],0,0,[],[]
7427290,7428290,NA,MAF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-43.09,-36.19,[],0,0,[],[]
7428290,7430250,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-26.17,-11.14,[],0,0,[],[]
7430250,7431210,NA,SIL,0.0,243,pause,NA,NA,NA,NA,0.0,0,-49.67,-44.49,[],0,0,[],[]
7431210,7432980,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-35.98,-25.09,[],0,0,[],[]
7432980,7434530,NA,OLF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-28.97,-10.64,[],0,0,[],[]
7434530,7437310,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-26.35,-5.07,[],0,0,[],[]
7437310,7438180,NA,OLF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-25.94,-7.85,[],0,0,[],[]
7438180,7440140,NA,NOF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-29.05,-13.02,[],0,0,[],[]
7440140,7441560,NA,OLF,0.0,243,pause,NA,NA,NA,NA,0.0,0,-37.41,-25.26,[],0,0,[],[]
7441560,7442160,CHI,CHN,0.0,243,CIOCAX,BC,0,NT,FI,1.0,110,-28.85,-18.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7442.04, 'start': 7441.93}]",0,0,[],[]
7442160,7442960,NA,OLN,0.0,243,CIOCAX,NA,NA,NA,NA,0.0,0,-29.42,-21.75,[],0,0,[],[]
7442960,7443560,CHI,CHN,0.0,243,CIOCAX,RC,0,NT,FH,1.0,600,-16.4,-9.83,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7443.56, 'start': 7443.07}]",0,0,[],[]
7443560,7444370,NA,OLN,0.0,243,CIOCAX,NA,NA,NA,NA,0.0,0,-20.73,-4.49,[],0,0,[],[]
7444370,7445110,OCH,CXN,0.0,243,CIOCAX,RC,0,NT,FI,0.0,0,-23.16,-12.88,[],0,0,[],[]
7445110,7448740,NA,NOF,0.0,243,CIOCAX,NA,NA,NA,NA,0.0,0,-27.98,-8.21,[],0,0,[],[]
7448740,7449730,NA,OLF,0.0,243,CIOCAX,NA,NA,NA,NA,0.0,0,-27.28,-9.73,[],0,0,[],[]
7449730,7450840,MAL,MAN,3.35,243,CIOCAX,EC,0,NT,FI,0.0,0,-27.4,-11.0,[],0,0,[],[]
7450840,7452340,NA,NON,0.0,244,pause,NA,NA,NA,NA,0.0,0,-28.05,-12.41,[],0,0,[],[]
7452340,7453200,NA,OLF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-16.61,-4.95,[],0,0,[],[]
7453200,7455060,NA,NOF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-37.95,-26.29,[],0,0,[],[]
7455060,7456950,NA,OLF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-21.32,-4.84,[],0,0,[],[]
7456950,7460990,NA,NOF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-35.15,-13.85,[],0,0,[],[]
7460990,7461790,NA,SIL,0.0,244,pause,NA,NA,NA,NA,0.0,0,-45.12,-33.22,[],0,0,[],[]
7461790,7465540,NA,NOF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-32.85,-13.14,[],0,0,[],[]
7465540,7467170,NA,SIL,0.0,244,pause,NA,NA,NA,NA,0.0,0,-46.36,-36.1,[],0,0,[],[]
7467170,7473180,NA,NOF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-30.36,-9.8,[],0,0,[],[]
7473180,7474190,NA,MAF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-35.9,-24.54,[],0,0,[],[]
7474190,7475150,NA,OLN,0.0,244,pause,NA,NA,NA,NA,0.0,0,-30.82,-23.17,[],0,0,[],[]
7475150,7475950,NA,SIL,0.0,244,pause,NA,NA,NA,NA,0.0,0,-46.91,-38.03,[],0,0,[],[]
7475950,7478640,NA,NOF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-41.13,-23.55,[],0,0,[],[]
7478640,7479240,NA,OLF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-32.59,-22.26,[],0,0,[],[]
7479240,7480040,NA,CHF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-37.72,-22.09,[],0,0,[],[]
7480040,7480840,NA,OLF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-26.78,-10.6,[],0,0,[],[]
7480840,7483730,NA,NOF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-39.8,-26.77,[],0,0,[],[]
7483730,7484530,NA,SIL,0.0,244,pause,NA,NA,NA,NA,0.0,0,-45.62,-35.07,[],0,0,[],[]
7484530,7493050,NA,NOF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-28.28,-5.66,[],0,0,[],[]
7493050,7494150,NA,SIL,0.0,244,pause,NA,NA,NA,NA,0.0,0,-50.5,-42.1,[],0,0,[],[]
7494150,7495450,NA,NOF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-43.41,-26.53,[],0,0,[],[]
7495450,7496630,NA,SIL,0.0,244,pause,NA,NA,NA,NA,0.0,0,-50.14,-42.88,[],0,0,[],[]
7496630,7497910,NA,NOF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-39.5,-28.56,[],0,0,[],[]
7497910,7498710,NA,SIL,0.0,244,pause,NA,NA,NA,NA,0.0,0,-40.31,-24.53,[],0,0,[],[]
7498710,7499510,NA,NOF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-39.23,-21.91,[],0,0,[],[]
7499510,7501770,NA,SIL,0.0,244,pause,NA,NA,NA,NA,0.0,0,-49.02,-38.51,[],0,0,[],[]
7501770,7505910,NA,NOF,0.0,244,pause,NA,NA,NA,NA,0.0,0,-42.85,-25.8,[],0,0,[],[]
7505910,7506940,NA,SIL,0.0,244,pause,NA,NA,NA,NA,0.0,0,-48.36,-34.74,[],0,0,[],[]
7506940,7508230,OCH,CXN,0.0,244,XIC,BC,0,NT,FI,0.0,0,-33.84,-24.95,[],0,0,[],[]
7508230,7509030,NA,OLF,0.0,244,XIC,NA,NA,NA,NA,0.0,0,-41.63,-28.91,[],0,0,[],[]
7509030,7510140,CHI,CHN,0.0,244,XIC,RC,0,TIFI,FI,1.0,1110,-23.71,-13.62,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '4', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 7510.14, 'start': 7509.03}]",0,0,[],[]
7510140,7511290,NA,NOF,0.0,244,XIC,NA,NA,NA,NA,0.0,0,-37.53,-22.25,[],0,0,[],[]
7511290,7512240,NA,OLN,0.0,244,XIC,NA,NA,NA,NA,0.0,0,-21.14,-6.77,[],0,0,[],[]
7512240,7513350,NA,NOF,0.0,244,XIC,NA,NA,NA,NA,0.0,0,-30.76,-12.07,[],0,0,[],[]
7513350,7514030,FEM,FAN,4.35,244,XIC,RC,1,TIFR,FI,0.0,0,-20.9,-11.4,[],0,0,[],[]
7514030,7516420,NA,NON,0.0,244,XIC,NA,NA,NA,NA,0.0,0,-23.44,-5.53,[],0,0,[],[]
7516420,7517020,CHI,CHN,0.0,244,XIC,EC,1,TIFE,FI,1.0,400,-19.53,-10.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7516.82, 'start': 7516.55}]",0,0,[],[]
7517020,7518100,NA,NON,0.0,245,pause,NA,NA,NA,NA,0.0,0,-30.95,-14.61,[],0,0,[],[]
7518100,7518750,CHI,CHN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-16.22,-11.07,[],0,650,"[{'start': 7518.1, 'end': 7518.75}]",[]
7518750,7523470,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-40.8,-25.13,[],0,0,[],[]
7523470,7524710,NA,SIL,0.0,245,pause,NA,NA,NA,NA,0.0,0,-49.82,-44.64,[],0,0,[],[]
7524710,7525780,NA,MAF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-46.83,-39.03,[],0,0,[],[]
7525780,7527700,NA,NOF,0.0,245,pause,NA,NA,NA,NA,0.0,0,-32.57,-20.7,[],0,0,[],[]
7527700,7528520,NA,OLN,0.0,245,pause,NA,NA,NA,NA,0.0,0,-22.41,-8.44,[],0,0,[],[]
7528520,7529120,CHI,CHN,0.0,245,CM,EC,0,NT,FI,1.0,600,-22.16,-12.28,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7529.12, 'start': 7528.52}]",0,0,[],[]
7529120,7531360,NA,NOF,0.0,246,pause,NA,NA,NA,NA,0.0,0,-25.29,-8.6,[],0,0,[],[]
7531360,7532500,NA,OLN,0.0,246,pause,NA,NA,NA,NA,0.0,0,-26.94,-8.95,[],0,0,[],[]
7532500,7533440,NA,NOF,0.0,246,pause,NA,NA,NA,NA,0.0,0,-35.3,-22.56,[],0,0,[],[]
7533440,7534430,NA,OLF,0.0,246,pause,NA,NA,NA,NA,0.0,0,-28.04,-16.82,[],0,0,[],[]
7534430,7535250,NA,NOF,0.0,246,pause,NA,NA,NA,NA,0.0,0,-44.95,-35.43,[],0,0,[],[]
7535250,7535860,CHI,CHN,0.0,246,CM,EC,0,NT,FI,1.0,610,-36.85,-31.7,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7535.86, 'start': 7535.25}]",0,0,[],[]
7535860,7541980,NA,NOF,0.0,247,pause,NA,NA,NA,NA,0.0,0,-27.19,-4.88,[],0,0,[],[]
7541980,7542910,NA,SIL,0.0,247,pause,NA,NA,NA,NA,0.0,0,-47.06,-42.81,[],0,0,[],[]
7542910,7544240,NA,NON,0.0,247,pause,NA,NA,NA,NA,0.0,0,-20.81,-4.05,[],0,0,[],[]
7544240,7545110,NA,OLN,0.0,247,pause,NA,NA,NA,NA,0.0,0,-14.28,-2.37,[],0,0,[],[]
7545110,7545770,NA,MAF,0.0,247,pause,NA,NA,NA,NA,0.0,0,-19.5,-8.47,[],0,0,[],[]
7545770,7547110,NA,OLN,0.0,247,pause,NA,NA,NA,NA,0.0,0,-26.78,-11.23,[],0,0,[],[]
7547110,7548340,CHI,CHN,0.0,247,CIC,BC,0,TIFI,FI,2.0,810,-29.04,-18.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7547.45, 'start': 7547.23}, {'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 7548.25, 'start': 7547.78}]",0,0,[],[]
7548340,7551220,FEM,FAN,11.79,247,CIC,EC,1,TIFR,FI,0.0,0,-25.65,-14.5,[],0,0,[],[]
7551220,7554990,NA,NOF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-40.66,-27.17,[],0,0,[],[]
7554990,7555790,NA,SIL,0.0,248,pause,NA,NA,NA,NA,0.0,0,-50.06,-44.11,[],0,0,[],[]
7555790,7557480,NA,NOF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-42.99,-32.77,[],0,0,[],[]
7557480,7560310,NA,OLF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-16.92,-2.81,[],0,0,[],[]
7560310,7561800,NA,NOF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-17.48,-3.83,[],0,0,[],[]
7561800,7563330,NA,MAF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-39.39,-31.31,[],0,0,[],[]
7563330,7564080,OCH,CXN,0.0,248,XIOCC,BC,0,NT,FI,0.0,0,-25.63,-19.17,[],0,0,[],[]
7564080,7565540,OCH,CXN,0.0,248,XIOCC,RC,0,NT,FH,0.0,0,-28.18,-20.04,[],0,0,[],[]
7565540,7567170,NA,NOF,0.0,248,XIOCC,NA,NA,NA,NA,0.0,0,-41.9,-30.63,[],0,0,[],[]
7567170,7568110,NA,SIL,0.0,248,XIOCC,NA,NA,NA,NA,0.0,0,-49.25,-41.06,[],0,0,[],[]
7568110,7569770,NA,NOF,0.0,248,XIOCC,NA,NA,NA,NA,0.0,0,-44.96,-31.14,[],0,0,[],[]
7569770,7570380,CHI,CHN,0.0,248,XIOCC,RC,0,NT,FI,1.0,610,-26.32,-13.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7570.38, 'start': 7569.77}]",0,0,[],[]
7570380,7571180,NA,CHF,0.0,248,XIOCC,RC,0,NT,FH,1.0,120,-30.24,-15.94,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7570.92, 'start': 7570.8}]",0,120,[],"[{'start': 7571.06, 'end': 7571.18}]"
7571180,7571780,CHI,CHN,0.0,248,XIOCC,EC,0,NT,FH,1.0,600,-25.24,-11.54,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7571.78, 'start': 7571.18}]",0,0,[],[]
7571780,7573080,NA,NOF,0.0,249,pause,NA,NA,NA,NA,0.0,0,-33.85,-15.83,[],0,0,[],[]
7573080,7574210,NA,OLF,0.0,249,pause,NA,NA,NA,NA,0.0,0,-30.8,-13.04,[],0,0,[],[]
7574210,7581340,NA,NOF,0.0,249,pause,NA,NA,NA,NA,0.0,0,-35.46,-13.65,[],0,0,[],[]
7581340,7582310,NA,SIL,0.0,249,pause,NA,NA,NA,NA,0.0,0,-50.63,-39.66,[],0,0,[],[]
7582310,7583460,NA,NOF,0.0,249,pause,NA,NA,NA,NA,0.0,0,-44.44,-35.05,[],0,0,[],[]
7583460,7584260,NA,SIL,0.0,249,pause,NA,NA,NA,NA,0.0,0,-49.46,-43.39,[],0,0,[],[]
