segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
12481210,12482130,NA,OLN,0.0,476,XIOCA,NA,NA,NA,NA,0.0,0,-23.29,-7.14,[],0,0,[],[]
12482130,12483910,NA,NOF,0.0,476,XIOCA,NA,NA,NA,NA,0.0,0,-37.13,-17.8,[],0,0,[],[]
12483910,12484790,NA,SIL,0.0,476,XIOCA,NA,NA,NA,NA,0.0,0,-50.51,-45.71,[],0,0,[],[]
12484790,12485590,OCH,CXN,0.0,476,XIOCA,RC,0,NT,FI,0.0,0,-43.65,-38.58,[],0,0,[],[]
12485590,12487490,NA,OLF,0.0,476,XIOCA,NA,NA,NA,NA,0.0,0,-39.23,-25.45,[],0,0,[],[]
12487490,12488290,OCH,CXN,0.0,476,XIOCA,EC,0,NT,FH,0.0,0,-37.19,-31.67,[],0,0,[],[]
12488290,12489100,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-51.42,-46.77,[],0,0,[],[]
12489100,12490280,NA,SIL,0.0,477,pause,NA,NA,NA,NA,0.0,0,-53.32,-43.35,[],0,0,[],[]
12490280,12491970,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-30.53,-10.46,[],0,0,[],[]
12491970,12493070,CHI,CHN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-10.78,-3.45,[],0,1100,"[{'start': 12491.97, 'end': 12493.07}]",[]
12493070,12495650,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-30.85,-11.19,[],0,0,[],[]
12495650,12496450,NA,SIL,0.0,477,pause,NA,NA,NA,NA,0.0,0,-48.16,-44.56,[],0,0,[],[]
12496450,12497400,OCH,CXN,0.0,477,XM,BC,0,NT,FI,0.0,0,-32.04,-24.55,[],0,0,[],[]
12497400,12498250,NA,OLN,0.0,477,XM,NA,NA,NA,NA,0.0,0,-34.57,-26.83,[],0,0,[],[]
12498250,12499550,NA,OLF,0.0,477,XM,NA,NA,NA,NA,0.0,0,-28.04,-8.96,[],0,0,[],[]
12499550,12500350,OCH,CXN,0.0,477,XM,EC,0,NT,FH,0.0,0,-33.65,-25.54,[],0,0,[],[]
12500350,12502550,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-41.28,-26.97,[],0,0,[],[]
12502550,12503730,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-17.64,-5.39,[],0,0,[],[]
12503730,12504530,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-18.88,-6.07,[],0,0,[],[]
12504530,12505330,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-13.94,-3.16,[],0,0,[],[]
12505330,12507640,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-38.6,-24.54,[],0,0,[],[]
12507640,12508250,CHI,CHN,0.0,478,CIOCX,BC,0,NT,FI,1.0,480,-19.41,-12.31,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12508.12, 'start': 12507.77}]",0,0,[],[]
12508250,12509050,OCH,CXN,0.0,478,CIOCX,EC,0,NT,FI,0.0,0,-34.85,-27.26,[],0,0,[],[]
12509050,12509930,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-39.33,-32.41,[],0,0,[],[]
12509930,12510790,NA,OLN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-28.41,-16.2,[],0,0,[],[]
12510790,12514460,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-33.88,-20.38,[],0,0,[],[]
12514460,12515260,NA,OLN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-28.56,-20.97,[],0,0,[],[]
12515260,12518560,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-24.88,-7.95,[],0,0,[],[]
12518560,12519360,NA,OLN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-29.9,-19.37,[],0,0,[],[]
12519360,12520220,CHI,CHN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-18.26,-15.52,[],0,860,"[{'start': 12519.36, 'end': 12520.22}]",[]
12520220,12521990,FEM,FAN,10.67,479,AMF,BC,0,NT,FI,0.0,0,-31.22,-22.41,[],0,0,[],[]
12521990,12522790,NA,NOF,0.0,479,AMF,NA,NA,NA,NA,0.0,0,-39.46,-31.18,[],0,0,[],[]
12522790,12524020,FEM,FAN,6.69,479,AMF,EC,0,NT,FH,0.0,0,-23.79,-8.37,[],0,0,[],[]
12524020,12524970,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-39.18,-30.24,[],0,0,[],[]
12524970,12527440,NA,OLN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-22.2,-5.24,[],0,0,[],[]
12527440,12530390,NA,NON,0.0,480,pause,NA,NA,NA,NA,0.0,0,-29.88,-11.93,[],0,0,[],[]
12530390,12531440,OCH,CXN,0.0,480,XM,EC,0,NT,FI,0.0,0,-36.4,-26.75,[],0,0,[],[]
12531440,12532240,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-38.15,-26.55,[],0,0,[],[]
12532240,12533040,NA,OLN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-34.62,-26.06,[],0,0,[],[]
12533040,12535100,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-36.92,-21.34,[],0,0,[],[]
12535100,12535960,NA,OLN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-30.97,-24.83,[],0,0,[],[]
12535960,12536760,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-22.27,-17.98,[],0,0,[],[]
12536760,12539040,NA,OLN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-20.15,-8.88,[],0,0,[],[]
12539040,12539850,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-36.25,-26.1,[],0,0,[],[]
12539850,12542640,NA,OLN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-27.93,-10.06,[],0,0,[],[]
12542640,12543320,CHI,CHN,0.0,481,CIC,BC,0,TIFI,FI,1.0,680,-43.4,-33.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12543.32, 'start': 12542.79}]",0,0,[],[]
12543320,12544530,FEM,FAN,2.61,481,CIC,RC,1,TIFR,FI,0.0,0,-26.92,-22.72,[],0,0,[],[]
12544530,12545330,NA,NOF,0.0,481,CIC,NA,NA,NA,NA,0.0,0,-44.65,-36.83,[],0,0,[],[]
12545330,12545960,CHI,CHN,0.0,481,CIC,RC,1,TIFI,FI,1.0,630,-26.83,-21.48,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12545.96, 'start': 12545.33}]",0,0,[],[]
12545960,12547050,FEM,FAN,2.38,481,CIC,RC,2,TIFR,FI,0.0,0,-38.35,-31.48,[],0,0,[],[]
12547050,12550520,NA,NOF,0.0,481,CIC,NA,NA,NA,NA,0.0,0,-40.56,-21.49,[],0,0,[],[]
12550520,12551140,CHI,CHN,0.0,481,CIC,EC,2,TIFE,FI,1.0,620,-34.5,-25.75,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 12551.14, 'start': 12550.52}]",0,0,[],[]
12551140,12553640,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-31.9,-10.13,[],0,0,[],[]
12553640,12554240,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-24.64,-17.12,[],0,0,[],[]
12554240,12555680,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-19.93,-6.12,[],0,0,[],[]
12555680,12556520,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-31.17,-23.41,[],0,0,[],[]
12556520,12557320,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-21.7,-7.2,[],0,0,[],[]
12557320,12558740,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-32.45,-16.77,[],0,0,[],[]
12558740,12559340,CHI,CHN,0.0,482,CM,BC,0,NT,FI,1.0,470,-34.18,-24.63,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12559.21, 'start': 12558.82}]",0,0,[],[]
12559340,12561590,NA,NOF,0.0,482,CM,NA,NA,NA,NA,0.0,0,-30.63,-12.54,[],0,0,[],[]
12561590,12562190,CHI,CHN,0.0,482,CM,EC,0,NT,FH,1.0,600,-28.78,-20.65,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12562.19, 'start': 12561.59}]",0,0,[],[]
12562190,12563230,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-26.09,-10.55,[],0,0,[],[]
12563230,12564030,NA,OLF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-27.03,-13.1,[],0,0,[],[]
12564030,12564830,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-26.85,-8.9,[],0,0,[],[]
12564830,12565710,NA,OLF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-22.7,-7.54,[],0,0,[],[]
12565710,12566660,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-42.14,-32.75,[],0,0,[],[]
12566660,12572320,NA,OLF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-24.58,-6.26,[],0,0,[],[]
12572320,12573210,NA,OLN,0.0,483,pause,NA,NA,NA,NA,0.0,0,-28.27,-11.73,[],0,0,[],[]
12573210,12574010,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-28.28,-15.8,[],0,0,[],[]
12574010,12574820,NA,OLF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-26.66,-9.17,[],0,0,[],[]
12574820,12575660,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-32.05,-17.01,[],0,0,[],[]
12575660,12576530,NA,OLN,0.0,483,pause,NA,NA,NA,NA,0.0,0,-28.23,-14.28,[],0,0,[],[]
12576530,12577460,NA,OLF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-30.9,-14.04,[],0,0,[],[]
12577460,12578260,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-53.02,-41.18,[],0,0,[],[]
12578260,12579920,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-29.54,-12.17,[],0,0,[],[]
12579920,12580820,NA,OLN,0.0,483,pause,NA,NA,NA,NA,0.0,0,-28.25,-17.47,[],0,0,[],[]
12580820,12584650,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-26.75,-7.38,[],0,0,[],[]
12584650,12585510,NA,OLN,0.0,483,pause,NA,NA,NA,NA,0.0,0,-29.23,-16.7,[],0,0,[],[]
12585510,12587890,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-27.77,-6.42,[],0,0,[],[]
12587890,12588690,NA,OLF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-18.93,-6.38,[],0,0,[],[]
12588690,12591010,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-36.35,-19.56,[],0,0,[],[]
12591010,12592650,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-51.35,-43.59,[],0,0,[],[]
12592650,12593450,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-21.59,-5.71,[],0,0,[],[]
12593450,12594340,NA,OLN,0.0,483,pause,NA,NA,NA,NA,0.0,0,-12.74,-0.74,[],0,0,[],[]
12594340,12595190,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-15.21,-4.61,[],0,0,[],[]
12595190,12596130,NA,OLN,0.0,483,pause,NA,NA,NA,NA,0.0,0,-13.68,-1.22,[],0,0,[],[]
12596130,12597820,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-16.7,-4.41,[],0,0,[],[]
12597820,12598820,CHI,CHN,0.0,483,CM,EC,0,NT,FI,1.0,610,-18.79,-10.73,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12598.82, 'start': 12598.21}]",0,0,[],[]
12598820,12599420,CHI,CHN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-23.5,-10.04,[],0,420,"[{'start': 12599.0, 'end': 12599.42}]",[]
12599420,12600220,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-33.33,-20.23,[],0,0,[],[]
12600220,12600930,CHI,CHN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-13.76,-6.27,[],0,710,"[{'start': 12600.22, 'end': 12600.93}]",[]
12600930,12601800,NA,OLN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-12.76,-3.7,[],0,0,[],[]
12601800,12603140,CHI,CHN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-14.22,-3.19,[],0,1340,"[{'start': 12601.8, 'end': 12603.14}]",[]
12603140,12604230,NA,OLN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-30.99,-24.15,[],0,0,[],[]
12604230,12605120,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-36.02,-25.6,[],0,0,[],[]
12605120,12605720,CHI,CHN,0.0,484,CIC,BC,0,TIFI,FI,1.0,600,-31.4,-25.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12605.72, 'start': 12605.24}]",0,0,[],[]
12605720,12607010,NA,NOF,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-37.89,-25.67,[],0,0,[],[]
12607010,12607900,NA,OLN,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-25.78,-17.39,[],0,0,[],[]
12607900,12609040,NA,NOF,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-45.6,-40.78,[],0,0,[],[]
12609040,12610360,NA,SIL,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-45.58,-31.87,[],0,0,[],[]
12610360,12612780,FEM,FAN,9.09,484,CIC,RC,1,TIFR,FI,0.0,0,-30.71,-20.35,[],0,0,[],[]
12612780,12613920,NA,NOF,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-44.58,-35.94,[],0,0,[],[]
12613920,12614920,FEM,FAN,0.46,484,CIC,RC,1,NT,FH,0.0,0,-38.69,-26.73,[],0,0,[],[]
12614920,12616810,NA,NOF,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-31.07,-16.72,[],0,0,[],[]
12616810,12618210,NA,OLN,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-18.84,-3.56,[],0,0,[],[]
12618210,12619490,CHI,CHN,0.0,484,CIC,RC,1,TIFI,FI,1.0,1280,-16.49,-11.19,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 12619.49, 'start': 12618.21}]",0,0,[],[]
12619490,12621080,FEM,FAN,4.23,484,CIC,RC,2,TIFR,FI,0.0,0,-14.83,-11.12,[],0,0,[],[]
12621080,12621750,CHI,CHN,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-18.4,-12.17,[],0,530,"[{'start': 12621.08, 'end': 12621.61}]",[]
12621750,12623900,FEM,FAN,9.38,484,CIC,RC,2,NT,FH,0.0,0,-15.0,-4.01,[],0,0,[],[]
12623900,12625060,CHI,CHN,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-15.87,-6.68,[],0,1160,"[{'start': 12623.9, 'end': 12625.06}]",[]
12625060,12625870,NA,OLN,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-15.55,-10.4,[],0,0,[],[]
12625870,12626740,CHI,CHN,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-27.08,-18.62,[],0,260,[],"[{'start': 12626.37, 'end': 12626.63}]"
12626740,12627800,CHI,CHN,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-26.39,-16.42,[],0,720,[],"[{'start': 12627.08, 'end': 12627.8}]"
12627800,12632540,CHI,CHN,0.0,484,CIC,RC,2,TIFI,FI,6.0,2510,-20.43,-10.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12628.07, 'start': 12627.8}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 12628.88, 'start': 12628.43}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 12629.86, 'start': 12629.38}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 12630.52, 'start': 12630.3}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '5', 'end': 12631.29, 'start': 12630.98}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '6', 'end': 12632.54, 'start': 12631.76}]",0,0,[],[]
12632540,12633670,NA,OLN,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-20.29,-8.64,[],0,0,[],[]
12633670,12634670,FEM,FAN,6.06,484,CIC,RC,3,TIFR,FI,0.0,0,-19.58,-12.15,[],0,0,[],[]
12634670,12636600,NA,OLN,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-18.58,-9.49,[],0,0,[],[]
12636600,12637600,FEM,FAN,3.92,484,CIC,RC,3,NT,FH,0.0,0,-25.82,-19.75,[],0,0,[],[]
12637600,12639440,NA,OLN,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-22.82,-12.32,[],0,0,[],[]
12639440,12640280,OCH,CXN,0.0,484,CIC,RC,3,NT,FI,0.0,0,-18.75,-10.32,[],0,0,[],[]
12640280,12641090,NA,OLN,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-19.66,-10.24,[],0,0,[],[]
12641090,12642430,NA,NON,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-24.28,-9.57,[],0,0,[],[]
12642430,12643030,CHI,CHN,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-15.08,-3.68,[],0,210,[],"[{'start': 12642.43, 'end': 12642.64}]"
12643030,12644610,NA,NOF,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-39.69,-31.57,[],0,0,[],[]
12644610,12645210,CHI,CHN,0.0,484,CIC,RC,3,NT,FI,1.0,240,-14.73,-2.0,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12644.85, 'start': 12644.7}]",0,0,[],[]
12645210,12647370,NA,OLN,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-22.14,-11.24,[],0,0,[],[]
12647370,12648950,CHI,CHN,0.0,484,CIC,RC,3,NT,FH,1.0,1580,-15.38,-6.53,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '3', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12648.95, 'start': 12647.37}]",0,0,[],[]
12648950,12649810,OCH,CXN,0.0,484,CIC,RC,3,NT,FI,0.0,0,-17.13,-13.03,[],0,0,[],[]
12649810,12651410,FEM,FAN,8.42,484,CIC,RC,3,NT,FI,0.0,0,-16.35,-7.95,[],0,0,[],[]
12651410,12653500,FEM,FAN,4.7,484,CIC,RC,3,TIFI,FH,0.0,0,-23.43,-13.73,[],0,0,[],[]
12653500,12654330,NA,OLN,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-30.85,-24.67,[],0,0,[],[]
12654330,12656030,NA,NOF,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-38.67,-25.32,[],0,0,[],[]
12656030,12656890,CHI,CHN,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-9.13,-2.53,[],0,770,"[{'start': 12656.03, 'end': 12656.8}]",[]
12656890,12657890,NA,OLF,0.0,484,CIC,NA,NA,NA,NA,0.0,0,-39.03,-33.38,[],0,0,[],[]
12657890,12658490,CHI,CHN,0.0,484,CIC,EC,4,TIFR,FI,1.0,600,-34.36,-29.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12658.49, 'start': 12657.89}]",0,0,[],[]
12658490,12659500,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-30.51,-16.8,[],0,0,[],[]
12659500,12660510,NA,OLF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-24.01,-7.24,[],0,0,[],[]
12660510,12661570,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-22.2,-5.14,[],0,0,[],[]
12661570,12663940,NA,OLN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-25.1,-6.77,[],0,0,[],[]
12663940,12664560,CHI,CHN,0.0,485,CM,BC,0,NT,FI,1.0,300,-20.99,-15.42,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12664.24, 'start': 12663.94}]",0,0,[],[]
12664560,12665360,NA,OLN,0.0,485,CM,NA,NA,NA,NA,0.0,0,-25.86,-15.67,[],0,0,[],[]
12665360,12666460,CHI,CHN,0.0,485,CM,EC,0,NT,FH,2.0,720,-15.83,-3.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 12665.58, 'start': 12665.36}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 12666.46, 'start': 12665.96}]",0,0,[],[]
12666460,12668080,NA,OLN,0.0,486,pause,NA,NA,NA,NA,0.0,0,-13.87,-0.46,[],0,0,[],[]
12668080,12669480,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-25.66,-11.04,[],0,0,[],[]
12669480,12670330,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-25.96,-14.52,[],0,0,[],[]
12670330,12671740,CHI,CHN,0.0,486,pause,NA,NA,NA,NA,0.0,0,-31.8,-23.0,[],0,540,"[{'start': 12670.82, 'end': 12671.19}, {'start': 12671.57, 'end': 12671.74}]",[]
12671740,12675010,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-21.09,-4.42,[],0,0,[],[]
12675010,12676200,NA,OLN,0.0,486,pause,NA,NA,NA,NA,0.0,0,-18.6,-1.56,[],0,0,[],[]
12676200,12679330,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-35.77,-24.09,[],0,0,[],[]
12679330,12680190,NA,OLN,0.0,486,pause,NA,NA,NA,NA,0.0,0,-32.69,-21.76,[],0,0,[],[]
12680190,12682020,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-28.55,-18.01,[],0,0,[],[]
12682020,12682970,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-16.78,-7.36,[],0,0,[],[]
12682970,12684050,NA,NON,0.0,486,pause,NA,NA,NA,NA,0.0,0,-20.29,-5.44,[],0,0,[],[]
12684050,12684850,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-32.0,-22.63,[],0,0,[],[]
12684850,12686220,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-25.95,-6.8,[],0,0,[],[]
12686220,12687240,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-30.41,-18.01,[],0,0,[],[]
