segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19918700,19919300,CHI,CHN,0.0,597,CIOCX,BC,0,NT,FI,1.0,460,-19.6,-10.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19919.16, 'start': 19918.7}]",0,0,[],[]
19919300,19922030,NA,OLN,0.0,597,CIOCX,NA,NA,NA,NA,0.0,0,-23.29,-15.63,[],0,0,[],[]
19922030,19923400,OCH,CXN,0.0,597,CIOCX,EC,0,NT,FI,0.0,0,-28.34,-22.0,[],0,0,[],[]
19923400,19931660,NA,OLN,0.0,598,pause,NA,NA,NA,NA,0.0,0,-24.98,-12.32,[],0,0,[],[]
19931660,19932530,NA,NON,0.0,598,pause,NA,NA,NA,NA,0.0,0,-23.64,-10.32,[],0,0,[],[]
19932530,19935960,NA,OLN,0.0,598,pause,NA,NA,NA,NA,0.0,0,-27.62,-17.18,[],0,0,[],[]
19935960,19936970,MAL,MAN,5.74,598,AIOCM,BC,0,NT,FI,0.0,0,-20.01,-11.55,[],0,0,[],[]
19936970,19938410,NA,OLN,0.0,598,AIOCM,NA,NA,NA,NA,0.0,0,-25.49,-17.88,[],0,0,[],[]
19938410,19939420,MAL,MAN,8.27,598,AIOCM,RC,0,NT,FH,0.0,0,-19.17,-13.02,[],0,0,[],[]
19939420,19943430,NA,OLN,0.0,598,AIOCM,NA,NA,NA,NA,0.0,0,-23.41,-15.73,[],0,0,[],[]
19943430,19944230,OCH,CXN,0.0,598,AIOCM,EC,0,NT,FI,0.0,0,-25.67,-18.57,[],0,0,[],[]
19944230,19952920,NA,OLN,0.0,599,pause,NA,NA,NA,NA,0.0,0,-29.56,-15.64,[],0,0,[],[]
19952920,19954430,NA,NOF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-32.01,-17.85,[],0,0,[],[]
19954430,19955030,OCH,CXN,0.0,599,XM,EC,0,NT,FI,0.0,0,-28.08,-23.23,[],0,0,[],[]
19955030,19955980,NA,NOF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-31.61,-23.54,[],0,0,[],[]
19955980,19959010,NA,OLN,0.0,600,pause,NA,NA,NA,NA,0.0,0,-32.86,-20.85,[],0,0,[],[]
19959010,19959810,NA,NON,0.0,600,pause,NA,NA,NA,NA,0.0,0,-33.47,-21.39,[],0,0,[],[]
19959810,19964070,NA,OLN,0.0,600,pause,NA,NA,NA,NA,0.0,0,-30.97,-20.07,[],0,0,[],[]
19964070,19965150,MAL,MAN,9.74,600,AMM,EC,0,NT,FI,0.0,0,-29.72,-20.87,[],0,0,[],[]
19965150,19975360,NA,OLN,0.0,601,pause,NA,NA,NA,NA,0.0,0,-29.22,-16.51,[],0,0,[],[]
19975360,19976680,FEM,FAN,7.71,601,AMF,EC,0,NT,FI,0.0,0,-26.2,-17.61,[],0,0,[],[]
19976680,19983440,NA,OLN,0.0,602,pause,NA,NA,NA,NA,0.0,0,-25.98,-14.87,[],0,0,[],[]
19983440,19984440,FEM,FAN,3.98,602,AIOCF,BC,0,NT,FI,0.0,0,-24.41,-13.98,[],0,0,[],[]
19984440,19985300,NA,OLN,0.0,602,AIOCF,NA,NA,NA,NA,0.0,0,-27.85,-18.49,[],0,0,[],[]
19985300,19986610,FEM,FAN,9.65,602,AIOCF,RC,0,NT,FH,0.0,0,-23.43,-15.98,[],0,0,[],[]
19986610,19988770,NA,OLN,0.0,602,AIOCF,NA,NA,NA,NA,0.0,0,-21.97,-3.08,[],0,0,[],[]
19988770,19989570,NA,NOF,0.0,602,AIOCF,NA,NA,NA,NA,0.0,0,-41.68,-37.3,[],0,0,[],[]
19989570,19990660,OCH,CXN,0.0,602,AIOCF,RC,0,NT,FI,0.0,0,-20.1,-13.36,[],0,0,[],[]
19990660,19991990,NA,OLN,0.0,602,AIOCF,NA,NA,NA,NA,0.0,0,-30.91,-21.47,[],0,0,[],[]
19991990,19992990,FEM,FAN,4.49,602,AIOCF,RC,0,NT,FI,0.0,0,-24.06,-20.53,[],0,0,[],[]
19992990,19993790,NA,OLN,0.0,602,AIOCF,NA,NA,NA,NA,0.0,0,-32.01,-22.43,[],0,0,[],[]
19993790,19994660,NA,NOF,0.0,602,AIOCF,NA,NA,NA,NA,0.0,0,-36.64,-26.49,[],0,0,[],[]
19994660,19995500,NA,OLN,0.0,602,AIOCF,NA,NA,NA,NA,0.0,0,-31.94,-24.33,[],0,0,[],[]
19995500,19996330,OCH,CXN,0.0,602,AIOCF,EC,0,NT,FI,0.0,0,-21.15,-14.05,[],0,0,[],[]
19996330,20003370,NA,OLN,0.0,603,pause,NA,NA,NA,NA,0.0,0,-25.68,-8.23,[],0,0,[],[]
20003370,20004270,NA,OLF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-40.15,-31.95,[],0,0,[],[]
20004270,20012400,NA,OLN,0.0,603,pause,NA,NA,NA,NA,0.0,0,-29.7,-17.01,[],0,0,[],[]
20012400,20013400,FEM,FAN,5.03,603,AICF,BC,0,NT,FI,0.0,0,-24.44,-15.48,[],0,0,[],[]
20013400,20014200,NA,OLN,0.0,603,AICF,NA,NA,NA,NA,0.0,0,-20.55,-12.98,[],0,0,[],[]
20014200,20015200,FEM,FAN,5.39,603,AICF,RC,0,NT,FH,0.0,0,-17.76,-13.21,[],0,0,[],[]
20015200,20016040,NA,OLN,0.0,603,AICF,NA,NA,NA,NA,0.0,0,-20.37,-13.88,[],0,0,[],[]
20016040,20017580,FEM,FAN,6.65,603,AICF,RC,0,NT,FH,0.0,0,-14.95,-10.85,[],0,0,[],[]
20017580,20019990,NA,OLN,0.0,603,AICF,NA,NA,NA,NA,0.0,0,-23.14,-15.41,[],0,0,[],[]
20019990,20020990,FEM,FAN,3.0,603,AICF,RC,0,TIFI,FH,0.0,0,-23.79,-16.88,[],0,0,[],[]
20020990,20024780,NA,OLN,0.0,603,AICF,NA,NA,NA,NA,0.0,0,-26.06,-16.83,[],0,0,[],[]
20024780,20025780,CHI,CHN,0.0,603,AICF,RC,1,TIFR,FI,1.0,880,-16.48,-8.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20025.66, 'start': 20024.78}]",0,0,[],[]
20025780,20029090,NA,OLN,0.0,603,AICF,NA,NA,NA,NA,0.0,0,-19.99,-6.48,[],0,0,[],[]
20029090,20030230,MAL,MAN,10.34,603,AICF,RC,1,TIME,FI,0.0,0,-26.26,-18.03,[],0,0,[],[]
20030230,20031140,OCH,CXN,0.0,603,AICF,EC,1,NT,FI,0.0,0,-27.64,-21.76,[],0,0,[],[]
20031140,20038110,NA,OLN,0.0,604,pause,NA,NA,NA,NA,0.0,0,-23.69,-12.06,[],0,0,[],[]
20038110,20041820,FEM,FAN,9.13,604,AMF,BC,0,NT,FI,0.0,0,-15.13,-7.97,[],0,0,[],[]
20041820,20042800,NA,OLN,0.0,604,AMF,NA,NA,NA,NA,0.0,0,-25.08,-17.23,[],0,0,[],[]
20042800,20044010,FEM,FAN,0.0,604,AMF,NA,NA,NA,NA,0.0,0,-16.06,-10.79,[],1210,0,[],[]
20044010,20046650,NA,OLN,0.0,604,AMF,NA,NA,NA,NA,0.0,0,-22.77,-13.36,[],0,0,[],[]
20046650,20047650,FEM,FAN,7.51,604,AMF,RC,0,NT,FH,0.0,0,-17.56,-6.98,[],0,0,[],[]
20047650,20049490,NA,OLN,0.0,604,AMF,NA,NA,NA,NA,0.0,0,-24.68,-11.9,[],0,0,[],[]
20049490,20050590,FEM,FAN,5.62,604,AMF,RC,0,NT,FH,0.0,0,-17.03,-10.62,[],0,0,[],[]
20050590,20053420,NA,OLN,0.0,604,AMF,NA,NA,NA,NA,0.0,0,-21.53,-10.95,[],0,0,[],[]
20053420,20054630,FEM,FAN,4.31,604,AMF,RC,0,NT,FH,0.0,0,-19.28,-10.29,[],0,0,[],[]
20054630,20055890,NA,OLN,0.0,604,AMF,NA,NA,NA,NA,0.0,0,-18.68,-7.09,[],0,0,[],[]
20055890,20057010,FEM,FAN,2.72,604,AMF,RC,0,NT,FH,0.0,0,-17.11,-10.8,[],0,0,[],[]
20057010,20058000,NA,OLN,0.0,604,AMF,NA,NA,NA,NA,0.0,0,-24.63,-12.39,[],0,0,[],[]
20058000,20059000,FEM,FAN,4.72,604,AMF,RC,0,NT,FH,0.0,0,-22.13,-11.67,[],0,0,[],[]
20059000,20060820,NA,OLN,0.0,604,AMF,NA,NA,NA,NA,0.0,0,-22.43,-13.82,[],0,0,[],[]
20060820,20062320,FEM,FAN,5.43,604,AMF,EC,0,NT,FH,0.0,0,-14.08,-8.88,[],0,0,[],[]
20062320,20069150,NA,OLN,0.0,605,pause,NA,NA,NA,NA,0.0,0,-21.18,-9.44,[],0,0,[],[]
20069150,20070280,FEM,FAN,5.55,605,AMF,BC,0,NT,FI,0.0,0,-23.84,-15.89,[],0,0,[],[]
20070280,20072980,NA,OLN,0.0,605,AMF,NA,NA,NA,NA,0.0,0,-22.87,-16.07,[],0,0,[],[]
20072980,20073980,MAL,MAN,2.38,605,AMF,RC,0,NT,FI,0.0,0,-29.3,-20.82,[],0,0,[],[]
20073980,20074980,FEM,FAN,3.8,605,AMF,RC,0,NT,FI,0.0,0,-14.91,-6.4,[],0,0,[],[]
20074980,20075950,NA,OLN,0.0,605,AMF,NA,NA,NA,NA,0.0,0,-26.89,-14.54,[],0,0,[],[]
20075950,20077220,FEM,FAN,6.54,605,AMF,RC,0,NT,FH,0.0,0,-18.59,-10.29,[],0,0,[],[]
20077220,20079140,NA,OLN,0.0,605,AMF,NA,NA,NA,NA,0.0,0,-22.12,-10.48,[],0,0,[],[]
20079140,20080140,FEM,FAN,2.36,605,AMF,EC,0,NT,FH,0.0,0,-17.89,-11.4,[],0,0,[],[]
20080140,20081740,NA,OLN,0.0,606,pause,NA,NA,NA,NA,0.0,0,-20.52,-8.75,[],0,0,[],[]
20081740,20082540,NA,NON,0.0,606,pause,NA,NA,NA,NA,0.0,0,-21.56,-11.99,[],0,0,[],[]
20082540,20086930,NA,OLN,0.0,606,pause,NA,NA,NA,NA,0.0,0,-22.08,-8.99,[],0,0,[],[]
20086930,20087530,CHI,CHN,0.0,606,CIC,BC,0,TIFI,FI,1.0,600,-14.79,-9.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20087.53, 'start': 20086.93}]",0,0,[],[]
20087530,20088530,FEM,FAN,5.55,606,CIC,RC,1,TIFR,FI,0.0,0,-15.79,-10.26,[],0,0,[],[]
20088530,20089540,NA,OLN,0.0,606,CIC,NA,NA,NA,NA,0.0,0,-25.63,-13.99,[],0,0,[],[]
20089540,20091790,FEM,FAN,9.42,606,CIC,RC,1,NT,FH,0.0,0,-15.86,-8.64,[],0,0,[],[]
20091790,20093500,NA,OLN,0.0,606,CIC,NA,NA,NA,NA,0.0,0,-28.59,-18.61,[],0,0,[],[]
20093500,20094580,FEM,FAN,6.45,606,CIC,RC,1,NT,FH,0.0,0,-15.16,-5.39,[],0,0,[],[]
20094580,20095810,NA,OLN,0.0,606,CIC,NA,NA,NA,NA,0.0,0,-33.04,-20.09,[],0,0,[],[]
20095810,20096810,FEM,FAN,7.97,606,CIC,EC,1,NT,FH,0.0,0,-18.65,-11.57,[],0,0,[],[]
20096810,20106280,NA,OLN,0.0,607,pause,NA,NA,NA,NA,0.0,0,-30.31,-12.94,[],0,0,[],[]
20106280,20107280,NA,FAF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-35.52,-25.93,[],0,0,[],[]
20107280,20108240,NA,OLN,0.0,607,pause,NA,NA,NA,NA,0.0,0,-26.54,-16.47,[],0,0,[],[]
20108240,20109670,FEM,FAN,0.0,607,pause,NA,NA,NA,NA,0.0,0,-13.86,-11.63,[],1430,0,[],[]
20109670,20110470,NA,OLN,0.0,607,pause,NA,NA,NA,NA,0.0,0,-16.71,-8.43,[],0,0,[],[]
20110470,20111100,FEM,FAN,9.0,607,AICF,BC,0,TIFI,FI,0.0,0,-13.69,-10.54,[],0,0,[],[]
20111100,20112130,NA,NOF,0.0,607,AICF,NA,NA,NA,NA,0.0,0,-15.08,-9.39,[],0,0,[],[]
20112130,20114760,NA,OLN,0.0,607,AICF,NA,NA,NA,NA,0.0,0,-22.7,-15.98,[],0,0,[],[]
20114760,20115550,CHI,CHN,0.0,607,AICF,RC,1,TIFR,FI,1.0,790,-13.55,-7.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20115.55, 'start': 20114.76}]",0,0,[],[]
20115550,20116600,NA,OLN,0.0,607,AICF,NA,NA,NA,NA,0.0,0,-23.78,-15.22,[],0,0,[],[]
20116600,20117600,FEM,FAN,5.27,607,AICF,RC,1,TIFI,FI,0.0,0,-15.99,-6.17,[],0,0,[],[]
20117600,20119910,NA,OLN,0.0,607,AICF,NA,NA,NA,NA,0.0,0,-20.26,-10.39,[],0,0,[],[]
20119910,20121730,CHI,CHN,0.0,607,AICF,RC,2,TIFR,FI,1.0,1820,-16.72,-12.81,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20121.73, 'start': 20119.91}]",0,0,[],[]
20121730,20123440,FEM,FAN,6.83,607,AICF,RC,2,TIFE,FI,0.0,0,-18.34,-9.84,[],0,0,[],[]
20123440,20124540,NA,OLN,0.0,607,AICF,NA,NA,NA,NA,0.0,0,-30.63,-24.49,[],0,0,[],[]
20124540,20126760,FEM,FAN,8.45,607,AICF,RC,2,NT,FH,0.0,0,-16.2,-4.99,[],0,0,[],[]
20126760,20127370,FEM,FAN,5.91,607,AICF,RC,2,NT,FH,0.0,0,-15.93,-10.1,[],0,0,[],[]
20127370,20128400,NA,OLN,0.0,607,AICF,NA,NA,NA,NA,0.0,0,-33.55,-19.86,[],0,0,[],[]
20128400,20129000,CHI,CHN,0.0,607,AICF,NA,NA,NA,NA,0.0,0,-18.31,-11.83,[],0,290,"[{'start': 20128.48, 'end': 20128.77}]",[]
20129000,20132000,NA,OLF,0.0,607,AICF,NA,NA,NA,NA,0.0,0,-38.29,-29.7,[],0,0,[],[]
20132000,20132610,FEM,FAN,2.8,607,AICF,RC,2,NT,FH,0.0,0,-18.84,-11.81,[],0,0,[],[]
20132610,20133610,FEM,FAN,4.04,607,AICF,RC,2,NT,FH,0.0,0,-16.17,-10.65,[],0,0,[],[]
20133610,20134720,NA,OLN,0.0,607,AICF,NA,NA,NA,NA,0.0,0,-29.49,-20.63,[],0,0,[],[]
20134720,20136130,FEM,FAN,7.04,607,AICF,RC,2,NT,FH,0.0,0,-17.3,-9.47,[],0,0,[],[]
20136130,20139410,NA,OLN,0.0,607,AICF,NA,NA,NA,NA,0.0,0,-30.03,-16.41,[],0,0,[],[]
20139410,20141110,NA,OLF,0.0,607,AICF,NA,NA,NA,NA,0.0,0,-42.32,-36.21,[],0,0,[],[]
20141110,20142110,FEM,FAN,2.49,607,AICF,RC,2,NT,FH,0.0,0,-21.1,-10.58,[],0,0,[],[]
20142110,20146360,NA,OLN,0.0,607,AICF,NA,NA,NA,NA,0.0,0,-30.23,-19.33,[],0,0,[],[]
20146360,20147360,FEM,FAN,2.29,607,AICF,RC,2,NT,FH,0.0,0,-19.45,-11.17,[],0,0,[],[]
20147360,20148160,NA,OLN,0.0,607,AICF,NA,NA,NA,NA,0.0,0,-24.84,-18.3,[],0,0,[],[]
20148160,20149170,MAL,MAN,4.54,607,AICF,EC,2,NT,FI,0.0,0,-29.53,-23.1,[],0,0,[],[]
20149170,20160650,NA,OLN,0.0,608,pause,NA,NA,NA,NA,0.0,0,-29.0,-17.58,[],0,0,[],[]
20160650,20161680,MAL,MAN,2.85,608,AMM,BC,0,NT,FI,0.0,0,-28.47,-20.41,[],0,0,[],[]
20161680,20166180,NA,OLN,0.0,608,AMM,NA,NA,NA,NA,0.0,0,-30.14,-22.8,[],0,0,[],[]
20166180,20168220,FEM,FAN,9.86,608,AMM,EC,0,NT,FI,0.0,0,-15.45,-8.23,[],0,0,[],[]
20168220,20170510,NA,OLN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-30.62,-20.39,[],0,0,[],[]
20170510,20171510,MAL,MAN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-29.83,-24.62,[],1000,0,[],[]
20171510,20172310,NA,OLF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-37.58,-31.93,[],0,0,[],[]
20172310,20173350,NA,MAF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-35.33,-30.08,[],0,0,[],[]
20173350,20176660,NA,OLN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-28.17,-19.42,[],0,0,[],[]
20176660,20177930,MAL,MAN,15.54,609,AMM,BC,0,NT,FI,0.0,0,-29.82,-22.5,[],0,0,[],[]
20177930,20179840,NA,OLN,0.0,609,AMM,NA,NA,NA,NA,0.0,0,-30.65,-24.78,[],0,0,[],[]
20179840,20180840,FEM,FAN,8.01,609,AMM,EC,0,NT,FI,0.0,0,-15.0,-9.32,[],0,0,[],[]
20180840,20186850,NA,OLN,0.0,610,pause,NA,NA,NA,NA,0.0,0,-26.01,-9.05,[],0,0,[],[]
20186850,20189440,FEM,FAN,11.04,610,AMF,BC,0,NT,FI,0.0,0,-15.73,-8.98,[],0,0,[],[]
20189440,20191410,NA,OLN,0.0,610,AMF,NA,NA,NA,NA,0.0,0,-31.45,-23.21,[],0,0,[],[]
20191410,20192410,FEM,FAN,6.87,610,AMF,RC,0,NT,FH,0.0,0,-16.14,-10.91,[],0,0,[],[]
20192410,20195280,NA,OLN,0.0,610,AMF,NA,NA,NA,NA,0.0,0,-32.16,-26.33,[],0,0,[],[]
20195280,20197480,FEM,FAN,10.73,610,AMF,RC,0,NT,FH,0.0,0,-15.36,-9.73,[],0,0,[],[]
20197480,20198810,NA,OLN,0.0,610,AMF,NA,NA,NA,NA,0.0,0,-28.15,-18.27,[],0,0,[],[]
20198810,20199810,FEM,FAN,3.38,610,AMF,RC,0,NT,FH,0.0,0,-14.3,-10.15,[],0,0,[],[]
20199810,20200640,NA,OLN,0.0,610,AMF,NA,NA,NA,NA,0.0,0,-32.87,-28.29,[],0,0,[],[]
20200640,20201830,FEM,FAN,4.6,610,AMF,RC,0,NT,FH,0.0,0,-16.14,-9.41,[],0,0,[],[]
20201830,20202840,MAL,MAN,0.0,610,AMF,NA,NA,NA,NA,0.0,0,-31.0,-23.41,[],1010,0,[],[]
20202840,20203870,NA,OLN,0.0,610,AMF,NA,NA,NA,NA,0.0,0,-32.89,-27.68,[],0,0,[],[]
20203870,20204870,FEM,FAN,0.64,610,AMF,RC,0,NT,FH,0.0,0,-16.25,-9.99,[],0,0,[],[]
20204870,20205670,NA,OLN,0.0,610,AMF,NA,NA,NA,NA,0.0,0,-32.87,-26.6,[],0,0,[],[]
20205670,20208580,FEM,FAN,12.27,610,AMF,RC,0,NT,FH,0.0,0,-16.69,-8.47,[],0,0,[],[]
20208580,20209810,NA,MAF,0.0,610,AMF,NA,NA,NA,NA,0.0,0,-41.21,-31.46,[],0,0,[],[]
20209810,20212730,NA,OLN,0.0,610,AMF,NA,NA,NA,NA,0.0,0,-33.28,-20.83,[],0,0,[],[]
20212730,20213420,FEM,FAN,5.29,610,AMF,RC,0,NT,FH,0.0,0,-14.8,-9.34,[],0,0,[],[]
20213420,20214480,FEM,FAN,4.63,610,AMF,RC,0,NT,FH,0.0,0,-17.36,-10.85,[],0,0,[],[]
20214480,20216030,NA,OLN,0.0,610,AMF,NA,NA,NA,NA,0.0,0,-25.97,-13.82,[],0,0,[],[]
20216030,20216630,FEM,FAN,1.89,610,AMF,RC,0,NT,FH,0.0,0,-20.73,-15.61,[],0,0,[],[]
20216630,20218340,NA,OLN,0.0,610,AMF,NA,NA,NA,NA,0.0,0,-29.99,-21.04,[],0,0,[],[]
20218340,20219470,FEM,FAN,4.13,610,AMF,EC,0,NT,FH,0.0,0,-31.96,-26.77,[],0,0,[],[]
20219470,20225630,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-36.05,-26.93,[],0,0,[],[]
20225630,20226580,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-38.46,-27.88,[],0,0,[],[]
20226580,20229940,NA,OLN,0.0,611,pause,NA,NA,NA,NA,0.0,0,-31.54,-19.48,[],0,0,[],[]
20229940,20231000,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-40.43,-32.5,[],0,0,[],[]
20231000,20232050,MAL,MAN,0.0,611,pause,NA,NA,NA,NA,0.0,0,-33.81,-29.42,[],1050,0,[],[]
20232050,20233140,NA,OLN,0.0,611,pause,NA,NA,NA,NA,0.0,0,-34.35,-27.62,[],0,0,[],[]
20233140,20236940,NA,MAF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-37.25,-23.82,[],0,0,[],[]
20236940,20238150,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-40.21,-32.73,[],0,0,[],[]
20238150,20238960,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-40.67,-31.25,[],0,0,[],[]
20238960,20241440,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-38.51,-30.52,[],0,0,[],[]
20241440,20242490,NA,MAF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-39.21,-27.6,[],0,0,[],[]
20242490,20244260,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-35.01,-27.04,[],0,0,[],[]
20244260,20245260,NA,MAF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-35.23,-25.39,[],0,0,[],[]
20245260,20246900,NA,OLN,0.0,611,pause,NA,NA,NA,NA,0.0,0,-31.28,-19.45,[],0,0,[],[]
20246900,20248150,FEM,FAN,2.05,611,AMF,BC,0,NT,FI,0.0,0,-15.93,-7.25,[],0,0,[],[]
20248150,20250270,NA,OLN,0.0,611,AMF,NA,NA,NA,NA,0.0,0,-29.85,-12.83,[],0,0,[],[]
20250270,20251270,MAL,MAN,2.63,611,AMF,RC,0,NT,FI,0.0,0,-25.66,-18.39,[],0,0,[],[]
20251270,20252610,NA,OLN,0.0,611,AMF,NA,NA,NA,NA,0.0,0,-20.96,-14.68,[],0,0,[],[]
20252610,20254770,FEM,FAN,7.83,611,AMF,RC,0,NT,FI,0.0,0,-16.15,-6.88,[],0,0,[],[]
20254770,20255780,MAL,MAN,4.73,611,AMF,EC,0,NT,FI,0.0,0,-17.48,-9.33,[],0,0,[],[]
20255780,20262500,NA,OLN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-20.45,-1.4,[],0,0,[],[]
20262500,20263670,MAL,MAN,0.0,612,pause,NA,NA,NA,NA,0.0,0,-35.98,-28.88,[],1170,0,[],[]
20263670,20265770,FEM,FAN,8.39,612,AMF,BC,0,NT,FI,0.0,0,-19.35,-8.0,[],0,0,[],[]
20265770,20267040,NA,OLN,0.0,612,AMF,NA,NA,NA,NA,0.0,0,-25.05,-12.81,[],0,0,[],[]
20267040,20268150,FEM,FAN,6.03,612,AMF,RC,0,NT,FH,0.0,0,-16.11,-6.66,[],0,0,[],[]
20268150,20269940,NA,OLN,0.0,612,AMF,NA,NA,NA,NA,0.0,0,-19.95,-10.37,[],0,0,[],[]
20269940,20270940,FEM,FAN,5.03,612,AMF,RC,0,NT,FH,0.0,0,-16.46,-9.84,[],0,0,[],[]
20270940,20273070,NA,OLN,0.0,612,AMF,NA,NA,NA,NA,0.0,0,-24.37,-16.16,[],0,0,[],[]
20273070,20274070,FEM,FAN,2.42,612,AMF,RC,0,NT,FH,0.0,0,-20.42,-8.61,[],0,0,[],[]
20274070,20274920,NA,OLN,0.0,612,AMF,NA,NA,NA,NA,0.0,0,-20.64,-6.95,[],0,0,[],[]
20274920,20275920,FEM,FAN,5.29,612,AMF,RC,0,NT,FH,0.0,0,-18.68,-5.95,[],0,0,[],[]
20275920,20276950,NA,OLN,0.0,612,AMF,NA,NA,NA,NA,0.0,0,-26.25,-15.93,[],0,0,[],[]
20276950,20277950,FEM,FAN,6.98,612,AMF,RC,0,NT,FH,0.0,0,-16.96,-6.11,[],0,0,[],[]
20277950,20279130,NA,OLN,0.0,612,AMF,NA,NA,NA,NA,0.0,0,-24.91,-14.64,[],0,0,[],[]
20279130,20280130,FEM,FAN,7.51,612,AMF,RC,0,NT,FH,0.0,0,-17.57,-6.43,[],0,0,[],[]
20280130,20281490,NA,OLN,0.0,612,AMF,NA,NA,NA,NA,0.0,0,-27.84,-17.86,[],0,0,[],[]
20281490,20282510,FEM,FAN,4.9,612,AMF,RC,0,NT,FH,0.0,0,-19.79,-11.27,[],0,0,[],[]
20282510,20283450,NA,OLF,0.0,612,AMF,NA,NA,NA,NA,0.0,0,-34.43,-19.26,[],0,0,[],[]
20283450,20284460,NA,NOF,0.0,612,AMF,NA,NA,NA,NA,0.0,0,-42.4,-34.87,[],0,0,[],[]
20284460,20285460,MAL,MAN,2.86,612,AMF,EC,0,NT,FI,0.0,0,-31.98,-25.45,[],0,0,[],[]
20285460,20287510,NA,OLF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-35.75,-27.48,[],0,0,[],[]
20287510,20288510,MAL,MAN,0.0,613,pause,NA,NA,NA,NA,0.0,0,-31.03,-25.23,[],1000,0,[],[]
20288510,20291700,NA,OLN,0.0,613,pause,NA,NA,NA,NA,0.0,0,-32.81,-22.03,[],0,0,[],[]
20291700,20293260,FEM,FAN,6.49,613,AICF,BC,0,NT,FI,0.0,0,-15.21,-6.79,[],0,0,[],[]
20293260,20294260,MAL,MAN,7.19,613,AICF,RC,0,TIMI,FI,0.0,0,-21.63,-13.72,[],0,0,[],[]
20294260,20295100,NA,OLN,0.0,613,AICF,NA,NA,NA,NA,0.0,0,-22.19,-7.14,[],0,0,[],[]
20295100,20295770,CHI,CHN,0.0,613,AICF,EC,1,TIMR,FI,1.0,80,-19.98,-9.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20295.77, 'start': 20295.69}]",0,0,[],[]
20295770,20297490,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-37.16,-30.8,[],0,0,[],[]
