segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
22489920,22490740,NA,NOF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-33.65,-28.52,[],0,0,[],[]
22490740,22491540,NA,OLN,0.0,777,pause,NA,NA,NA,NA,0.0,0,-32.43,-24.43,[],0,0,[],[]
22491540,22494310,NA,NOF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-32.14,-14.96,[],0,0,[],[]
22494310,22495820,NA,SIL,0.0,777,pause,NA,NA,NA,NA,0.0,0,-51.73,-40.98,[],0,0,[],[]
22495820,22497690,NA,FAF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-43.51,-31.29,[],0,0,[],[]
22497690,22498690,NA,SIL,0.0,777,pause,NA,NA,NA,NA,0.0,0,-50.18,-34.34,[],0,0,[],[]
22498690,22504890,NA,NOF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-42.85,-25.24,[],0,0,[],[]
22504890,22505630,CHI,CHN,0.0,777,CIC,BC,0,NT,FI,1.0,280,-33.29,-19.55,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22505.63, 'start': 22505.35}]",0,0,[],[]
22505630,22506730,NA,NOF,0.0,777,CIC,NA,NA,NA,NA,0.0,0,-39.41,-23.03,[],0,0,[],[]
22506730,22507900,CHI,CHN,0.0,777,CIC,RC,0,NT,FH,2.0,630,-23.13,-12.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22507.13, 'start': 22506.73}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 22507.8, 'start': 22507.57}]",0,0,[],[]
22507900,22508700,NA,SIL,0.0,777,CIC,NA,NA,NA,NA,0.0,0,-50.28,-42.75,[],0,0,[],[]
22508700,22509660,CHI,CHN,0.0,777,CIC,RC,0,TIFI,FH,1.0,680,-22.79,-14.26,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22509.38, 'start': 22508.83}]",0,0,[],[]
22509660,22510550,NA,SIL,0.0,777,CIC,NA,NA,NA,NA,0.0,0,-52.22,-47.5,[],0,0,[],[]
22510550,22511350,NA,NOF,0.0,777,CIC,NA,NA,NA,NA,0.0,0,-42.42,-29.77,[],0,0,[],[]
22511350,22512390,FEM,FAN,0.0,777,CIC,NA,NA,NA,NA,0.0,0,-15.28,-4.4,[],1040,0,[],[]
22512390,22513250,NA,NOF,0.0,777,CIC,NA,NA,NA,NA,0.0,0,-30.37,-21.61,[],0,0,[],[]
22513250,22514250,FEM,FAN,5.96,777,CIC,EC,1,TIFR,FI,0.0,0,-26.99,-17.73,[],0,0,[],[]
22514250,22515530,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-41.83,-30.63,[],0,0,[],[]
22515530,22516790,NA,OLF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-39.31,-25.68,[],0,0,[],[]
22516790,22519670,NA,NOF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-37.24,-18.7,[],0,0,[],[]
22519670,22520710,FEM,FAN,3.51,778,AICF,BC,0,TIFI,FI,0.0,0,-34.37,-24.91,[],0,0,[],[]
22520710,22521490,CHI,CHN,0.0,778,AICF,RC,1,TIFR,FI,1.0,780,-16.72,-11.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22521.49, 'start': 22520.71}]",0,0,[],[]
22521490,22523140,FEM,FAN,7.11,778,AICF,RC,1,TIFE,FI,0.0,0,-22.0,-12.09,[],0,0,[],[]
22523140,22523940,NA,OLN,0.0,778,AICF,NA,NA,NA,NA,0.0,0,-19.53,-5.51,[],0,0,[],[]
22523940,22524880,NA,NON,0.0,778,AICF,NA,NA,NA,NA,0.0,0,-28.47,-15.57,[],0,0,[],[]
22524880,22525880,FEM,FAN,8.09,778,AICF,RC,1,NT,FH,0.0,0,-24.96,-16.98,[],0,0,[],[]
22525880,22526680,NA,NOF,0.0,778,AICF,NA,NA,NA,NA,0.0,0,-44.99,-32.46,[],0,0,[],[]
22526680,22527280,FEM,FAN,0.94,778,AICF,RC,1,NT,FH,0.0,0,-37.57,-27.83,[],0,0,[],[]
22527280,22531580,NA,NOF,0.0,778,AICF,NA,NA,NA,NA,0.0,0,-36.22,-15.74,[],0,0,[],[]
22531580,22532580,FEM,FAN,5.15,778,AICF,RC,1,NT,FH,0.0,0,-34.6,-26.07,[],0,0,[],[]
22532580,22534160,NA,NOF,0.0,778,AICF,NA,NA,NA,NA,0.0,0,-43.1,-31.62,[],0,0,[],[]
22534160,22535670,FEM,FAN,4.06,778,AICF,EC,1,NT,FH,0.0,0,-30.22,-17.27,[],0,0,[],[]
22535670,22537970,NA,NOF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-38.04,-19.78,[],0,0,[],[]
22537970,22538570,CHI,CHN,0.0,779,pause,NA,NA,NA,NA,0.0,0,-19.58,-11.41,[],0,260,[],"[{'start': 22537.97, 'end': 22538.23}]"
22538570,22539920,NA,NOF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-40.82,-32.0,[],0,0,[],[]
22539920,22542080,NA,SIL,0.0,779,pause,NA,NA,NA,NA,0.0,0,-52.61,-41.36,[],0,0,[],[]
22542080,22543080,FEM,FAN,2.81,779,AMF,BC,0,NT,FI,0.0,0,-29.76,-22.7,[],0,0,[],[]
22543080,22545170,NA,NOF,0.0,779,AMF,NA,NA,NA,NA,0.0,0,-47.4,-36.08,[],0,0,[],[]
22545170,22546170,FEM,FAN,4.67,779,AMF,EC,0,NT,FH,0.0,0,-40.99,-32.27,[],0,0,[],[]
22546170,22547830,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-44.99,-31.95,[],0,0,[],[]
22547830,22549570,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-50.33,-37.1,[],0,0,[],[]
22549570,22551930,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-47.36,-39.04,[],0,0,[],[]
22551930,22553000,NA,SIL,0.0,780,pause,NA,NA,NA,NA,0.0,0,-52.63,-46.78,[],0,0,[],[]
22553000,22554660,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-43.0,-29.29,[],0,0,[],[]
22554660,22555640,NA,OLF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-30.35,-18.5,[],0,0,[],[]
22555640,22557330,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-33.74,-21.24,[],0,0,[],[]
22557330,22557960,CHI,CHN,0.0,780,CIC,BC,0,NT,FI,1.0,630,-16.03,-12.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22557.96, 'start': 22557.33}]",0,0,[],[]
22557960,22559260,NA,NOF,0.0,780,CIC,NA,NA,NA,NA,0.0,0,-35.07,-21.98,[],0,0,[],[]
22559260,22560550,NA,SIL,0.0,780,CIC,NA,NA,NA,NA,0.0,0,-52.65,-47.61,[],0,0,[],[]
22560550,22561740,NA,NOF,0.0,780,CIC,NA,NA,NA,NA,0.0,0,-39.86,-22.13,[],0,0,[],[]
22561740,22562740,CHI,CHN,0.0,780,CIC,RC,0,TIFI,FH,1.0,1000,-20.44,-14.32,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22562.74, 'start': 22561.74}]",0,0,[],[]
22562740,22563620,NA,OLN,0.0,780,CIC,NA,NA,NA,NA,0.0,0,-27.11,-15.67,[],0,0,[],[]
22563620,22564420,NA,NOF,0.0,780,CIC,NA,NA,NA,NA,0.0,0,-28.79,-13.58,[],0,0,[],[]
22564420,22566190,FEM,FAN,3.41,780,CIC,RC,1,TIFR,FI,0.0,0,-27.45,-16.36,[],0,0,[],[]
22566190,22568160,NA,NOF,0.0,780,CIC,NA,NA,NA,NA,0.0,0,-38.61,-22.62,[],0,0,[],[]
22568160,22569640,FEM,FAN,4.02,780,CIC,RC,1,NT,FH,0.0,0,-31.18,-21.1,[],0,0,[],[]
22569640,22570560,NA,OLN,0.0,780,CIC,NA,NA,NA,NA,0.0,0,-32.62,-25.86,[],0,0,[],[]
22570560,22571170,CHI,CHN,0.0,780,CIC,RC,1,TIFI,FI,1.0,400,-29.92,-20.3,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22570.96, 'start': 22570.8}]",0,0,[],[]
22571170,22572170,FEM,FAN,4.19,780,CIC,RC,2,TIFR,FI,0.0,0,-33.47,-24.89,[],0,0,[],[]
22572170,22572920,FEM,FAN,5.27,780,CIC,RC,2,NT,FH,0.0,0,-34.14,-25.95,[],0,0,[],[]
22572920,22573960,FEM,FAN,1.79,780,CIC,EC,2,NT,FH,0.0,0,-35.31,-25.13,[],0,0,[],[]
22573960,22574920,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-51.04,-45.31,[],0,0,[],[]
22574920,22575730,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-33.32,-17.3,[],0,0,[],[]
22575730,22576530,NA,SIL,0.0,781,pause,NA,NA,NA,NA,0.0,0,-51.45,-41.28,[],0,0,[],[]
22576530,22585890,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-42.73,-25.65,[],0,0,[],[]
22585890,22586890,CHI,CHN,0.0,781,CM,EC,0,NT,FI,1.0,1000,-22.03,-15.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 22586.89, 'start': 22585.89}]",0,0,[],[]
22586890,22588300,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-37.78,-25.23,[],0,0,[],[]
22588300,22589120,NA,OLF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-21.68,-7.03,[],0,0,[],[]
22589120,22591270,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-45.97,-40.82,[],0,0,[],[]
22591270,22592070,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-44.45,-42.38,[],0,0,[],[]
22592070,22592930,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-44.44,-40.63,[],0,0,[],[]
22592930,22593730,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-45.78,-42.93,[],0,0,[],[]
22593730,22595520,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-45.85,-41.22,[],0,0,[],[]
22595520,22596350,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-45.58,-42.67,[],0,0,[],[]
22596350,22597770,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-35.03,-20.45,[],0,0,[],[]
22597770,22598590,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-45.89,-43.49,[],0,0,[],[]
22598590,22600480,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-43.6,-30.46,[],0,0,[],[]
22600480,22601640,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-46.61,-43.78,[],0,0,[],[]
22601640,22603430,NA,OLF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-41.61,-26.07,[],0,0,[],[]
22603430,22607450,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-47.2,-40.57,[],0,0,[],[]
22607450,22608440,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-47.64,-43.55,[],0,0,[],[]
22608440,22609870,NA,SIL,0.0,782,pause,NA,NA,NA,NA,0.0,0,-47.56,-41.24,[],0,0,[],[]
22609870,22611700,NA,NON,0.0,782,pause,NA,NA,NA,NA,0.0,0,-34.71,-21.18,[],0,0,[],[]
22611700,22612700,FEM,FAN,6.36,782,AMF,BC,0,NT,FI,0.0,0,-36.38,-26.63,[],0,0,[],[]
22612700,22613650,NA,NON,0.0,782,AMF,NA,NA,NA,NA,0.0,0,-23.3,-8.49,[],0,0,[],[]
22613650,22614680,FEM,FAN,4.78,782,AMF,EC,0,NT,FH,0.0,0,-32.05,-25.61,[],0,0,[],[]
22614680,22617510,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-50.87,-38.2,[],0,0,[],[]
22617510,22618310,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-39.13,-24.36,[],0,0,[],[]
22618310,22619130,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-50.31,-40.83,[],0,0,[],[]
22619130,22620220,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-39.08,-26.03,[],0,0,[],[]
22620220,22620980,CHI,CHN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-19.88,-15.91,[],0,760,"[{'start': 22620.22, 'end': 22620.98}]",[]
22620980,22621840,NA,OLN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-22.59,-13.23,[],0,0,[],[]
22621840,22623390,CHI,CHN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-17.32,-11.42,[],0,1550,"[{'start': 22621.84, 'end': 22623.39}]",[]
22623390,22625740,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-36.16,-21.97,[],0,0,[],[]
22625740,22626600,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-47.41,-34.75,[],0,0,[],[]
22626600,22627510,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-46.42,-33.45,[],0,0,[],[]
22627510,22628470,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-51.95,-39.8,[],0,0,[],[]
22628470,22629550,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-50.46,-41.3,[],0,0,[],[]
22629550,22630750,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-50.99,-37.46,[],0,0,[],[]
22630750,22632360,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-43.7,-28.31,[],0,0,[],[]
22632360,22634740,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-51.93,-36.31,[],0,0,[],[]
22634740,22635540,NA,MAF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-43.55,-27.0,[],0,0,[],[]
22635540,22636350,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-56.13,-50.72,[],0,0,[],[]
22636350,22637880,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-42.22,-27.67,[],0,0,[],[]
22637880,22639470,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-53.14,-37.67,[],0,0,[],[]
22639470,22641020,NA,TVF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-52.87,-41.99,[],0,0,[],[]
22641020,22642250,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-54.45,-41.58,[],0,0,[],[]
22642250,22642850,OCH,CXN,0.0,783,XIC,BC,0,NT,FI,0.0,0,-36.43,-26.35,[],0,0,[],[]
22642850,22643650,NA,SIL,0.0,783,XIC,NA,NA,NA,NA,0.0,0,-54.72,-45.27,[],0,0,[],[]
22643650,22644450,NA,NOF,0.0,783,XIC,NA,NA,NA,NA,0.0,0,-23.55,-8.5,[],0,0,[],[]
22644450,22645450,FEM,FAN,4.63,783,XIC,RC,0,TIFI,FI,0.0,0,-34.43,-26.28,[],0,0,[],[]
22645450,22646120,CHI,CHN,0.0,783,XIC,RC,1,TIFR,FI,2.0,350,-32.58,-21.83,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 22645.58, 'start': 22645.45}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 22646.12, 'start': 22645.9}]",0,0,[],[]
22646120,22647720,NA,NOF,0.0,783,XIC,NA,NA,NA,NA,0.0,0,-19.23,-3.87,[],0,0,[],[]
22647720,22649080,FEM,FAN,0.59,783,XIC,RC,1,TIFE,FI,0.0,0,-24.51,-18.67,[],0,0,[],[]
22649080,22649880,NA,OLF,0.0,783,XIC,NA,NA,NA,NA,0.0,0,-22.94,-14.13,[],0,0,[],[]
22649880,22650510,CHI,CHN,0.0,783,XIC,NA,NA,NA,NA,0.0,0,-31.56,-23.14,[],0,220,"[{'start': 22650.29, 'end': 22650.51}]",[]
22650510,22651440,NA,NOF,0.0,783,XIC,NA,NA,NA,NA,0.0,0,-39.57,-21.46,[],0,0,[],[]
22651440,22652060,FEM,FAN,0.43,783,XIC,RC,1,NT,FH,0.0,0,-23.98,-18.89,[],0,0,[],[]
22652060,22652870,NA,SIL,0.0,783,XIC,NA,NA,NA,NA,0.0,0,-49.65,-44.93,[],0,0,[],[]
22652870,22655240,FEM,FAN,8.33,783,XIC,RC,1,TIFI,FH,0.0,0,-31.16,-16.46,[],0,0,[],[]
22655240,22656400,CHI,CHN,0.0,783,XIC,RC,2,TIFR,FI,1.0,320,-23.77,-13.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22655.87, 'start': 22655.55}]",0,0,[],[]
22656400,22657840,FEM,FAN,5.42,783,XIC,EC,2,TIFE,FI,0.0,0,-28.97,-20.64,[],0,0,[],[]
22657840,22660050,NA,NOF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-37.84,-24.79,[],0,0,[],[]
22660050,22662480,NA,SIL,0.0,784,pause,NA,NA,NA,NA,0.0,0,-49.68,-37.16,[],0,0,[],[]
22662480,22664290,NA,TVF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-49.03,-37.9,[],0,0,[],[]
22664290,22665090,NA,TVF,0.0,784,pause,NA,NA,NA,NA,0.0,0,-46.47,-35.38,[],0,0,[],[]
22665090,22666880,FEM,FAN,7.65,784,AMF,EC,0,NT,FI,0.0,0,-21.85,-13.9,[],0,0,[],[]
22666880,22668090,NA,NOF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-43.82,-27.7,[],0,0,[],[]
22668090,22669480,NA,TVN,0.0,785,pause,NA,NA,NA,NA,0.0,0,-44.59,-29.7,[],0,0,[],[]
22669480,22670690,NA,SIL,0.0,785,pause,NA,NA,NA,NA,0.0,0,-53.26,-43.53,[],0,0,[],[]
22670690,22672180,NA,TVN,0.0,785,pause,NA,NA,NA,NA,0.0,0,-47.3,-39.24,[],0,0,[],[]
22672180,22673690,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-46.02,-35.83,[],0,0,[],[]
22673690,22674700,NA,SIL,0.0,785,pause,NA,NA,NA,NA,0.0,0,-52.93,-41.45,[],0,0,[],[]
22674700,22675710,NA,CHF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-46.8,-33.44,[],0,1010,[],"[{'start': 22674.7, 'end': 22675.71}]"
22675710,22676880,NA,SIL,0.0,785,pause,NA,NA,NA,NA,0.0,0,-55.09,-48.37,[],0,0,[],[]
22676880,22678180,NA,OLF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-33.63,-15.96,[],0,0,[],[]
22678180,22679010,NA,CXF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-42.46,-36.03,[],0,0,[],[]
22679010,22679810,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-44.18,-35.82,[],0,0,[],[]
22679810,22680630,NA,CHF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-47.02,-38.48,[],0,820,[],"[{'start': 22679.81, 'end': 22680.63}]"
22680630,22682720,NA,SIL,0.0,785,pause,NA,NA,NA,NA,0.0,0,-50.12,-40.73,[],0,0,[],[]
22682720,22684610,NA,NOF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-46.33,-39.1,[],0,0,[],[]
22684610,22685420,NA,SIL,0.0,785,pause,NA,NA,NA,NA,0.0,0,-48.74,-39.32,[],0,0,[],[]
22685420,22689550,NA,NOF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-32.78,-9.88,[],0,0,[],[]
22689550,22690410,NA,TVN,0.0,785,pause,NA,NA,NA,NA,0.0,0,-47.71,-41.33,[],0,0,[],[]
22690410,22691530,NA,TVN,0.0,785,pause,NA,NA,NA,NA,0.0,0,-34.18,-19.53,[],0,0,[],[]
22691530,22694370,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-47.47,-34.54,[],0,0,[],[]
22694370,22695210,NA,OLF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-20.54,-5.45,[],0,0,[],[]
22695210,22696220,NA,TVN,0.0,785,pause,NA,NA,NA,NA,0.0,0,-45.4,-39.06,[],0,0,[],[]
22696220,22697250,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-43.79,-35.7,[],0,0,[],[]
22697250,22698430,NA,TVN,0.0,785,pause,NA,NA,NA,NA,0.0,0,-46.85,-39.83,[],0,0,[],[]
22698430,22699350,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-46.54,-39.58,[],0,0,[],[]
22699350,22702310,NA,TVN,0.0,785,pause,NA,NA,NA,NA,0.0,0,-46.88,-36.28,[],0,0,[],[]
22702310,22703470,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-46.0,-37.61,[],0,0,[],[]
22703470,22704530,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-47.42,-41.18,[],0,0,[],[]
22704530,22705360,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-44.63,-31.43,[],0,0,[],[]
22705360,22706910,NA,TVN,0.0,785,pause,NA,NA,NA,NA,0.0,0,-46.89,-33.49,[],0,0,[],[]
22706910,22709020,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-47.25,-36.13,[],0,0,[],[]
22709020,22710020,NA,SIL,0.0,785,pause,NA,NA,NA,NA,0.0,0,-48.8,-40.57,[],0,0,[],[]
22710020,22711660,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-47.38,-39.36,[],0,0,[],[]
22711660,22714410,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-48.35,-38.76,[],0,0,[],[]
22714410,22716700,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-43.66,-30.96,[],0,0,[],[]
22716700,22717630,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-47.09,-33.48,[],0,0,[],[]
22717630,22718740,NA,TVN,0.0,785,pause,NA,NA,NA,NA,0.0,0,-49.05,-39.79,[],0,0,[],[]
22718740,22720100,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-45.54,-36.9,[],0,0,[],[]
22720100,22721550,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-46.11,-39.3,[],0,0,[],[]
22721550,22722680,NA,NOF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-42.88,-30.05,[],0,0,[],[]
22722680,22723480,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-39.02,-26.5,[],0,0,[],[]
22723480,22728940,NA,NOF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-39.65,-20.41,[],0,0,[],[]
22728940,22729740,NA,OLF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-44.08,-35.29,[],0,0,[],[]
22729740,22732940,NA,NOF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-22.96,-4.66,[],0,0,[],[]
22732940,22733740,NA,CXF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-44.06,-37.05,[],0,0,[],[]
22733740,22734400,NA,FAF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-39.75,-27.84,[],0,0,[],[]
22734400,22735230,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-43.19,-31.45,[],0,0,[],[]
22735230,22736600,NA,TVN,0.0,785,pause,NA,NA,NA,NA,0.0,0,-46.91,-39.47,[],0,0,[],[]
22736600,22737490,NA,NOF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-41.22,-31.33,[],0,0,[],[]
22737490,22738430,NA,TVN,0.0,785,pause,NA,NA,NA,NA,0.0,0,-47.11,-38.49,[],0,0,[],[]
22738430,22739600,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-46.15,-36.5,[],0,0,[],[]
22739600,22741160,NA,TVN,0.0,785,pause,NA,NA,NA,NA,0.0,0,-46.1,-39.05,[],0,0,[],[]
22741160,22743610,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-42.97,-31.37,[],0,0,[],[]
22743610,22744470,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-46.04,-36.12,[],0,0,[],[]
22744470,22745310,NA,OLF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-41.21,-29.44,[],0,0,[],[]
22745310,22747380,NA,TVF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-44.66,-33.77,[],0,0,[],[]
22747380,22748910,NA,NOF,0.0,785,pause,NA,NA,NA,NA,0.0,0,-45.28,-35.25,[],0,0,[],[]
