segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
15197260,15198070,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-35.11,-26.99,[],0,0,[],[]
15198070,15201720,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-38.97,-25.99,[],0,0,[],[]
15201720,15203570,NA,SIL,0.0,413,pause,NA,NA,NA,NA,0.0,0,-47.42,-34.62,[],0,0,[],[]
15203570,15204510,NA,NOF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-38.7,-25.77,[],0,0,[],[]
15204510,15205730,NA,SIL,0.0,413,pause,NA,NA,NA,NA,0.0,0,-49.85,-37.3,[],0,0,[],[]
15205730,15206550,NA,NOF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-30.58,-20.92,[],0,0,[],[]
15206550,15207440,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-30.93,-23.19,[],0,0,[],[]
15207440,15209880,NA,NOF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-33.22,-13.74,[],0,0,[],[]
15209880,15210490,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-32.07,-21.83,[],0,0,[],[]
15210490,15218910,NA,NOF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-34.77,-13.71,[],0,0,[],[]
15218910,15220450,NA,SIL,0.0,413,pause,NA,NA,NA,NA,0.0,0,-48.67,-38.42,[],0,0,[],[]
15220450,15223420,NA,NOF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-35.75,-18.64,[],0,0,[],[]
15223420,15224220,NA,OLN,0.0,413,pause,NA,NA,NA,NA,0.0,0,-26.77,-10.78,[],0,0,[],[]
15224220,15226470,NA,NOF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-34.8,-16.82,[],0,0,[],[]
15226470,15227560,CHI,CHN,0.0,413,CM,EC,0,NT,FI,1.0,1090,-38.76,-30.08,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15227.56, 'start': 15226.47}]",0,0,[],[]
15227560,15229310,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-36.68,-24.61,[],0,0,[],[]
15229310,15230380,NA,OLN,0.0,414,pause,NA,NA,NA,NA,0.0,0,-28.26,-13.08,[],0,0,[],[]
15230380,15231200,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-28.95,-13.67,[],0,0,[],[]
15231200,15232020,NA,OLF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-29.91,-19.65,[],0,0,[],[]
15232020,15233240,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-36.78,-23.54,[],0,0,[],[]
15233240,15234660,NA,OLN,0.0,414,pause,NA,NA,NA,NA,0.0,0,-31.78,-17.87,[],0,0,[],[]
15234660,15235460,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-27.85,-16.31,[],0,0,[],[]
15235460,15236260,NA,OLF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-33.05,-24.26,[],0,0,[],[]
15236260,15237340,NA,NON,0.0,414,pause,NA,NA,NA,NA,0.0,0,-32.12,-22.44,[],0,0,[],[]
15237340,15240460,NA,OLN,0.0,414,pause,NA,NA,NA,NA,0.0,0,-23.96,-8.79,[],0,0,[],[]
15240460,15243300,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-36.21,-17.37,[],0,0,[],[]
15243300,15244560,NA,OLF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-34.46,-25.83,[],0,0,[],[]
15244560,15253790,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-26.58,-6.64,[],0,0,[],[]
15253790,15254600,NA,OLN,0.0,414,pause,NA,NA,NA,NA,0.0,0,-30.59,-22.99,[],0,0,[],[]
15254600,15257910,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-32.16,-16.99,[],0,0,[],[]
15257910,15258550,CHI,CHN,0.0,414,pause,NA,NA,NA,NA,0.0,0,-23.51,-17.65,[],0,640,"[{'start': 15257.91, 'end': 15258.55}]",[]
15258550,15261330,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-35.2,-24.51,[],0,0,[],[]
15261330,15262640,NA,FAF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-39.64,-29.18,[],0,0,[],[]
15262640,15263440,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-42.87,-34.52,[],0,0,[],[]
15263440,15264240,NA,CXF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-39.1,-32.81,[],0,0,[],[]
15264240,15265600,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-31.53,-19.93,[],0,0,[],[]
15265600,15266580,NA,OLF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-31.04,-23.59,[],0,0,[],[]
15266580,15267920,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-41.43,-33.88,[],0,0,[],[]
15267920,15269200,NA,FAF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-40.26,-32.92,[],0,0,[],[]
15269200,15270730,NA,OLN,0.0,414,pause,NA,NA,NA,NA,0.0,0,-35.77,-28.45,[],0,0,[],[]
15270730,15272310,OCH,CXN,0.0,414,XIOCA,BC,0,NT,FI,0.0,0,-30.57,-21.57,[],0,0,[],[]
15272310,15273130,OCH,CXN,0.0,414,XIOCA,RC,0,NT,FH,0.0,0,-27.59,-18.46,[],0,0,[],[]
15273130,15273930,NA,NOF,0.0,414,XIOCA,NA,NA,NA,NA,0.0,0,-45.2,-34.73,[],0,0,[],[]
15273930,15276010,FEM,FAN,6.75,414,XIOCA,RC,0,NT,FI,0.0,0,-30.89,-16.76,[],0,0,[],[]
15276010,15276810,NA,NOF,0.0,414,XIOCA,NA,NA,NA,NA,0.0,0,-44.05,-36.62,[],0,0,[],[]
15276810,15277810,FEM,FAN,6.23,414,XIOCA,RC,0,NT,FH,0.0,0,-34.09,-27.13,[],0,0,[],[]
15277810,15279800,OCH,CXN,0.0,414,XIOCA,RC,0,NT,FI,0.0,0,-31.96,-22.57,[],0,0,[],[]
15279800,15280600,NA,OLF,0.0,414,XIOCA,NA,NA,NA,NA,0.0,0,-44.26,-36.72,[],0,0,[],[]
15280600,15281870,FEM,FAN,2.81,414,XIOCA,EC,0,NT,FI,0.0,0,-33.71,-25.54,[],0,0,[],[]
15281870,15283080,NA,NOF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-42.03,-34.11,[],0,0,[],[]
15283080,15284580,NA,SIL,0.0,415,pause,NA,NA,NA,NA,0.0,0,-49.04,-37.94,[],0,0,[],[]
15284580,15286170,NA,NOF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-38.53,-25.15,[],0,0,[],[]
15286170,15287180,NA,SIL,0.0,415,pause,NA,NA,NA,NA,0.0,0,-46.59,-36.92,[],0,0,[],[]
15287180,15295450,NA,NOF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-39.39,-27.45,[],0,0,[],[]
15295450,15296500,NA,SIL,0.0,415,pause,NA,NA,NA,NA,0.0,0,-48.03,-39.81,[],0,0,[],[]
15296500,15302810,NA,NOF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-37.37,-24.92,[],0,0,[],[]
15302810,15303630,NA,OLF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-22.47,-12.74,[],0,0,[],[]
15303630,15307560,NA,NOF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-28.15,-10.99,[],0,0,[],[]
15307560,15309210,NA,OLN,0.0,415,pause,NA,NA,NA,NA,0.0,0,-30.05,-18.91,[],0,0,[],[]
15309210,15310560,NA,NOF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-42.47,-33.67,[],0,0,[],[]
15310560,15311370,NA,SIL,0.0,415,pause,NA,NA,NA,NA,0.0,0,-42.0,-29.81,[],0,0,[],[]
15311370,15312220,NA,NOF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-35.89,-21.25,[],0,0,[],[]
15312220,15314420,FEM,FAN,12.27,415,AIOCF,BC,0,NT,FI,0.0,0,-18.26,-9.74,[],0,0,[],[]
15314420,15315220,NA,OLN,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-26.46,-19.73,[],0,0,[],[]
15315220,15316030,FEM,FAN,6.44,415,AIOCF,RC,0,NT,FH,0.0,0,-21.92,-12.87,[],0,0,[],[]
15316030,15316830,NA,OLF,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-21.66,-6.25,[],0,0,[],[]
15316830,15317640,NA,NOF,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-24.34,-7.99,[],0,0,[],[]
15317640,15319340,NA,OLN,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-23.5,-9.92,[],0,0,[],[]
15319340,15320730,FEM,FAN,4.89,415,AIOCF,RC,0,NT,FH,0.0,0,-27.05,-20.52,[],0,0,[],[]
15320730,15322060,NA,NOF,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-36.34,-20.4,[],0,0,[],[]
15322060,15323060,FEM,FAN,2.52,415,AIOCF,RC,0,NT,FH,0.0,0,-23.96,-17.52,[],0,0,[],[]
15323060,15323960,NA,OLN,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-29.23,-15.07,[],0,0,[],[]
15323960,15324760,NA,SIL,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-42.47,-28.9,[],0,0,[],[]
15324760,15325560,NA,NOF,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-45.42,-33.9,[],0,0,[],[]
15325560,15326360,NA,OLN,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-27.55,-19.75,[],0,0,[],[]
15326360,15327360,MAL,MAN,5.88,415,AIOCF,RC,0,NT,FI,0.0,0,-34.96,-25.5,[],0,0,[],[]
15327360,15328420,NA,OLN,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-22.05,-10.52,[],0,0,[],[]
15328420,15331000,NA,NOF,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-39.84,-22.54,[],0,0,[],[]
15331000,15332460,FEM,FAN,6.51,415,AIOCF,RC,0,NT,FI,0.0,0,-30.69,-20.02,[],0,0,[],[]
15332460,15333410,NA,SIL,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-43.93,-30.3,[],0,0,[],[]
15333410,15334410,FEM,FAN,6.05,415,AIOCF,RC,0,NT,FH,0.0,0,-24.36,-17.61,[],0,0,[],[]
15334410,15335210,OCH,CXN,0.0,415,AIOCF,RC,0,NT,FI,0.0,0,-24.75,-19.66,[],0,0,[],[]
15335210,15336030,NA,NOF,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-43.49,-35.28,[],0,0,[],[]
15336030,15337940,FEM,FAN,9.9,415,AIOCF,RC,0,NT,FI,0.0,0,-23.78,-16.74,[],0,0,[],[]
15337940,15339660,NA,NOF,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-35.51,-18.85,[],0,0,[],[]
15339660,15340720,FEM,FAN,4.1,415,AIOCF,RC,0,NT,FH,0.0,0,-25.5,-16.65,[],0,0,[],[]
15340720,15341940,NA,NOF,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-26.94,-14.21,[],0,0,[],[]
15341940,15342740,NA,OLN,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-25.01,-15.84,[],0,0,[],[]
15342740,15344020,FEM,FAN,6.06,415,AIOCF,RC,0,NT,FH,0.0,0,-22.49,-15.22,[],0,0,[],[]
15344020,15347330,NA,OLN,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-19.47,-4.56,[],0,0,[],[]
15347330,15348330,FEM,FAN,5.65,415,AIOCF,RC,0,NT,FH,0.0,0,-18.68,-7.18,[],0,0,[],[]
15348330,15349700,NA,NOF,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-30.19,-18.66,[],0,0,[],[]
15349700,15351890,NA,OLN,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-23.99,-9.36,[],0,0,[],[]
15351890,15352690,NA,NOF,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-28.29,-12.73,[],0,0,[],[]
15352690,15353870,FEM,FAN,9.14,415,AIOCF,RC,0,NT,FH,0.0,0,-27.01,-19.73,[],0,0,[],[]
15353870,15355250,NA,NOF,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-41.21,-33.8,[],0,0,[],[]
15355250,15357480,FEM,FAN,10.52,415,AIOCF,RC,0,NT,FH,0.0,0,-27.28,-20.08,[],0,0,[],[]
15357480,15358280,NA,NOF,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-33.59,-20.29,[],0,0,[],[]
15358280,15359090,NA,OLN,0.0,415,AIOCF,NA,NA,NA,NA,0.0,0,-28.44,-22.04,[],0,0,[],[]
15359090,15360090,FEM,FAN,4.62,415,AIOCF,EC,0,NT,FH,0.0,0,-31.46,-24.31,[],0,0,[],[]
15360090,15361890,NA,NOF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-29.82,-15.25,[],0,0,[],[]
15361890,15365190,NA,OLN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-17.7,-3.58,[],0,0,[],[]
15365190,15366400,NA,OLF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-23.97,-5.7,[],0,0,[],[]
15366400,15368890,NA,OLN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-25.84,-10.76,[],0,0,[],[]
15368890,15370150,NA,NON,0.0,416,pause,NA,NA,NA,NA,0.0,0,-23.33,-12.41,[],0,0,[],[]
15370150,15370950,NA,OLN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-27.94,-16.96,[],0,0,[],[]
15370950,15373530,NA,NON,0.0,416,pause,NA,NA,NA,NA,0.0,0,-24.96,-8.69,[],0,0,[],[]
15373530,15374640,NA,OLF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-32.25,-22.47,[],0,0,[],[]
15374640,15375540,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-43.94,-30.08,[],0,0,[],[]
15375540,15376140,NA,CXF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-40.5,-32.58,[],0,0,[],[]
15376140,15376960,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-49.32,-41.46,[],0,0,[],[]
15376960,15377700,CHI,CHN,0.0,416,CIOCAX,BC,0,NT,FI,1.0,620,-29.31,-18.76,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15377.58, 'start': 15376.96}]",0,0,[],[]
15377700,15381460,NA,NOF,0.0,416,CIOCAX,NA,NA,NA,NA,0.0,0,-32.23,-12.62,[],0,0,[],[]
15381460,15383250,OCH,CXN,0.0,416,CIOCAX,RC,0,NT,FI,0.0,0,-31.25,-24.8,[],0,0,[],[]
15383250,15384320,FEM,FAN,3.39,416,CIOCAX,RC,0,NT,FI,0.0,0,-27.52,-21.93,[],0,0,[],[]
15384320,15385180,OCH,CXN,0.0,416,CIOCAX,EC,0,NT,FI,0.0,0,-35.44,-21.45,[],0,0,[],[]
15385180,15388040,NA,SIL,0.0,417,pause,NA,NA,NA,NA,0.0,0,-47.4,-38.28,[],0,0,[],[]
15388040,15390570,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-31.89,-17.07,[],0,0,[],[]
15390570,15392510,NA,OLF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-23.67,-13.85,[],0,0,[],[]
15392510,15393740,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-28.74,-14.94,[],0,0,[],[]
15393740,15395950,NA,OLN,0.0,417,pause,NA,NA,NA,NA,0.0,0,-24.16,-11.36,[],0,0,[],[]
15395950,15397310,FEM,FAN,0.0,417,pause,NA,NA,NA,NA,0.0,0,-35.81,-22.48,[],1360,0,[],[]
15397310,15398200,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-35.05,-23.16,[],0,0,[],[]
15398200,15399000,NA,SIL,0.0,417,pause,NA,NA,NA,NA,0.0,0,-40.32,-26.18,[],0,0,[],[]
15399000,15402200,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-31.09,-17.2,[],0,0,[],[]
15402200,15403000,NA,OLN,0.0,417,pause,NA,NA,NA,NA,0.0,0,-31.14,-24.09,[],0,0,[],[]
15403000,15406560,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-35.23,-20.79,[],0,0,[],[]
15406560,15408060,NA,SIL,0.0,417,pause,NA,NA,NA,NA,0.0,0,-45.98,-39.96,[],0,0,[],[]
15408060,15409760,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-35.58,-21.74,[],0,0,[],[]
15409760,15411290,NA,OLF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-35.38,-26.23,[],0,0,[],[]
15411290,15412440,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-37.23,-27.39,[],0,0,[],[]
15412440,15413430,NA,SIL,0.0,417,pause,NA,NA,NA,NA,0.0,0,-40.93,-32.27,[],0,0,[],[]
15413430,15414430,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-39.62,-27.27,[],0,0,[],[]
15414430,15415430,NA,FAF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-38.83,-30.76,[],0,0,[],[]
15415430,15416720,NA,OLF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-36.02,-26.41,[],0,0,[],[]
15416720,15417810,NA,MAF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-36.1,-24.84,[],0,0,[],[]
15417810,15418610,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-45.19,-38.12,[],0,0,[],[]
15418610,15420150,NA,FAF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-43.01,-33.25,[],0,0,[],[]
15420150,15421040,NA,OLF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-31.6,-20.76,[],0,0,[],[]
15421040,15421920,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-23.42,-7.39,[],0,0,[],[]
15421920,15422830,NA,OLF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-31.83,-21.69,[],0,0,[],[]
15422830,15423760,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-41.58,-31.3,[],0,0,[],[]
15423760,15424570,NA,OLF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-38.51,-31.15,[],0,0,[],[]
15424570,15425950,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-39.27,-26.93,[],0,0,[],[]
15425950,15426790,NA,SIL,0.0,417,pause,NA,NA,NA,NA,0.0,0,-45.5,-34.01,[],0,0,[],[]
15426790,15430250,NA,NOF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-37.89,-22.55,[],0,0,[],[]
15430250,15432200,NA,SIL,0.0,417,pause,NA,NA,NA,NA,0.0,0,-47.5,-30.25,[],0,0,[],[]
15432200,15433640,OCH,CXN,0.0,417,XM,EC,0,NT,FI,0.0,0,-32.53,-23.0,[],0,0,[],[]
15433640,15435520,NA,OLN,0.0,418,pause,NA,NA,NA,NA,0.0,0,-15.86,-3.66,[],0,0,[],[]
15435520,15436890,NA,NOF,0.0,418,pause,NA,NA,NA,NA,0.0,0,-15.33,-3.72,[],0,0,[],[]
15436890,15437690,NA,OLN,0.0,418,pause,NA,NA,NA,NA,0.0,0,-18.21,-7.84,[],0,0,[],[]
15437690,15438490,NA,NOF,0.0,418,pause,NA,NA,NA,NA,0.0,0,-40.0,-29.35,[],0,0,[],[]
15438490,15439290,NA,SIL,0.0,418,pause,NA,NA,NA,NA,0.0,0,-44.73,-37.69,[],0,0,[],[]
15439290,15440390,NA,NOF,0.0,418,pause,NA,NA,NA,NA,0.0,0,-43.54,-32.34,[],0,0,[],[]
15440390,15441560,FEM,FAN,6.25,418,AICF,BC,0,TIFI,FI,0.0,0,-29.68,-20.26,[],0,0,[],[]
15441560,15442390,NA,NOF,0.0,418,AICF,NA,NA,NA,NA,0.0,0,-31.02,-18.21,[],0,0,[],[]
15442390,15443630,NA,OLN,0.0,418,AICF,NA,NA,NA,NA,0.0,0,-29.01,-19.95,[],0,0,[],[]
15443630,15444230,CHI,CHN,0.0,418,AICF,RC,1,TIFR,FI,1.0,600,-24.58,-17.48,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15444.23, 'start': 15443.63}]",0,0,[],[]
15444230,15445030,NA,NOF,0.0,418,AICF,NA,NA,NA,NA,0.0,0,-40.88,-24.86,[],0,0,[],[]
15445030,15445830,OCH,CXN,0.0,418,AICF,EC,1,NT,FI,0.0,0,-32.92,-26.9,[],0,0,[],[]
15445830,15446660,NA,OLN,0.0,419,pause,NA,NA,NA,NA,0.0,0,-30.39,-26.16,[],0,0,[],[]
15446660,15447850,NA,NOF,0.0,419,pause,NA,NA,NA,NA,0.0,0,-37.0,-22.84,[],0,0,[],[]
15447850,15449120,NA,OLF,0.0,419,pause,NA,NA,NA,NA,0.0,0,-31.79,-20.97,[],0,0,[],[]
15449120,15453480,NA,NOF,0.0,419,pause,NA,NA,NA,NA,0.0,0,-35.92,-20.27,[],0,0,[],[]
15453480,15455110,CHI,CHN,0.0,419,CM,EC,0,NT,FI,1.0,1630,-26.83,-21.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 15455.11, 'start': 15453.48}]",0,0,[],[]
15455110,15458160,NA,NOF,0.0,420,pause,NA,NA,NA,NA,0.0,0,-38.91,-24.68,[],0,0,[],[]
15458160,15459250,NA,OLF,0.0,420,pause,NA,NA,NA,NA,0.0,0,-38.98,-28.09,[],0,0,[],[]
15459250,15460050,NA,NOF,0.0,420,pause,NA,NA,NA,NA,0.0,0,-43.42,-34.04,[],0,0,[],[]
15460050,15460850,NA,OLN,0.0,420,pause,NA,NA,NA,NA,0.0,0,-28.27,-15.99,[],0,0,[],[]
15460850,15468290,NA,NOF,0.0,420,pause,NA,NA,NA,NA,0.0,0,-29.25,-6.76,[],0,0,[],[]
15468290,15469290,NA,FAF,0.0,420,pause,NA,NA,NA,NA,0.0,0,-40.13,-31.28,[],0,0,[],[]
15469290,15473040,NA,NOF,0.0,420,pause,NA,NA,NA,NA,0.0,0,-38.3,-24.97,[],0,0,[],[]
15473040,15474360,NA,OLF,0.0,420,pause,NA,NA,NA,NA,0.0,0,-20.54,-6.68,[],0,0,[],[]
15474360,15476600,NA,NOF,0.0,420,pause,NA,NA,NA,NA,0.0,0,-32.85,-13.0,[],0,0,[],[]
15476600,15477350,CHI,CHN,0.0,420,CM,EC,0,NT,FI,1.0,750,-29.17,-21.33,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15477.35, 'start': 15476.6}]",0,0,[],[]
15477350,15481930,NA,NOF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-36.64,-22.16,[],0,0,[],[]
15481930,15483090,NA,OLN,0.0,421,pause,NA,NA,NA,NA,0.0,0,-28.87,-16.13,[],0,0,[],[]
15483090,15483900,NA,NOF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-25.51,-13.45,[],0,0,[],[]
15483900,15484710,NA,OLF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-25.17,-13.26,[],0,0,[],[]
15484710,15486460,NA,NOF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-18.67,-1.91,[],0,0,[],[]
15486460,15487960,NA,OLN,0.0,421,pause,NA,NA,NA,NA,0.0,0,-22.37,-8.63,[],0,0,[],[]
15487960,15489470,NA,NOF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-29.14,-13.52,[],0,0,[],[]
15489470,15490460,NA,OLF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-35.04,-21.86,[],0,0,[],[]
15490460,15494370,NA,NOF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-38.52,-22.07,[],0,0,[],[]
15494370,15495310,NA,SIL,0.0,421,pause,NA,NA,NA,NA,0.0,0,-49.77,-43.84,[],0,0,[],[]
15495310,15496150,NA,NON,0.0,421,pause,NA,NA,NA,NA,0.0,0,-40.82,-27.36,[],0,0,[],[]
15496150,15496750,OCH,CXN,0.0,421,XM,EC,0,NT,FI,0.0,0,-34.67,-25.55,[],0,0,[],[]
15496750,15498750,NA,NOF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-29.85,-13.98,[],0,0,[],[]
15498750,15499810,NA,OLN,0.0,422,pause,NA,NA,NA,NA,0.0,0,-32.55,-19.75,[],0,0,[],[]
15499810,15503580,NA,NOF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-28.95,-14.54,[],0,0,[],[]
15503580,15504430,CHI,CHN,0.0,422,pause,NA,NA,NA,NA,0.0,0,-17.92,-11.24,[],0,850,"[{'start': 15503.58, 'end': 15504.43}]",[]
15504430,15505230,NA,NON,0.0,422,pause,NA,NA,NA,NA,0.0,0,-24.22,-7.6,[],0,0,[],[]
15505230,15506150,NA,OLN,0.0,422,pause,NA,NA,NA,NA,0.0,0,-24.03,-14.59,[],0,0,[],[]
15506150,15506990,NA,NOF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-30.93,-21.84,[],0,0,[],[]
15506990,15508150,NA,OLF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-35.88,-28.94,[],0,0,[],[]
15508150,15509190,NA,NOF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-36.7,-22.58,[],0,0,[],[]
15509190,15511380,NA,OLN,0.0,422,pause,NA,NA,NA,NA,0.0,0,-20.69,-5.94,[],0,0,[],[]
15511380,15512960,CHI,CHN,0.0,422,pause,NA,NA,NA,NA,0.0,0,-18.78,-7.65,[],0,1220,"[{'start': 15511.74, 'end': 15512.96}]",[]
15512960,15514660,NA,NOF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-24.93,-10.95,[],0,0,[],[]
15514660,15517370,NA,OLN,0.0,422,pause,NA,NA,NA,NA,0.0,0,-22.9,-5.17,[],0,0,[],[]
15517370,15519660,NA,NOF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-36.48,-26.48,[],0,0,[],[]
15519660,15520480,NA,OLN,0.0,422,pause,NA,NA,NA,NA,0.0,0,-17.68,-5.81,[],0,0,[],[]
