segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
29161960,29163620,NA,OLF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-37.67,-22.17,[],0,0,[],[]
29163620,29165070,NA,MAF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-43.4,-30.45,[],0,0,[],[]
29165070,29165870,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-28.81,-10.81,[],0,0,[],[]
29165870,29167070,NA,MAF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-36.32,-18.69,[],0,0,[],[]
29167070,29168390,NA,OLF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-16.35,-2.52,[],0,0,[],[]
29168390,29169460,NA,MAF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-45.31,-39.8,[],0,0,[],[]
29169460,29170270,NA,SIL,0.0,683,pause,NA,NA,NA,NA,0.0,0,-47.54,-41.1,[],0,0,[],[]
29170270,29175190,NA,NOF,0.0,683,pause,NA,NA,NA,NA,0.0,0,-37.46,-19.27,[],0,0,[],[]
29175190,29176410,CHI,CHN,0.0,683,CM,EC,0,NT,FI,1.0,1220,-18.29,-14.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 29176.41, 'start': 29175.19}]",0,0,[],[]
29176410,29177230,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-40.19,-29.26,[],0,0,[],[]
29177230,29178030,NA,CXF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-44.01,-38.41,[],0,0,[],[]
29178030,29179380,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-31.36,-11.73,[],0,0,[],[]
29179380,29180890,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-46.07,-34.44,[],0,0,[],[]
29180890,29182260,NA,FAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-42.22,-24.34,[],0,0,[],[]
29182260,29183060,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-49.33,-38.57,[],0,0,[],[]
29183060,29183910,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-44.54,-33.49,[],0,0,[],[]
29183910,29185720,NA,FAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-40.39,-28.2,[],0,0,[],[]
29185720,29187600,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-45.39,-35.23,[],0,0,[],[]
29187600,29188550,NA,OLN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-17.42,-4.87,[],0,0,[],[]
29188550,29189370,NA,NON,0.0,684,pause,NA,NA,NA,NA,0.0,0,-33.45,-24.0,[],0,0,[],[]
29189370,29190900,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-38.51,-28.18,[],0,0,[],[]
29190900,29193110,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-42.79,-24.81,[],0,0,[],[]
29193110,29194610,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-41.61,-31.32,[],0,0,[],[]
29194610,29196030,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-20.06,-3.47,[],0,0,[],[]
29196030,29196870,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-39.18,-32.45,[],0,0,[],[]
29196870,29200240,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.05,-32.13,[],0,0,[],[]
29200240,29201610,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-33.99,-23.97,[],0,0,[],[]
29201610,29202410,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-39.26,-29.55,[],0,0,[],[]
29202410,29204020,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-42.07,-32.01,[],0,0,[],[]
29204020,29207870,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-36.94,-21.71,[],0,0,[],[]
29207870,29208720,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-30.24,-14.49,[],0,0,[],[]
29208720,29209790,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-44.41,-35.0,[],0,0,[],[]
29209790,29210860,NA,TVF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.67,-38.4,[],0,0,[],[]
29210860,29212040,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-45.53,-36.94,[],0,0,[],[]
29212040,29212840,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-45.12,-39.66,[],0,0,[],[]
29212840,29214290,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.21,-30.35,[],0,0,[],[]
29214290,29215370,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-46.04,-36.98,[],0,0,[],[]
29215370,29220600,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-37.27,-24.05,[],0,0,[],[]
29220600,29221520,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-38.03,-29.47,[],0,0,[],[]
29221520,29223650,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-41.66,-34.69,[],0,0,[],[]
29223650,29224480,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-40.1,-31.66,[],0,0,[],[]
29224480,29226940,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.02,-33.52,[],0,0,[],[]
29226940,29227740,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-40.08,-28.02,[],0,0,[],[]
29227740,29228620,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-25.07,-7.82,[],0,0,[],[]
29228620,29229720,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-42.2,-36.54,[],0,0,[],[]
29229720,29232230,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-37.49,-26.26,[],0,0,[],[]
29232230,29233030,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-41.02,-33.38,[],0,0,[],[]
29233030,29234840,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-42.86,-30.26,[],0,0,[],[]
29234840,29236550,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-38.93,-28.31,[],0,0,[],[]
29236550,29239370,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-39.76,-26.59,[],0,0,[],[]
29239370,29240270,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-38.57,-32.15,[],0,0,[],[]
29240270,29241100,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-46.66,-40.88,[],0,0,[],[]
29241100,29243150,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.76,-36.01,[],0,0,[],[]
29243150,29245940,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.19,-34.95,[],0,0,[],[]
29245940,29246740,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-39.04,-31.63,[],0,0,[],[]
29246740,29247820,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.04,-37.9,[],0,0,[],[]
29247820,29248670,NA,OLN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-32.08,-24.98,[],0,0,[],[]
29248670,29249720,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.07,-36.61,[],0,0,[],[]
29249720,29250580,NA,CXF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-44.84,-34.55,[],0,0,[],[]
29250580,29253360,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-44.35,-31.73,[],0,0,[],[]
29253360,29255560,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-40.81,-28.46,[],0,0,[],[]
29255560,29267070,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.16,-28.03,[],0,0,[],[]
29267070,29269110,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-48.54,-42.09,[],0,0,[],[]
29269110,29271510,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-41.64,-24.35,[],0,0,[],[]
29271510,29272580,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-34.23,-20.41,[],0,0,[],[]
29272580,29273790,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-36.34,-16.41,[],0,0,[],[]
29273790,29277360,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-40.28,-18.21,[],0,0,[],[]
29277360,29278800,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-47.32,-41.53,[],0,0,[],[]
29278800,29280180,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.16,-34.09,[],0,0,[],[]
29280180,29280980,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-48.2,-42.82,[],0,0,[],[]
29280980,29281960,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-42.16,-29.25,[],0,0,[],[]
29281960,29282810,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-48.08,-40.12,[],0,0,[],[]
29282810,29283640,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-44.48,-38.31,[],0,0,[],[]
29283640,29284440,NA,SIL,0.0,684,pause,NA,NA,NA,NA,0.0,0,-48.11,-42.12,[],0,0,[],[]
29284440,29285390,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-39.21,-29.8,[],0,0,[],[]
29285390,29286390,NA,MAF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-47.11,-35.83,[],0,0,[],[]
29286390,29287190,NA,TVF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-45.6,-38.83,[],0,0,[],[]
29287190,29288020,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.42,-30.57,[],0,0,[],[]
29288020,29289300,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-39.2,-31.31,[],0,0,[],[]
29289300,29290330,NA,TVF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.85,-37.59,[],0,0,[],[]
29290330,29291370,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-40.46,-34.05,[],0,0,[],[]
29291370,29292180,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-40.68,-30.08,[],0,0,[],[]
29292180,29293250,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-39.8,-31.78,[],0,0,[],[]
29293250,29294400,NA,NON,0.0,684,pause,NA,NA,NA,NA,0.0,0,-35.53,-28.45,[],0,0,[],[]
29294400,29295200,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-40.55,-32.89,[],0,0,[],[]
29295200,29296440,NA,NON,0.0,684,pause,NA,NA,NA,NA,0.0,0,-33.84,-23.3,[],0,0,[],[]
29296440,29298560,NA,OLN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-34.1,-22.81,[],0,0,[],[]
29298560,29299360,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-43.35,-34.78,[],0,0,[],[]
29299360,29300160,NA,OLN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-38.14,-28.71,[],0,0,[],[]
29300160,29300960,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-41.92,-35.81,[],0,0,[],[]
29300960,29301930,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-32.57,-24.06,[],0,0,[],[]
29301930,29302950,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-31.01,-14.15,[],0,0,[],[]
29302950,29304040,NA,OLN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-32.59,-21.7,[],0,0,[],[]
29304040,29306420,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-34.81,-19.37,[],0,0,[],[]
29306420,29307270,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-35.22,-23.54,[],0,0,[],[]
29307270,29308200,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-30.37,-21.63,[],0,0,[],[]
29308200,29309910,NA,OLN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-25.46,-14.04,[],0,0,[],[]
29309910,29310820,NA,NON,0.0,684,pause,NA,NA,NA,NA,0.0,0,-29.54,-19.75,[],0,0,[],[]
29310820,29311660,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-35.95,-27.25,[],0,0,[],[]
29311660,29313610,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-36.86,-25.93,[],0,0,[],[]
29313610,29314900,NA,OLN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-30.24,-16.64,[],0,0,[],[]
29314900,29315780,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-23.05,-7.93,[],0,0,[],[]
29315780,29316760,NA,OLF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-22.86,-14.05,[],0,0,[],[]
29316760,29318710,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-19.95,-7.05,[],0,0,[],[]
29318710,29319550,NA,OLN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-19.55,-8.1,[],0,0,[],[]
29319550,29325060,NA,NOF,0.0,684,pause,NA,NA,NA,NA,0.0,0,-32.81,-8.47,[],0,0,[],[]
29325060,29325980,NA,OLN,0.0,684,pause,NA,NA,NA,NA,0.0,0,-21.1,-10.77,[],0,0,[],[]
29325980,29326580,CHI,CHN,0.0,684,CIOCX,BC,0,NT,FI,1.0,220,-29.46,-21.88,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29326.2, 'start': 29325.98}]",0,0,[],[]
29326580,29327650,NA,SIL,0.0,684,CIOCX,NA,NA,NA,NA,0.0,0,-50.35,-45.95,[],0,0,[],[]
29327650,29328670,OCH,CXN,0.0,684,CIOCX,EC,0,NT,FI,0.0,0,-31.26,-20.1,[],0,0,[],[]
29328670,29329740,NA,CXF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-28.57,-10.75,[],0,0,[],[]
29329740,29332460,NA,OLN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-27.57,-10.6,[],0,0,[],[]
29332460,29333260,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-40.91,-33.32,[],0,0,[],[]
29333260,29334280,NA,OLN,0.0,685,pause,NA,NA,NA,NA,0.0,0,-30.35,-17.81,[],0,0,[],[]
29334280,29335290,MAL,MAN,6.75,685,AMM,EC,0,NT,FI,0.0,0,-29.4,-20.25,[],0,0,[],[]
29335290,29336740,NA,OLF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-34.42,-25.95,[],0,0,[],[]
29336740,29341320,NA,TVN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-38.06,-22.43,[],0,0,[],[]
29341320,29343570,NA,OLF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-29.99,-11.74,[],0,0,[],[]
29343570,29344370,NA,FAF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-34.87,-26.27,[],0,0,[],[]
29344370,29345400,CHI,CHN,0.0,686,CM,EC,0,NT,FI,1.0,1030,-23.0,-16.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 29345.4, 'start': 29344.37}]",0,0,[],[]
29345400,29349390,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-33.84,-14.76,[],0,0,[],[]
29349390,29350640,NA,OLN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-17.44,-12.14,[],0,0,[],[]
29350640,29351640,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-36.31,-20.86,[],0,0,[],[]
29351640,29354250,NA,OLN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-27.85,-9.51,[],0,0,[],[]
29354250,29355310,FEM,FAN,3.14,687,AMF,EC,0,NT,FI,0.0,0,-34.86,-26.95,[],0,0,[],[]
29355310,29356830,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-39.18,-29.03,[],0,0,[],[]
29356830,29357630,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-36.54,-22.32,[],0,0,[],[]
29357630,29358910,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-23.3,-6.22,[],0,0,[],[]
29358910,29361700,NA,OLF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-20.94,-4.36,[],0,0,[],[]
29361700,29362640,CHI,CHN,0.0,688,CM,EC,0,NT,FI,1.0,940,-22.79,-19.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29362.64, 'start': 29361.7}]",0,0,[],[]
29362640,29364120,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.29,-31.63,[],0,0,[],[]
29364120,29367040,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-36.81,-18.05,[],0,0,[],[]
29367040,29370560,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-31.14,-17.44,[],0,0,[],[]
29370560,29373190,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-31.28,-11.37,[],0,0,[],[]
29373190,29374500,NA,MAF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-25.68,-10.08,[],0,0,[],[]
29374500,29375670,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-28.66,-12.58,[],0,0,[],[]
29375670,29376470,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-32.74,-19.76,[],0,0,[],[]
29376470,29377270,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-24.36,-13.31,[],0,0,[],[]
29377270,29378110,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-20.75,-6.13,[],0,0,[],[]
29378110,29378930,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-42.62,-33.53,[],0,0,[],[]
29378930,29379730,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-16.92,-4.66,[],0,0,[],[]
29379730,29380720,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.51,-31.19,[],0,0,[],[]
29380720,29381740,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-40.21,-37.93,[],0,0,[],[]
29381740,29383330,NA,TVF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-41.62,-32.43,[],0,0,[],[]
29383330,29384130,NA,MAF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-33.32,-18.22,[],0,0,[],[]
29384130,29384960,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.85,-32.54,[],0,0,[],[]
29384960,29386040,FEM,FAN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-36.33,-24.17,[],1080,0,[],[]
29386040,29386940,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-37.77,-22.13,[],0,0,[],[]
29386940,29388120,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-31.7,-19.27,[],0,0,[],[]
29388120,29389020,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-32.48,-14.81,[],0,0,[],[]
29389020,29390020,NA,MAF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-41.69,-30.87,[],0,0,[],[]
29390020,29391860,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-32.08,-18.59,[],0,0,[],[]
29391860,29392680,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-36.61,-27.15,[],0,0,[],[]
29392680,29393480,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-30.76,-23.25,[],0,0,[],[]
29393480,29395130,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-37.65,-27.63,[],0,0,[],[]
29395130,29395930,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-40.82,-33.31,[],0,0,[],[]
29395930,29396730,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-29.83,-13.32,[],0,0,[],[]
29396730,29397530,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-29.26,-14.38,[],0,0,[],[]
29397530,29398380,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-19.39,-6.66,[],0,0,[],[]
29398380,29398990,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-33.0,-20.68,[],0,0,[],[]
29398990,29399790,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-26.75,-14.1,[],0,0,[],[]
29399790,29401020,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.76,-31.3,[],0,0,[],[]
29401020,29406160,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-33.05,-18.46,[],0,0,[],[]
29406160,29406970,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-33.01,-18.93,[],0,0,[],[]
29406970,29408800,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-33.93,-20.47,[],0,0,[],[]
29408800,29409650,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-39.25,-32.24,[],0,0,[],[]
29409650,29410450,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-38.46,-27.35,[],0,0,[],[]
29410450,29411280,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-36.4,-23.42,[],0,0,[],[]
29411280,29412080,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-25.23,-7.19,[],0,0,[],[]
29412080,29412880,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-34.74,-20.25,[],0,0,[],[]
29412880,29413750,NA,OLF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-40.59,-28.87,[],0,0,[],[]
29413750,29415110,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-36.29,-16.61,[],0,0,[],[]
29415110,29415910,NA,SIL,0.0,689,pause,NA,NA,NA,NA,0.0,0,-44.84,-39.52,[],0,0,[],[]
29415910,29417450,NA,NOF,0.0,689,pause,NA,NA,NA,NA,0.0,0,-38.52,-23.01,[],0,0,[],[]
29417450,29418310,NA,OLN,0.0,689,pause,NA,NA,NA,NA,0.0,0,-28.2,-16.07,[],0,0,[],[]
29418310,29419480,CHI,CHN,0.0,689,CM,EC,0,NT,FI,1.0,1170,-17.83,-12.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 29419.48, 'start': 29418.31}]",0,0,[],[]
29419480,29420380,NA,NOF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-16.42,-0.88,[],0,0,[],[]
29420380,29421380,NA,FAF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-42.1,-36.32,[],0,0,[],[]
29421380,29422260,NA,NOF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-40.09,-30.55,[],0,0,[],[]
29422260,29423060,NA,OLF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-20.9,-3.97,[],0,0,[],[]
29423060,29424250,NA,NOF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-22.22,-4.44,[],0,0,[],[]
29424250,29425330,NA,OLF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-23.75,-6.04,[],0,0,[],[]
29425330,29426840,NA,NOF,0.0,690,pause,NA,NA,NA,NA,0.0,0,-38.56,-24.19,[],0,0,[],[]
29426840,29427570,CHI,CHN,0.0,690,CM,BC,0,NT,FI,1.0,650,-17.96,-11.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29427.49, 'start': 29426.84}]",0,0,[],[]
29427570,29428370,NA,NOF,0.0,690,CM,NA,NA,NA,NA,0.0,0,-21.54,-5.4,[],0,0,[],[]
29428370,29429870,NA,OLF,0.0,690,CM,NA,NA,NA,NA,0.0,0,-30.38,-16.41,[],0,0,[],[]
29429870,29430710,NA,FAF,0.0,690,CM,NA,NA,NA,NA,0.0,0,-40.77,-31.96,[],0,0,[],[]
29430710,29432160,NA,OLF,0.0,690,CM,NA,NA,NA,NA,0.0,0,-32.68,-22.24,[],0,0,[],[]
29432160,29432820,CHI,CHN,0.0,690,CM,RC,0,NT,FH,1.0,660,-18.05,-11.2,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29432.82, 'start': 29432.16}]",0,0,[],[]
29432820,29433940,NA,OLF,0.0,690,CM,NA,NA,NA,NA,0.0,0,-36.17,-27.0,[],0,0,[],[]
29433940,29435190,NA,NOF,0.0,690,CM,NA,NA,NA,NA,0.0,0,-35.03,-23.32,[],0,0,[],[]
29435190,29435990,NA,OLF,0.0,690,CM,NA,NA,NA,NA,0.0,0,-33.21,-24.1,[],0,0,[],[]
29435990,29436960,CHI,CHN,0.0,690,CM,EC,0,NT,FH,1.0,970,-15.95,-7.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 29436.96, 'start': 29435.99}]",0,0,[],[]
29436960,29438250,NA,FAF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-28.01,-10.11,[],0,0,[],[]
29438250,29439110,NA,NOF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-44.24,-36.09,[],0,0,[],[]
29439110,29445540,NA,OLF,0.0,691,pause,NA,NA,NA,NA,0.0,0,-27.69,-4.39,[],0,0,[],[]
