segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32571680,32612650,NA,OLF,0.0,627,pause,NA,NA,NA,NA,0.0,0,-21.2,-3.54,[],0,0,[],[]
32612650,32614170,NA,MAF,0.0,627,pause,NA,NA,NA,NA,0.0,0,-22.66,-16.55,[],0,0,[],[]
32614170,32617830,NA,OLF,0.0,627,pause,NA,NA,NA,NA,0.0,0,-23.56,-11.12,[],0,0,[],[]
32617830,32618490,CHI,CHN,0.0,627,CM,EC,0,NT,FI,1.0,660,-14.92,-11.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32618.49, 'start': 32617.83}]",0,0,[],[]
32618490,32619940,NA,OLN,0.0,628,pause,NA,NA,NA,NA,0.0,0,-19.81,-11.17,[],0,0,[],[]
32619940,32620650,CHI,CHN,0.0,628,pause,NA,NA,NA,NA,0.0,0,-21.27,-14.66,[],0,710,"[{'start': 32619.94, 'end': 32620.65}]",[]
32620650,32623840,NA,OLN,0.0,628,pause,NA,NA,NA,NA,0.0,0,-22.99,-12.35,[],0,0,[],[]
32623840,32624500,OCH,CXN,0.0,628,XM,EC,0,NT,FI,0.0,0,-15.57,-11.41,[],0,0,[],[]
32624500,32643130,NA,OLN,0.0,629,pause,NA,NA,NA,NA,0.0,0,-20.14,-3.94,[],0,0,[],[]
32643130,32644040,NA,OLF,0.0,629,pause,NA,NA,NA,NA,0.0,0,-27.25,-21.36,[],0,0,[],[]
32644040,32689720,NA,OLN,0.0,629,pause,NA,NA,NA,NA,0.0,0,-19.8,-6.71,[],0,0,[],[]
32689720,32690720,NA,MAF,0.0,629,pause,NA,NA,NA,NA,0.0,0,-24.59,-18.18,[],0,0,[],[]
32690720,32694970,NA,OLF,0.0,629,pause,NA,NA,NA,NA,0.0,0,-23.44,-10.11,[],0,0,[],[]
32694970,32696160,NA,MAF,0.0,629,pause,NA,NA,NA,NA,0.0,0,-26.3,-19.21,[],0,0,[],[]
32696160,32701890,NA,OLF,0.0,629,pause,NA,NA,NA,NA,0.0,0,-25.1,-13.65,[],0,0,[],[]
32701890,32702690,NA,NOF,0.0,629,pause,NA,NA,NA,NA,0.0,0,-27.24,-21.22,[],0,0,[],[]
32702690,32703520,NA,OLF,0.0,629,pause,NA,NA,NA,NA,0.0,0,-29.36,-23.59,[],0,0,[],[]
32703520,32704650,NA,NOF,0.0,629,pause,NA,NA,NA,NA,0.0,0,-28.03,-21.88,[],0,0,[],[]
32704650,32705480,NA,OLF,0.0,629,pause,NA,NA,NA,NA,0.0,0,-26.99,-19.98,[],0,0,[],[]
32705480,32706970,NA,MAF,0.0,629,pause,NA,NA,NA,NA,0.0,0,-27.54,-19.21,[],0,0,[],[]
32706970,32707900,NA,SIL,0.0,629,pause,NA,NA,NA,NA,0.0,0,-29.18,-21.87,[],0,0,[],[]
32707900,32708900,NA,MAF,0.0,629,pause,NA,NA,NA,NA,0.0,0,-28.98,-23.22,[],0,0,[],[]
32708900,32709820,NA,OLF,0.0,629,pause,NA,NA,NA,NA,0.0,0,-25.91,-21.06,[],0,0,[],[]
32709820,32711080,NA,OLN,0.0,629,pause,NA,NA,NA,NA,0.0,0,-25.0,-18.73,[],0,0,[],[]
32711080,32712080,MAL,MAN,3.36,629,AMM,EC,0,NT,FI,0.0,0,-24.64,-18.5,[],0,0,[],[]
32712080,32716480,NA,OLF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-25.93,-17.66,[],0,0,[],[]
32716480,32717280,NA,NOF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-27.22,-20.31,[],0,0,[],[]
32717280,32731550,NA,OLF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-26.94,-17.55,[],0,0,[],[]
32731550,32732360,NA,SIL,0.0,630,pause,NA,NA,NA,NA,0.0,0,-30.76,-26.39,[],0,0,[],[]
32732360,32733360,NA,MAF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-29.41,-20.68,[],0,0,[],[]
32733360,32735440,NA,OLF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-29.85,-23.06,[],0,0,[],[]
32735440,32736260,NA,OLN,0.0,630,pause,NA,NA,NA,NA,0.0,0,-26.04,-21.41,[],0,0,[],[]
32736260,32740070,NA,MAF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-30.04,-17.03,[],0,0,[],[]
32740070,32741140,NA,SIL,0.0,630,pause,NA,NA,NA,NA,0.0,0,-32.35,-27.03,[],0,0,[],[]
32741140,32741940,NA,NOF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-30.59,-25.39,[],0,0,[],[]
32741940,32743590,NA,OLF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-23.24,-8.75,[],0,0,[],[]
32743590,32745380,NA,NOF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-30.08,-20.19,[],0,0,[],[]
32745380,32751450,NA,OLF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-24.13,-3.72,[],0,0,[],[]
32751450,32752320,CHI,CHN,0.0,630,pause,NA,NA,NA,NA,0.0,0,-15.2,-7.33,[],0,870,"[{'start': 32751.45, 'end': 32752.32}]",[]
32752320,32754230,NA,OLN,0.0,630,pause,NA,NA,NA,NA,0.0,0,-27.42,-19.43,[],0,0,[],[]
32754230,32755950,NA,OLF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-24.92,-11.42,[],0,0,[],[]
32755950,32756860,NA,NOF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-24.58,-14.19,[],0,0,[],[]
32756860,32760590,NA,OLF,0.0,630,pause,NA,NA,NA,NA,0.0,0,-23.89,-12.24,[],0,0,[],[]
32760590,32761590,MAL,MAN,0.21,630,AICM,BC,0,TIMI,FI,0.0,0,-28.0,-20.03,[],0,0,[],[]
32761590,32763520,NA,OLF,0.0,630,AICM,NA,NA,NA,NA,0.0,0,-26.71,-15.6,[],0,0,[],[]
32763520,32764120,CHI,CHN,0.0,630,AICM,RC,1,TIMR,FI,1.0,310,-19.61,-13.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32763.83, 'start': 32763.52}]",0,0,[],[]
32764120,32765580,NA,OLF,0.0,630,AICM,NA,NA,NA,NA,0.0,0,-28.31,-17.73,[],0,0,[],[]
32765580,32766940,FEM,FAN,3.49,630,AICM,EC,1,TIFE,FI,0.0,0,-28.46,-20.68,[],0,0,[],[]
32766940,32767820,NA,NOF,0.0,631,pause,NA,NA,NA,NA,0.0,0,-26.26,-16.46,[],0,0,[],[]
32767820,32768620,NA,OLN,0.0,631,pause,NA,NA,NA,NA,0.0,0,-24.65,-16.12,[],0,0,[],[]
32768620,32769510,NA,NOF,0.0,631,pause,NA,NA,NA,NA,0.0,0,-30.32,-20.63,[],0,0,[],[]
32769510,32770310,NA,MAF,0.0,631,pause,NA,NA,NA,NA,0.0,0,-28.6,-23.0,[],0,0,[],[]
32770310,32771630,NA,OLF,0.0,631,pause,NA,NA,NA,NA,0.0,0,-30.31,-21.66,[],0,0,[],[]
32771630,32773080,NA,OLN,0.0,631,pause,NA,NA,NA,NA,0.0,0,-22.84,-12.2,[],0,0,[],[]
32773080,32773680,CHI,CHN,0.0,631,pause,NA,NA,NA,NA,0.0,0,-19.43,-14.86,[],0,410,"[{'start': 32773.08, 'end': 32773.49}]",[]
32773680,32778230,NA,OLF,0.0,631,pause,NA,NA,NA,NA,0.0,0,-23.96,-3.11,[],0,0,[],[]
32778230,32779030,NA,MAF,0.0,631,pause,NA,NA,NA,NA,0.0,0,-29.03,-17.37,[],0,0,[],[]
32779030,32779850,NA,OLF,0.0,631,pause,NA,NA,NA,NA,0.0,0,-27.37,-19.99,[],0,0,[],[]
32779850,32780860,CHI,CHN,0.0,631,pause,NA,NA,NA,NA,0.0,0,-17.01,-9.97,[],0,1010,"[{'start': 32779.85, 'end': 32780.86}]",[]
32780860,32784580,NA,OLF,0.0,631,pause,NA,NA,NA,NA,0.0,0,-24.38,-8.32,[],0,0,[],[]
32784580,32785910,FEM,FAN,3.21,631,AMF,EC,0,NT,FI,0.0,0,-28.58,-21.66,[],0,0,[],[]
32785910,32788000,NA,NOF,0.0,632,pause,NA,NA,NA,NA,0.0,0,-28.42,-16.44,[],0,0,[],[]
32788000,32790750,NA,OLF,0.0,632,pause,NA,NA,NA,NA,0.0,0,-26.66,-13.85,[],0,0,[],[]
32790750,32792290,NA,MAF,0.0,632,pause,NA,NA,NA,NA,0.0,0,-30.18,-23.02,[],0,0,[],[]
32792290,32798450,NA,OLF,0.0,632,pause,NA,NA,NA,NA,0.0,0,-26.22,-10.04,[],0,0,[],[]
32798450,32800620,NA,OLN,0.0,632,pause,NA,NA,NA,NA,0.0,0,-25.26,-13.76,[],0,0,[],[]
32800620,32801560,NA,NOF,0.0,632,pause,NA,NA,NA,NA,0.0,0,-32.44,-22.65,[],0,0,[],[]
32801560,32805600,NA,OLF,0.0,632,pause,NA,NA,NA,NA,0.0,0,-25.98,-12.68,[],0,0,[],[]
32805600,32806400,NA,NOF,0.0,632,pause,NA,NA,NA,NA,0.0,0,-29.13,-22.27,[],0,0,[],[]
32806400,32809010,NA,OLF,0.0,632,pause,NA,NA,NA,NA,0.0,0,-26.17,-12.98,[],0,0,[],[]
32809010,32810010,NA,MAF,0.0,632,pause,NA,NA,NA,NA,0.0,0,-29.62,-22.37,[],0,0,[],[]
32810010,32810870,NA,NOF,0.0,632,pause,NA,NA,NA,NA,0.0,0,-28.1,-18.25,[],0,0,[],[]
32810870,32811800,NA,OLF,0.0,632,pause,NA,NA,NA,NA,0.0,0,-27.33,-20.63,[],0,0,[],[]
32811800,32813240,NA,MAF,0.0,632,pause,NA,NA,NA,NA,0.0,0,-30.27,-17.98,[],0,0,[],[]
32813240,32815130,NA,OLN,0.0,632,pause,NA,NA,NA,NA,0.0,0,-18.39,-3.8,[],0,0,[],[]
32815130,32816160,CHI,CHN,0.0,632,pause,NA,NA,NA,NA,0.0,0,-19.24,-13.54,[],0,740,"[{'start': 32815.13, 'end': 32815.87}]",[]
32816160,32816760,CHI,CHN,0.0,632,CM,BC,0,NT,FI,1.0,600,-17.56,-14.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32816.76, 'start': 32816.16}]",0,0,[],[]
32816760,32820900,NA,OLF,0.0,632,CM,NA,NA,NA,NA,0.0,0,-26.04,-10.39,[],0,0,[],[]
32820900,32822100,CHI,CHN,0.0,632,CM,EC,0,NT,FH,1.0,610,-17.23,-11.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32822.1, 'start': 32821.49}]",0,0,[],[]
32822100,32825090,NA,OLF,0.0,633,pause,NA,NA,NA,NA,0.0,0,-28.52,-14.23,[],0,0,[],[]
32825090,32825890,NA,OLN,0.0,633,pause,NA,NA,NA,NA,0.0,0,-20.03,-11.46,[],0,0,[],[]
32825890,32827200,CHI,CHN,0.0,633,pause,NA,NA,NA,NA,0.0,0,-18.78,-12.79,[],0,1120,"[{'start': 32825.89, 'end': 32826.76}, {'start': 32826.95, 'end': 32827.2}]",[]
32827200,32828000,NA,OLF,0.0,633,pause,NA,NA,NA,NA,0.0,0,-29.73,-20.04,[],0,0,[],[]
32828000,32828600,CHI,CHN,0.0,633,CM,EC,0,NT,FI,1.0,600,-18.53,-12.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32828.6, 'start': 32828.0}]",0,0,[],[]
32828600,32832010,NA,OLF,0.0,634,pause,NA,NA,NA,NA,0.0,0,-28.32,-18.52,[],0,0,[],[]
32832010,32833310,NA,MAF,0.0,634,pause,NA,NA,NA,NA,0.0,0,-27.45,-21.67,[],0,0,[],[]
32833310,32834210,NA,OLF,0.0,634,pause,NA,NA,NA,NA,0.0,0,-25.2,-17.34,[],0,0,[],[]
32834210,32835060,NA,NOF,0.0,634,pause,NA,NA,NA,NA,0.0,0,-28.65,-21.58,[],0,0,[],[]
32835060,32835660,CHI,CHN,0.0,634,pause,NA,NA,NA,NA,0.0,0,-16.43,-10.3,[],0,410,"[{'start': 32835.25, 'end': 32835.66}]",[]
32835660,32838170,NA,OLN,0.0,634,pause,NA,NA,NA,NA,0.0,0,-22.92,-13.96,[],0,0,[],[]
32838170,32839000,CHI,CHN,0.0,634,CM,BC,0,NT,FI,1.0,830,-14.78,-12.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32839.0, 'start': 32838.17}]",0,0,[],[]
32839000,32840040,NA,FAF,0.0,634,CM,NA,NA,NA,NA,0.0,0,-28.86,-20.47,[],0,0,[],[]
32840040,32840840,CHI,CHN,0.0,634,CM,EC,0,NT,FH,1.0,700,-18.13,-10.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32840.74, 'start': 32840.04}]",0,0,[],[]
32840840,32842190,NA,MAF,0.0,635,pause,NA,NA,NA,NA,0.0,0,-29.85,-21.99,[],0,0,[],[]
32842190,32846970,NA,OLF,0.0,635,pause,NA,NA,NA,NA,0.0,0,-26.4,-17.64,[],0,0,[],[]
32846970,32848360,NA,NOF,0.0,635,pause,NA,NA,NA,NA,0.0,0,-29.87,-19.94,[],0,0,[],[]
32848360,32849190,NA,OLF,0.0,635,pause,NA,NA,NA,NA,0.0,0,-28.45,-20.31,[],0,0,[],[]
32849190,32849990,NA,MAF,0.0,635,pause,NA,NA,NA,NA,0.0,0,-30.86,-22.04,[],0,0,[],[]
32849990,32853180,NA,OLF,0.0,635,pause,NA,NA,NA,NA,0.0,0,-27.15,-5.54,[],0,0,[],[]
32853180,32853980,NA,MAF,0.0,635,pause,NA,NA,NA,NA,0.0,0,-29.24,-18.87,[],0,0,[],[]
32853980,32856200,NA,OLF,0.0,635,pause,NA,NA,NA,NA,0.0,0,-25.86,-16.24,[],0,0,[],[]
32856200,32856930,CHI,CHN,0.0,635,pause,NA,NA,NA,NA,0.0,0,-15.32,-10.6,[],0,730,"[{'start': 32856.2, 'end': 32856.93}]",[]
32856930,32857860,NA,OLN,0.0,635,pause,NA,NA,NA,NA,0.0,0,-25.71,-18.88,[],0,0,[],[]
32857860,32858460,CHI,CHN,0.0,635,CM,EC,0,NT,FI,1.0,600,-21.2,-16.7,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32858.46, 'start': 32857.96}]",0,0,[],[]
32858460,32864750,NA,OLF,0.0,636,pause,NA,NA,NA,NA,0.0,0,-26.8,-5.18,[],0,0,[],[]
32864750,32866110,NA,OLN,0.0,636,pause,NA,NA,NA,NA,0.0,0,-20.02,-6.29,[],0,0,[],[]
32866110,32867100,CHI,CHN,0.0,636,pause,NA,NA,NA,NA,0.0,0,-15.76,-10.66,[],0,990,"[{'start': 32866.11, 'end': 32867.1}]",[]
32867100,32868010,NA,OLF,0.0,636,pause,NA,NA,NA,NA,0.0,0,-29.25,-20.4,[],0,0,[],[]
32868010,32869360,CHI,CHN,0.0,636,pause,NA,NA,NA,NA,0.0,0,-19.31,-13.16,[],0,1350,"[{'start': 32868.01, 'end': 32869.36}]",[]
32869360,32870760,NA,OLF,0.0,636,pause,NA,NA,NA,NA,0.0,0,-27.9,-17.34,[],0,0,[],[]
32870760,32871850,CHI,CHN,0.0,636,CM,EC,0,NT,FI,1.0,1090,-14.71,-11.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32871.85, 'start': 32870.76}]",0,0,[],[]
32871850,32873250,NA,NOF,0.0,637,pause,NA,NA,NA,NA,0.0,0,-27.45,-17.59,[],0,0,[],[]
32873250,32874160,NA,OLF,0.0,637,pause,NA,NA,NA,NA,0.0,0,-28.83,-22.45,[],0,0,[],[]
32874160,32875530,NA,NOF,0.0,637,pause,NA,NA,NA,NA,0.0,0,-24.97,-10.18,[],0,0,[],[]
32875530,32876680,NA,OLF,0.0,637,pause,NA,NA,NA,NA,0.0,0,-16.98,-2.48,[],0,0,[],[]
32876680,32877500,CHI,CHN,0.0,637,pause,NA,NA,NA,NA,0.0,0,-13.69,-3.94,[],0,820,"[{'start': 32876.68, 'end': 32877.5}]",[]
32877500,32878630,NA,OLN,0.0,637,pause,NA,NA,NA,NA,0.0,0,-20.23,-11.92,[],0,0,[],[]
32878630,32879230,CHI,CHN,0.0,637,CM,BC,0,NT,FI,1.0,600,-16.03,-11.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32879.23, 'start': 32878.63}]",0,0,[],[]
32879230,32881090,NA,OLF,0.0,637,CM,NA,NA,NA,NA,0.0,0,-27.84,-20.69,[],0,0,[],[]
32881090,32881780,CHI,CHN,0.0,637,CM,EC,0,NT,FH,1.0,690,-17.69,-13.04,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32881.78, 'start': 32881.26}]",0,0,[],[]
32881780,32891510,NA,OLF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-25.63,-9.14,[],0,0,[],[]
32891510,32892540,NA,MAF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-28.57,-19.55,[],0,0,[],[]
32892540,32899610,NA,OLF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-23.79,-3.13,[],0,0,[],[]
32899610,32900720,NA,MAF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-23.45,-12.61,[],0,0,[],[]
32900720,32901990,NA,OLF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-26.23,-18.05,[],0,0,[],[]
32901990,32903090,NA,MAF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-27.71,-21.82,[],0,0,[],[]
32903090,32903930,NA,OLF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-27.45,-19.45,[],0,0,[],[]
32903930,32904730,NA,NOF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-27.12,-18.27,[],0,0,[],[]
32904730,32905800,NA,MAF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-26.59,-20.86,[],0,0,[],[]
32905800,32906960,NA,OLF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-26.43,-20.84,[],0,0,[],[]
32906960,32909770,NA,OLN,0.0,638,pause,NA,NA,NA,NA,0.0,0,-18.57,-2.66,[],0,0,[],[]
32909770,32910370,CHI,CHN,0.0,638,pause,NA,NA,NA,NA,0.0,0,-16.15,-12.14,[],0,600,"[{'start': 32909.77, 'end': 32910.37}]",[]
32910370,32911880,NA,OLN,0.0,638,pause,NA,NA,NA,NA,0.0,0,-24.45,-15.45,[],0,0,[],[]
32911880,32912480,CHI,CHN,0.0,638,CM,EC,0,NT,FI,1.0,600,-17.58,-13.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32912.48, 'start': 32911.88}]",0,0,[],[]
32912480,32916440,NA,OLF,0.0,639,pause,NA,NA,NA,NA,0.0,0,-23.03,-7.46,[],0,0,[],[]
32916440,32917110,CHI,CHN,0.0,639,pause,NA,NA,NA,NA,0.0,0,-15.33,-9.82,[],0,670,"[{'start': 32916.44, 'end': 32917.11}]",[]
32917110,32918540,NA,OLF,0.0,639,pause,NA,NA,NA,NA,0.0,0,-26.26,-18.79,[],0,0,[],[]
32918540,32919180,CHI,CHN,0.0,639,CM,EC,0,NT,FI,1.0,640,-17.63,-14.99,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32919.18, 'start': 32918.54}]",0,0,[],[]
32919180,32925280,NA,OLN,0.0,640,pause,NA,NA,NA,NA,0.0,0,-24.62,-15.38,[],0,0,[],[]
32925280,32926020,CHI,CHN,0.0,640,pause,NA,NA,NA,NA,0.0,0,-16.07,-9.36,[],0,740,"[{'start': 32925.28, 'end': 32926.02}]",[]
32926020,32973260,NA,OLN,0.0,640,pause,NA,NA,NA,NA,0.0,0,-20.02,-3.86,[],0,0,[],[]
32973260,32973860,CHI,CHN,0.0,640,CM,EC,0,NT,FI,1.0,430,-16.13,-6.52,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32973.69, 'start': 32973.26}]",0,0,[],[]
32973860,32978160,NA,OLF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-24.77,-14.44,[],0,0,[],[]
32978160,32979170,NA,MAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-29.7,-22.41,[],0,0,[],[]
32979170,32980850,NA,OLF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-27.38,-19.79,[],0,0,[],[]
32980850,32981980,NA,FAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-30.47,-23.67,[],0,0,[],[]
32981980,32982860,NA,OLN,0.0,641,pause,NA,NA,NA,NA,0.0,0,-28.35,-22.62,[],0,0,[],[]
32982860,32984750,NA,OLF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-29.29,-23.22,[],0,0,[],[]
32984750,32985750,NA,MAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-28.89,-21.17,[],0,0,[],[]
32985750,32986570,NA,FAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-30.01,-24.19,[],0,0,[],[]
32986570,32987650,NA,MAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-29.48,-21.94,[],0,0,[],[]
32987650,32999480,NA,OLF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-29.22,-18.04,[],0,0,[],[]
32999480,33000750,NA,MAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-29.4,-23.24,[],0,0,[],[]
33000750,33002650,NA,FAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-29.44,-20.56,[],0,0,[],[]
33002650,33003580,NA,OLF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-24.11,-13.13,[],0,0,[],[]
33003580,33004600,NA,MAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-28.88,-22.29,[],0,0,[],[]
33004600,33007140,NA,OLF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-28.49,-19.32,[],0,0,[],[]
33007140,33008660,NA,MAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-29.2,-19.8,[],0,0,[],[]
33008660,33010890,NA,NOF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-29.43,-20.71,[],0,0,[],[]
33010890,33013880,NA,OLF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-26.92,-17.59,[],0,0,[],[]
33013880,33015440,NA,MAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-28.51,-20.37,[],0,0,[],[]
33015440,33016670,NA,OLF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-28.23,-21.26,[],0,0,[],[]
33016670,33018090,NA,MAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-28.87,-22.84,[],0,0,[],[]
33018090,33020230,NA,OLF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-30.13,-23.37,[],0,0,[],[]
33020230,33021260,NA,MAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-29.8,-21.19,[],0,0,[],[]
33021260,33022210,NA,OLF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-29.96,-23.71,[],0,0,[],[]
33022210,33024050,NA,FAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-29.2,-21.21,[],0,0,[],[]
33024050,33025610,NA,OLF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-29.16,-23.29,[],0,0,[],[]
33025610,33028950,NA,OLN,0.0,641,pause,NA,NA,NA,NA,0.0,0,-21.83,-14.6,[],0,0,[],[]
33028950,33029990,NA,OLF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-26.2,-20.84,[],0,0,[],[]
33029990,33032430,NA,MAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-28.09,-19.14,[],0,0,[],[]
33032430,33033270,NA,OLF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-27.88,-22.66,[],0,0,[],[]
33033270,33034290,NA,MAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-29.88,-23.88,[],0,0,[],[]
33034290,33035240,NA,OLF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-25.07,-17.63,[],0,0,[],[]
33035240,33036240,NA,MAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-22.03,-17.88,[],0,0,[],[]
33036240,33037440,NA,FAF,0.0,641,pause,NA,NA,NA,NA,0.0,0,-23.1,-17.72,[],0,0,[],[]
