segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
18296830,18298380,OCH,CXN,0.0,696,XIOCC,EC,0,NT,FI,0.0,0,-28.7,-21.3,[],0,0,[],[]
18298380,18302140,NA,OLN,0.0,697,pause,NA,NA,NA,NA,0.0,0,-26.27,-9.94,[],0,0,[],[]
18302140,18303060,NA,NOF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-33.64,-19.54,[],0,0,[],[]
18303060,18305050,NA,OLF,0.0,697,pause,NA,NA,NA,NA,0.0,0,-35.04,-24.12,[],0,0,[],[]
18305050,18305960,OCH,CXN,0.0,697,XM,EC,0,NT,FI,0.0,0,-29.9,-26.17,[],0,0,[],[]
18305960,18309350,NA,OLN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-34.09,-25.73,[],0,0,[],[]
18309350,18310450,NA,CXF,0.0,698,pause,NA,NA,NA,NA,0.0,0,-38.39,-28.14,[],0,0,[],[]
18310450,18312860,NA,OLN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-25.16,-6.76,[],0,0,[],[]
18312860,18313680,OCH,CXN,0.0,698,XIOCC,BC,0,NT,FI,0.0,0,-33.41,-25.65,[],0,0,[],[]
18313680,18316060,NA,OLN,0.0,698,XIOCC,NA,NA,NA,NA,0.0,0,-30.39,-21.8,[],0,0,[],[]
18316060,18316860,OCH,CXN,0.0,698,XIOCC,RC,0,NT,FH,0.0,0,-31.37,-24.3,[],0,0,[],[]
18316860,18320990,NA,OLN,0.0,698,XIOCC,NA,NA,NA,NA,0.0,0,-32.55,-18.38,[],0,0,[],[]
18320990,18321850,OCH,CXN,0.0,698,XIOCC,RC,0,NT,FH,0.0,0,-32.7,-25.19,[],0,0,[],[]
18321850,18322660,NA,OLN,0.0,698,XIOCC,NA,NA,NA,NA,0.0,0,-35.36,-29.51,[],0,0,[],[]
18322660,18323480,NA,CXF,0.0,698,XIOCC,NA,NA,NA,NA,0.0,0,-36.98,-29.24,[],0,0,[],[]
18323480,18324370,NA,OLF,0.0,698,XIOCC,NA,NA,NA,NA,0.0,0,-39.07,-32.51,[],0,0,[],[]
18324370,18325170,OCH,CXN,0.0,698,XIOCC,RC,0,NT,FH,0.0,0,-27.32,-20.51,[],0,0,[],[]
18325170,18326200,NA,OLN,0.0,698,XIOCC,NA,NA,NA,NA,0.0,0,-32.15,-24.15,[],0,0,[],[]
18326200,18327090,OCH,CXN,0.0,698,XIOCC,RC,0,NT,FH,0.0,0,-28.78,-20.59,[],0,0,[],[]
18327090,18328380,NA,OLN,0.0,698,XIOCC,NA,NA,NA,NA,0.0,0,-23.83,-12.1,[],0,0,[],[]
18328380,18329080,CHI,CHN,0.0,698,XIOCC,NA,NA,NA,NA,0.0,0,-17.49,-7.92,[],0,520,[],"[{'start': 18328.38, 'end': 18328.9}]"
18329080,18329960,OCH,CXN,0.0,698,XIOCC,RC,0,NT,FH,0.0,0,-35.57,-29.57,[],0,0,[],[]
18329960,18331400,NA,OLN,0.0,698,XIOCC,NA,NA,NA,NA,0.0,0,-18.64,-3.65,[],0,0,[],[]
18331400,18332200,OCH,CXN,0.0,698,XIOCC,RC,0,NT,FH,0.0,0,-27.03,-21.77,[],0,0,[],[]
18332200,18333000,NA,OLN,0.0,698,XIOCC,NA,NA,NA,NA,0.0,0,-14.01,-1.8,[],0,0,[],[]
18333000,18333800,OCH,CXN,0.0,698,XIOCC,RC,0,NT,FH,0.0,0,-24.01,-17.11,[],0,0,[],[]
18333800,18336160,NA,OLN,0.0,698,XIOCC,NA,NA,NA,NA,0.0,0,-25.47,-15.93,[],0,0,[],[]
18336160,18338030,OCH,CXN,0.0,698,XIOCC,RC,0,NT,FH,0.0,0,-33.35,-23.52,[],0,0,[],[]
18338030,18339110,NA,OLN,0.0,698,XIOCC,NA,NA,NA,NA,0.0,0,-27.49,-17.75,[],0,0,[],[]
18339110,18339920,CHI,CHN,0.0,698,XIOCC,NA,NA,NA,NA,0.0,0,-17.65,-11.99,[],0,810,"[{'start': 18339.11, 'end': 18339.92}]",[]
18339920,18341090,OCH,CXN,0.0,698,XIOCC,RC,0,NT,FH,0.0,0,-28.53,-19.43,[],0,0,[],[]
18341090,18341980,NA,OLN,0.0,698,XIOCC,NA,NA,NA,NA,0.0,0,-16.21,-7.69,[],0,0,[],[]
18341980,18342780,CHI,CHN,0.0,698,XIOCC,EC,0,NT,FI,1.0,800,-19.22,-10.43,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18342.78, 'start': 18341.98}]",0,0,[],[]
18342780,18343580,NA,FAF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-42.63,-31.01,[],0,0,[],[]
18343580,18344200,CHI,CHN,0.0,699,pause,NA,NA,NA,NA,0.0,0,-17.51,-12.51,[],0,620,"[{'start': 18343.58, 'end': 18344.2}]",[]
18344200,18345040,NA,OLN,0.0,699,pause,NA,NA,NA,NA,0.0,0,-20.93,-15.17,[],0,0,[],[]
18345040,18345970,NA,CXF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-38.77,-24.21,[],0,0,[],[]
18345970,18346570,CHI,CHN,0.0,699,pause,NA,NA,NA,NA,0.0,0,-23.26,-16.13,[],0,360,[],"[{'start': 18346.08, 'end': 18346.44}]"
18346570,18349750,NA,OLN,0.0,699,pause,NA,NA,NA,NA,0.0,0,-27.83,-15.64,[],0,0,[],[]
18349750,18350550,OCH,CXN,0.0,699,XIOCC,BC,0,NT,FI,0.0,0,-22.1,-16.54,[],0,0,[],[]
18350550,18352900,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-27.69,-18.51,[],0,0,[],[]
18352900,18353890,NA,NON,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-33.41,-25.49,[],0,0,[],[]
18353890,18354870,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-28.45,-21.78,[],0,0,[],[]
18354870,18355750,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-33.75,-26.81,[],0,0,[],[]
18355750,18356350,CHI,CHN,0.0,699,XIOCC,RC,0,NT,FI,1.0,510,-24.13,-18.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18356.26, 'start': 18355.75}]",0,0,[],[]
18356350,18357180,NA,NOF,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-34.37,-27.79,[],0,0,[],[]
18357180,18357880,CHI,CHN,0.0,699,XIOCC,RC,0,NT,FH,1.0,700,-23.55,-18.06,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18357.88, 'start': 18357.18}]",0,0,[],[]
18357880,18358920,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-17.02,-4.72,[],0,0,[],[]
18358920,18359860,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FI,0.0,0,-20.37,-12.44,[],0,0,[],[]
18359860,18360670,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-33.95,-27.53,[],0,0,[],[]
18360670,18363080,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-32.97,-21.06,[],0,0,[],[]
18363080,18363880,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-30.8,-26.86,[],0,0,[],[]
18363880,18364600,CHI,CHN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-23.34,-17.67,[],0,720,[],"[{'start': 18363.88, 'end': 18364.6}]"
18364600,18366170,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-33.94,-23.21,[],0,0,[],[]
18366170,18366990,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-35.84,-30.29,[],0,0,[],[]
18366990,18368220,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-26.1,-18.75,[],0,0,[],[]
18368220,18370340,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-18.93,-5.32,[],0,0,[],[]
18370340,18371990,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-36.26,-25.29,[],0,0,[],[]
18371990,18373140,NA,OLF,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-41.48,-36.23,[],0,0,[],[]
18373140,18374710,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-35.1,-25.77,[],0,0,[],[]
18374710,18377330,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-22.69,-3.5,[],0,0,[],[]
18377330,18378410,CHI,CHN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-16.29,-7.16,[],0,1080,"[{'start': 18377.33, 'end': 18378.05}]","[{'start': 18378.05, 'end': 18378.41}]"
18378410,18379300,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-29.94,-17.52,[],0,0,[],[]
18379300,18380340,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-30.15,-21.49,[],0,0,[],[]
18380340,18381480,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-30.59,-13.13,[],0,0,[],[]
18381480,18382280,NA,NOF,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-38.08,-25.23,[],0,0,[],[]
18382280,18382880,CHI,CHN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-22.74,-7.64,[],0,190,[],"[{'start': 18382.28, 'end': 18382.47}]"
18382880,18383930,NA,OLF,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-37.83,-29.18,[],0,0,[],[]
18383930,18384950,NA,NOF,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-47.03,-31.56,[],0,0,[],[]
18384950,18386070,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-23.33,-15.79,[],0,0,[],[]
18386070,18386910,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-16.65,-3.88,[],0,0,[],[]
18386910,18387510,CHI,CHN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-20.55,-12.82,[],0,160,"[{'start': 18387.35, 'end': 18387.51}]",[]
18387510,18388630,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-19.88,-8.3,[],0,0,[],[]
18388630,18389360,CHI,CHN,0.0,699,XIOCC,RC,0,NT,FI,1.0,730,-13.03,-3.53,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18389.36, 'start': 18388.63}]",0,0,[],[]
18389360,18390160,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FI,0.0,0,-22.62,-11.78,[],0,0,[],[]
18390160,18391060,CHI,CHN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-15.35,-3.26,[],0,150,[],"[{'start': 18390.91, 'end': 18391.06}]"
18391060,18391860,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-14.14,-3.7,[],0,0,[],[]
18391860,18392830,CHI,CHN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-14.42,-10.0,[],0,970,"[{'start': 18391.86, 'end': 18392.83}]",[]
18392830,18396050,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-24.62,-13.86,[],0,0,[],[]
18396050,18397050,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-33.54,-27.35,[],0,0,[],[]
18397050,18397650,CHI,CHN,0.0,699,XIOCC,RC,0,NT,FI,1.0,280,-18.06,-10.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18397.33, 'start': 18397.05}]",0,0,[],[]
18397650,18399150,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-30.12,-16.74,[],0,0,[],[]
18399150,18399810,CHI,CHN,0.0,699,XIOCC,RC,0,NT,FH,1.0,180,-16.67,-3.61,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18399.81, 'start': 18399.63}]",0,0,[],[]
18399810,18400640,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FI,0.0,0,-24.24,-12.06,[],0,0,[],[]
18400640,18401670,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-30.06,-24.86,[],0,0,[],[]
18401670,18402470,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-28.98,-17.37,[],0,0,[],[]
18402470,18404460,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-21.6,-11.6,[],0,0,[],[]
18404460,18405260,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-21.16,-11.3,[],0,0,[],[]
18405260,18406140,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-30.94,-21.71,[],0,0,[],[]
18406140,18407010,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-33.7,-28.13,[],0,0,[],[]
18407010,18409970,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-27.67,-16.69,[],0,0,[],[]
18409970,18410570,CHI,CHN,0.0,699,XIOCC,RC,0,NT,FI,1.0,600,-19.06,-11.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18410.57, 'start': 18410.05}]",0,0,[],[]
18410570,18411740,NA,OLF,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-36.35,-30.72,[],0,0,[],[]
18411740,18412550,NA,CXF,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-39.23,-31.59,[],0,0,[],[]
18412550,18413360,NA,OLF,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-38.14,-29.88,[],0,0,[],[]
18413360,18414160,NA,NOF,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-42.49,-33.81,[],0,0,[],[]
18414160,18415450,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FI,0.0,0,-40.82,-35.08,[],0,0,[],[]
18415450,18416250,NA,OLF,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-37.75,-25.63,[],0,0,[],[]
18416250,18417470,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-31.81,-25.51,[],0,0,[],[]
18417470,18418270,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-30.85,-18.81,[],0,0,[],[]
18418270,18420430,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-28.13,-20.8,[],0,0,[],[]
18420430,18421550,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-28.53,-20.38,[],0,0,[],[]
18421550,18422150,CHI,CHN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-19.96,-14.12,[],0,300,"[{'start': 18421.85, 'end': 18422.15}]",[]
18422150,18423270,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-29.78,-23.18,[],0,0,[],[]
18423270,18424170,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-31.52,-25.13,[],0,0,[],[]
18424170,18425000,OCH,CXN,0.0,699,XIOCC,RC,0,NT,FH,0.0,0,-32.97,-27.68,[],0,0,[],[]
18425000,18425830,NA,OLN,0.0,699,XIOCC,NA,NA,NA,NA,0.0,0,-30.97,-22.7,[],0,0,[],[]
18425830,18429230,OCH,CXN,0.0,699,XIOCC,EC,0,NT,FH,0.0,0,-38.13,-27.02,[],0,0,[],[]
18429230,18430150,NA,OLN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-27.37,-20.53,[],0,0,[],[]
18430150,18430980,CHI,CHN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-14.42,-11.77,[],0,830,"[{'start': 18430.15, 'end': 18430.98}]",[]
18430980,18432550,NA,OLN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-29.67,-15.91,[],0,0,[],[]
18432550,18434310,CHI,CHN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-14.18,-11.58,[],0,1760,"[{'start': 18432.55, 'end': 18434.31}]",[]
18434310,18435880,NA,OLN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-24.08,-12.66,[],0,0,[],[]
18435880,18437410,NA,CXF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-39.84,-22.52,[],0,0,[],[]
18437410,18438220,NA,OLN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-35.89,-25.68,[],0,0,[],[]
18438220,18439020,OCH,CXN,0.0,700,XIC,BC,0,NT,FI,0.0,0,-36.18,-30.85,[],0,0,[],[]
18439020,18439850,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-33.24,-20.54,[],0,0,[],[]
18439850,18440450,CHI,CHN,0.0,700,XIC,RC,0,NT,FI,1.0,600,-15.97,-11.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18440.45, 'start': 18439.85}]",0,0,[],[]
18440450,18442830,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-17.13,-5.51,[],0,0,[],[]
18442830,18443880,OCH,CXN,0.0,700,XIC,RC,0,NT,FI,0.0,0,-20.13,-4.46,[],0,0,[],[]
18443880,18444680,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-30.38,-22.59,[],0,0,[],[]
18444680,18445520,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-29.43,-24.16,[],0,0,[],[]
18445520,18446320,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-31.53,-27.02,[],0,0,[],[]
18446320,18447490,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-32.5,-26.19,[],0,0,[],[]
18447490,18449460,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-27.84,-11.23,[],0,0,[],[]
18449460,18450630,NA,NOF,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-15.73,-0.16,[],0,0,[],[]
18450630,18452830,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-29.08,-20.89,[],0,0,[],[]
18452830,18453430,CHI,CHN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-14.18,-4.09,[],0,230,[],"[{'start': 18452.83, 'end': 18453.06}]"
18453430,18454390,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-30.13,-22.44,[],0,0,[],[]
18454390,18456780,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-26.83,-17.42,[],0,0,[],[]
18456780,18458660,NA,NOF,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-34.8,-22.9,[],0,0,[],[]
18458660,18459520,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-23.72,-15.04,[],0,0,[],[]
18459520,18460840,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-22.43,-4.96,[],0,0,[],[]
18460840,18463290,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-20.64,-10.56,[],0,0,[],[]
18463290,18466990,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-30.6,-12.23,[],0,0,[],[]
18466990,18467950,NA,NOF,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-40.72,-30.67,[],0,0,[],[]
18467950,18470410,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-31.76,-24.24,[],0,0,[],[]
18470410,18471290,NA,OLF,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-39.1,-31.19,[],0,0,[],[]
18471290,18472110,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-32.98,-25.97,[],0,0,[],[]
18472110,18473350,CHI,CHN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-19.96,-6.95,[],0,590,[],"[{'start': 18472.46, 'end': 18473.05}]"
18473350,18474760,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-38.75,-32.78,[],0,0,[],[]
18474760,18476340,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-34.68,-22.88,[],0,0,[],[]
18476340,18477540,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-27.49,-19.05,[],0,0,[],[]
18477540,18478630,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-35.26,-26.11,[],0,0,[],[]
18478630,18479730,NA,FAF,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-39.42,-33.02,[],0,0,[],[]
18479730,18480540,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-38.56,-32.68,[],0,0,[],[]
18480540,18481660,NA,FAF,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-37.89,-28.95,[],0,0,[],[]
18481660,18482600,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-36.34,-31.29,[],0,0,[],[]
18482600,18483740,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-32.1,-24.81,[],0,0,[],[]
18483740,18485050,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-23.98,-6.46,[],0,0,[],[]
18485050,18485650,CHI,CHN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-30.15,-24.46,[],0,600,"[{'start': 18485.05, 'end': 18485.65}]",[]
18485650,18488450,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-17.58,-0.82,[],0,0,[],[]
18488450,18489250,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-28.14,-20.53,[],0,0,[],[]
18489250,18492120,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-30.51,-19.38,[],0,0,[],[]
18492120,18493240,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-28.98,-23.15,[],0,0,[],[]
18493240,18494440,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-31.9,-21.18,[],0,0,[],[]
18494440,18495290,NA,NOF,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-34.52,-27.29,[],0,0,[],[]
18495290,18496090,NA,OLF,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-20.98,-3.96,[],0,0,[],[]
18496090,18496890,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-35.04,-26.67,[],0,0,[],[]
18496890,18498970,NA,OLF,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-33.81,-20.34,[],0,0,[],[]
18498970,18499580,CHI,CHN,0.0,700,XIC,RC,0,NT,FI,1.0,610,-24.54,-15.64,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18499.58, 'start': 18498.97}]",0,0,[],[]
18499580,18500940,OCH,CXN,0.0,700,XIC,RC,0,NT,FI,0.0,0,-20.54,-5.78,[],0,0,[],[]
18500940,18502770,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-20.13,-4.22,[],0,0,[],[]
18502770,18503770,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-24.0,-14.31,[],0,0,[],[]
18503770,18504610,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-34.93,-25.51,[],0,0,[],[]
18504610,18506110,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-28.64,-16.37,[],0,0,[],[]
18506110,18507070,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-24.96,-14.82,[],0,0,[],[]
18507070,18507910,CHI,CHN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-15.25,-8.28,[],0,720,"[{'start': 18507.07, 'end': 18507.79}]",[]
18507910,18508740,NA,OLF,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-39.16,-24.91,[],0,0,[],[]
18508740,18509780,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-25.39,-17.44,[],0,0,[],[]
18509780,18510770,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-36.76,-26.15,[],0,0,[],[]
18510770,18511370,CHI,CHN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-19.76,-14.86,[],0,460,"[{'start': 18510.91, 'end': 18511.37}]",[]
18511370,18514440,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-27.12,-16.5,[],0,0,[],[]
18514440,18515250,OCH,CXN,0.0,700,XIC,RC,0,NT,FH,0.0,0,-32.72,-24.15,[],0,0,[],[]
18515250,18516760,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-22.59,-15.22,[],0,0,[],[]
18516760,18518070,CHI,CHN,0.0,700,XIC,RC,0,NT,FI,1.0,1310,-28.1,-20.39,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18518.07, 'start': 18516.85}]",0,0,[],[]
18518070,18519070,NA,OLN,0.0,700,XIC,NA,NA,NA,NA,0.0,0,-17.3,-3.44,[],0,0,[],[]
