segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
24807930,24809020,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-33.32,-14.77,[],0,0,[],[]
24809020,24810030,NA,MAF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-38.41,-29.22,[],0,0,[],[]
24810030,24810960,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-24.69,-9.68,[],0,0,[],[]
24810960,24813080,NA,MAF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-33.95,-14.53,[],0,0,[],[]
24813080,24813910,NA,SIL,0.0,644,pause,NA,NA,NA,NA,0.0,0,-42.26,-31.98,[],0,0,[],[]
24813910,24815210,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-27.55,-9.76,[],0,0,[],[]
24815210,24816350,NA,OLF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-30.13,-21.21,[],0,0,[],[]
24816350,24820380,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-37.06,-20.68,[],0,0,[],[]
24820380,24821220,NA,SIL,0.0,644,pause,NA,NA,NA,NA,0.0,0,-51.98,-42.02,[],0,0,[],[]
24821220,24822110,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-18.58,-4.06,[],0,0,[],[]
24822110,24823080,NA,OLN,0.0,644,pause,NA,NA,NA,NA,0.0,0,-21.79,-5.91,[],0,0,[],[]
24823080,24823970,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-18.28,-5.04,[],0,0,[],[]
24823970,24825150,NA,MAF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-38.31,-28.46,[],0,0,[],[]
24825150,24825950,NA,OLF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-36.89,-26.95,[],0,0,[],[]
24825950,24826910,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-45.46,-35.7,[],0,0,[],[]
24826910,24830230,NA,MAF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-35.84,-17.85,[],0,0,[],[]
24830230,24831510,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-17.87,-3.59,[],0,0,[],[]
24831510,24832830,NA,OLF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-21.13,-8.12,[],0,0,[],[]
24832830,24833670,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-16.67,-5.03,[],0,0,[],[]
24833670,24834770,NA,OLF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-24.43,-13.56,[],0,0,[],[]
24834770,24835590,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-20.87,-7.06,[],0,0,[],[]
24835590,24836590,NA,FAF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-23.77,-7.9,[],0,0,[],[]
24836590,24837500,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-18.74,-3.41,[],0,0,[],[]
24837500,24838680,NA,OLF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-15.52,-3.94,[],0,0,[],[]
24838680,24841530,NA,MAF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-19.14,-1.32,[],0,0,[],[]
24841530,24842760,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-16.87,-4.85,[],0,0,[],[]
24842760,24848490,NA,OLF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-25.14,-6.39,[],0,0,[],[]
24848490,24850330,NA,FAF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-35.43,-21.09,[],0,0,[],[]
24850330,24851110,CHI,CHN,0.0,644,CM,BC,0,NT,FI,1.0,780,-15.19,-12.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24851.11, 'start': 24850.33}]",0,0,[],[]
24851110,24854530,NA,OLN,0.0,644,CM,NA,NA,NA,NA,0.0,0,-14.17,-3.08,[],0,0,[],[]
24854530,24855130,CHI,CHN,0.0,644,CM,EC,0,NT,FH,1.0,480,-24.16,-17.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24855.01, 'start': 24854.53}]",0,0,[],[]
24855130,24856230,NA,OLF,0.0,645,pause,NA,NA,NA,NA,0.0,0,-34.33,-25.67,[],0,0,[],[]
24856230,24857030,NA,SIL,0.0,645,pause,NA,NA,NA,NA,0.0,0,-43.75,-39.49,[],0,0,[],[]
24857030,24863300,NA,NON,0.0,645,pause,NA,NA,NA,NA,0.0,0,-22.76,-3.81,[],0,0,[],[]
24863300,24864100,NA,OLF,0.0,645,pause,NA,NA,NA,NA,0.0,0,-38.05,-30.89,[],0,0,[],[]
24864100,24864910,NA,NOF,0.0,645,pause,NA,NA,NA,NA,0.0,0,-44.0,-36.34,[],0,0,[],[]
24864910,24865710,NA,SIL,0.0,645,pause,NA,NA,NA,NA,0.0,0,-48.31,-37.32,[],0,0,[],[]
24865710,24867310,OCH,CXN,0.0,645,XM,EC,0,NT,FI,0.0,0,-33.62,-25.6,[],0,0,[],[]
24867310,24868170,NA,NON,0.0,646,pause,NA,NA,NA,NA,0.0,0,-20.08,-6.15,[],0,0,[],[]
24868170,24869790,NA,OLN,0.0,646,pause,NA,NA,NA,NA,0.0,0,-18.57,-5.89,[],0,0,[],[]
24869790,24871170,NA,NOF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-13.86,-2.09,[],0,0,[],[]
24871170,24871980,FEM,FAN,0.0,646,pause,NA,NA,NA,NA,0.0,0,-20.95,-5.95,[],810,0,[],[]
24871980,24874010,NA,NOF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-18.91,-4.06,[],0,0,[],[]
24874010,24874810,NA,OLN,0.0,646,pause,NA,NA,NA,NA,0.0,0,-16.55,-3.99,[],0,0,[],[]
24874810,24876460,NA,NON,0.0,646,pause,NA,NA,NA,NA,0.0,0,-13.69,-3.32,[],0,0,[],[]
24876460,24877080,CHI,CHN,0.0,646,CIC,BC,0,NT,FI,1.0,620,-12.99,-3.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24877.08, 'start': 24876.46}]",0,0,[],[]
24877080,24878160,NA,OLN,0.0,646,CIC,NA,NA,NA,NA,0.0,0,-16.98,-4.27,[],0,0,[],[]
24878160,24878770,CHI,CHN,0.0,646,CIC,RC,0,TIMI,FH,1.0,470,-15.93,-4.6,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24878.63, 'start': 24878.16}]",0,0,[],[]
24878770,24879770,MAL,MAN,5.01,646,CIC,EC,1,TIMR,FI,0.0,0,-30.25,-14.78,[],0,0,[],[]
24879770,24883730,NA,OLN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-16.23,-3.31,[],0,0,[],[]
24883730,24885210,CHI,CHN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-16.56,-3.14,[],0,1480,"[{'start': 24883.73, 'end': 24885.21}]",[]
24885210,24886690,NA,OLN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-21.81,-12.04,[],0,0,[],[]
24886690,24887490,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-29.27,-13.22,[],0,0,[],[]
24887490,24888640,NA,OLF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-18.7,-5.01,[],0,0,[],[]
24888640,24889450,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-33.41,-18.24,[],0,0,[],[]
24889450,24890050,CHI,CHN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-32.3,-23.64,[],0,600,[],"[{'start': 24889.45, 'end': 24890.05}]"
24890050,24890970,NA,NON,0.0,647,pause,NA,NA,NA,NA,0.0,0,-27.54,-14.49,[],0,0,[],[]
24890970,24891980,NA,OLN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-17.64,-5.32,[],0,0,[],[]
24891980,24893970,MAL,MAN,5.15,647,AMM,EC,0,NT,FI,0.0,0,-28.65,-9.44,[],0,0,[],[]
24893970,24894960,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-15.8,-4.27,[],0,0,[],[]
24894960,24896000,NA,OLF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-11.99,-1.32,[],0,0,[],[]
24896000,24896990,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-17.48,-3.32,[],0,0,[],[]
24896990,24897900,NA,OLN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-15.0,-4.28,[],0,0,[],[]
24897900,24898770,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-36.89,-28.21,[],0,0,[],[]
24898770,24900710,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-45.0,-32.44,[],0,0,[],[]
24900710,24901530,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-20.7,-7.67,[],0,0,[],[]
24901530,24902780,NA,OLN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-14.81,-4.06,[],0,0,[],[]
24902780,24904910,CHI,CHN,0.0,648,CM,BC,0,NT,FI,1.0,2130,-15.51,-5.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24904.91, 'start': 24902.78}]",0,0,[],[]
24904910,24905740,NA,OLF,0.0,648,CM,NA,NA,NA,NA,0.0,0,-30.74,-18.89,[],0,0,[],[]
24905740,24906650,CHI,CHN,0.0,648,CM,EC,0,NT,FH,1.0,910,-13.72,-5.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24906.65, 'start': 24905.74}]",0,0,[],[]
24906650,24908570,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-17.06,-4.68,[],0,0,[],[]
24908570,24909720,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-19.07,-5.98,[],0,0,[],[]
24909720,24911050,NA,OLF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-13.99,-3.73,[],0,0,[],[]
24911050,24912620,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-36.08,-26.39,[],0,0,[],[]
24912620,24914210,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-16.75,-4.77,[],0,0,[],[]
24914210,24915010,NA,NON,0.0,649,pause,NA,NA,NA,NA,0.0,0,-13.22,-4.77,[],0,0,[],[]
24915010,24915610,CHI,CHN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-12.62,-3.86,[],0,600,"[{'start': 24915.01, 'end': 24915.61}]",[]
24915610,24916410,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-14.39,-3.41,[],0,0,[],[]
24916410,24917250,NA,OLF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-17.2,-5.0,[],0,0,[],[]
24917250,24918230,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-16.35,-5.18,[],0,0,[],[]
24918230,24921560,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-16.78,-1.51,[],0,0,[],[]
24921560,24922950,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-15.71,-3.96,[],0,0,[],[]
24922950,24923770,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-18.42,-6.56,[],0,0,[],[]
24923770,24924660,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-12.87,-0.83,[],0,0,[],[]
24924660,24925510,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-19.01,-5.94,[],0,0,[],[]
24925510,24926500,NA,OLF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-16.74,-4.88,[],0,0,[],[]
24926500,24927550,NA,FAF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-43.08,-34.72,[],0,0,[],[]
24927550,24928420,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-33.4,-26.36,[],0,0,[],[]
24928420,24929220,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-36.47,-22.87,[],0,0,[],[]
24929220,24930980,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-28.11,-8.23,[],0,0,[],[]
24930980,24932710,NA,OLF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-34.29,-21.02,[],0,0,[],[]
24932710,24935030,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-16.91,-3.91,[],0,0,[],[]
24935030,24935880,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-17.16,-5.04,[],0,0,[],[]
24935880,24938900,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-21.81,-2.96,[],0,0,[],[]
24938900,24942170,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-16.16,-3.53,[],0,0,[],[]
24942170,24942980,NA,NON,0.0,649,pause,NA,NA,NA,NA,0.0,0,-15.3,-4.85,[],0,0,[],[]
24942980,24943990,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-22.96,-12.24,[],0,0,[],[]
24943990,24944840,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-14.24,-1.65,[],0,0,[],[]
24944840,24947590,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-14.28,-3.19,[],0,0,[],[]
24947590,24950050,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-15.26,-5.26,[],0,0,[],[]
24950050,24950980,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-28.61,-17.75,[],0,0,[],[]
24950980,24954120,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-25.91,-4.55,[],0,0,[],[]
24954120,24956590,NA,OLF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-31.93,-11.27,[],0,0,[],[]
24956590,24957220,NA,CHF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-36.25,-29.41,[],0,630,[],"[{'start': 24956.59, 'end': 24957.22}]"
24957220,24960770,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-32.71,-12.98,[],0,0,[],[]
24960770,24963370,NA,OLF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-26.21,-5.99,[],0,0,[],[]
24963370,24971520,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-26.03,-5.83,[],0,0,[],[]
24971520,24972740,NA,OLF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-24.6,-11.46,[],0,0,[],[]
24972740,24974700,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-25.17,-8.08,[],0,0,[],[]
24974700,24975500,NA,OLF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-23.27,-7.49,[],0,0,[],[]
24975500,24976310,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-34.46,-19.98,[],0,0,[],[]
24976310,24977120,NA,OLF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-17.1,-2.43,[],0,0,[],[]
24977120,24979070,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-16.56,-3.73,[],0,0,[],[]
24979070,24979870,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-20.38,-6.15,[],0,0,[],[]
24979870,24980810,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-23.45,-16.52,[],0,0,[],[]
24980810,24982030,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-23.6,-13.9,[],0,0,[],[]
24982030,24986150,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-41.96,-26.45,[],0,0,[],[]
24986150,24987230,NA,MAF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-36.11,-23.83,[],0,0,[],[]
24987230,24988050,NA,OLF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-33.67,-25.7,[],0,0,[],[]
24988050,24989050,NA,MAF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-42.16,-33.4,[],0,0,[],[]
24989050,24990320,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-35.2,-21.6,[],0,0,[],[]
24990320,24991320,MAL,MAN,0.87,649,AMM,EC,0,NT,FI,0.0,0,-23.7,-10.93,[],0,0,[],[]
24991320,24992120,NA,OLN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-23.89,-7.66,[],0,0,[],[]
24992120,24993140,NA,MAF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-36.42,-30.36,[],0,0,[],[]
24993140,24993940,NA,SIL,0.0,650,pause,NA,NA,NA,NA,0.0,0,-45.21,-37.96,[],0,0,[],[]
24993940,24994790,NA,OLN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-29.83,-25.53,[],0,0,[],[]
24994790,24997000,NA,NOF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-32.6,-12.63,[],0,0,[],[]
24997000,24998060,NA,OLN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-23.33,-10.97,[],0,0,[],[]
24998060,24998910,NA,NOF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-27.47,-11.42,[],0,0,[],[]
24998910,24999710,NA,OLF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-13.82,-0.89,[],0,0,[],[]
24999710,25001320,NA,NOF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-13.99,-4.65,[],0,0,[],[]
25001320,25002130,NA,OLN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.42,-7.68,[],0,0,[],[]
25002130,25002940,NA,NOF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-26.14,-8.78,[],0,0,[],[]
25002940,25005120,NA,OLF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-18.39,-4.06,[],0,0,[],[]
25005120,25007150,NA,NOF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-15.24,-4.51,[],0,0,[],[]
25007150,25008110,NA,OLN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-28.47,-16.99,[],0,0,[],[]
25008110,25009200,NA,NOF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-19.36,-6.65,[],0,0,[],[]
25009200,25010220,NA,OLF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-31.18,-21.08,[],0,0,[],[]
25010220,25011020,NA,NON,0.0,650,pause,NA,NA,NA,NA,0.0,0,-8.99,-2.79,[],0,0,[],[]
25011020,25012000,NA,OLN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-13.62,-3.52,[],0,0,[],[]
25012000,25017100,NA,NON,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.59,-4.88,[],0,0,[],[]
25017100,25017700,CHI,CHN,0.0,650,CM,EC,0,NT,FI,1.0,600,-29.95,-18.45,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25017.7, 'start': 25017.1}]",0,0,[],[]
25017700,25021670,NA,NON,0.0,651,pause,NA,NA,NA,NA,0.0,0,-15.42,-3.37,[],0,0,[],[]
25021670,25022470,NA,SIL,0.0,651,pause,NA,NA,NA,NA,0.0,0,-40.57,-32.44,[],0,0,[],[]
25022470,25028390,NA,NOF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-24.27,-2.77,[],0,0,[],[]
25028390,25029190,NA,OLN,0.0,651,pause,NA,NA,NA,NA,0.0,0,-31.74,-23.27,[],0,0,[],[]
25029190,25030070,NA,NOF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-34.12,-25.9,[],0,0,[],[]
25030070,25031100,NA,OLF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-33.36,-19.38,[],0,0,[],[]
25031100,25032720,NA,NON,0.0,651,pause,NA,NA,NA,NA,0.0,0,-18.2,-4.62,[],0,0,[],[]
25032720,25033520,NA,MAF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-31.2,-18.53,[],0,0,[],[]
25033520,25034460,NA,NOF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-30.53,-13.2,[],0,0,[],[]
25034460,25035260,NA,OLF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-39.64,-33.16,[],0,0,[],[]
25035260,25036360,NA,SIL,0.0,651,pause,NA,NA,NA,NA,0.0,0,-49.43,-35.87,[],0,0,[],[]
25036360,25037160,NA,MAF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-38.97,-29.08,[],0,0,[],[]
25037160,25037960,NA,OLF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-33.15,-23.51,[],0,0,[],[]
25037960,25042190,NA,NON,0.0,651,pause,NA,NA,NA,NA,0.0,0,-16.22,-2.88,[],0,0,[],[]
25042190,25044900,NA,OLF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-19.39,-4.2,[],0,0,[],[]
25044900,25045830,NA,NON,0.0,651,pause,NA,NA,NA,NA,0.0,0,-15.9,-5.02,[],0,0,[],[]
25045830,25047380,NA,OLF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-14.15,-3.55,[],0,0,[],[]
25047380,25048240,NA,NOF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-17.92,-5.06,[],0,0,[],[]
25048240,25052560,NA,OLN,0.0,651,pause,NA,NA,NA,NA,0.0,0,-16.23,-1.36,[],0,0,[],[]
25052560,25053440,NA,NON,0.0,651,pause,NA,NA,NA,NA,0.0,0,-13.18,-3.19,[],0,0,[],[]
25053440,25056360,NA,OLN,0.0,651,pause,NA,NA,NA,NA,0.0,0,-17.67,-5.88,[],0,0,[],[]
25056360,25057360,NA,MAF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-24.33,-6.5,[],0,0,[],[]
25057360,25058170,NA,OLN,0.0,651,pause,NA,NA,NA,NA,0.0,0,-25.48,-13.72,[],0,0,[],[]
25058170,25060830,NA,OLF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-18.4,-4.69,[],0,0,[],[]
25060830,25062360,NA,NON,0.0,651,pause,NA,NA,NA,NA,0.0,0,-16.98,-2.88,[],0,0,[],[]
25062360,25068010,NA,OLN,0.0,651,pause,NA,NA,NA,NA,0.0,0,-18.54,-3.77,[],0,0,[],[]
25068010,25070280,NA,NOF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-34.5,-24.15,[],0,0,[],[]
25070280,25071080,NA,OLF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-34.26,-18.02,[],0,0,[],[]
25071080,25075110,NA,NOF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-41.97,-27.1,[],0,0,[],[]
25075110,25075920,NA,SIL,0.0,651,pause,NA,NA,NA,NA,0.0,0,-48.94,-41.89,[],0,0,[],[]
25075920,25077580,NA,NOF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-43.56,-33.18,[],0,0,[],[]
25077580,25078520,NA,SIL,0.0,651,pause,NA,NA,NA,NA,0.0,0,-47.31,-43.33,[],0,0,[],[]
25078520,25079320,NA,NOF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-40.58,-29.17,[],0,0,[],[]
25079320,25080130,NA,OLN,0.0,651,pause,NA,NA,NA,NA,0.0,0,-30.09,-19.45,[],0,0,[],[]
25080130,25081280,NA,NON,0.0,651,pause,NA,NA,NA,NA,0.0,0,-12.9,-3.3,[],0,0,[],[]
25081280,25082770,NA,OLN,0.0,651,pause,NA,NA,NA,NA,0.0,0,-26.69,-13.06,[],0,0,[],[]
25082770,25086360,NA,NOF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-21.53,-3.98,[],0,0,[],[]
25086360,25087170,NA,SIL,0.0,651,pause,NA,NA,NA,NA,0.0,0,-47.06,-43.15,[],0,0,[],[]
25087170,25088540,NA,NOF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-31.74,-16.49,[],0,0,[],[]
25088540,25089420,NA,OLN,0.0,651,pause,NA,NA,NA,NA,0.0,0,-24.03,-7.85,[],0,0,[],[]
25089420,25090510,NA,NOF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-27.59,-9.46,[],0,0,[],[]
25090510,25091960,CHI,CHN,0.0,651,CM,BC,0,NT,FI,1.0,1360,-17.91,-7.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25091.87, 'start': 25090.51}]",0,0,[],[]
25091960,25093200,NA,MAF,0.0,651,CM,NA,NA,NA,NA,0.0,0,-31.43,-15.9,[],0,0,[],[]
25093200,25095740,CHI,CHN,0.0,651,CM,EC,0,NT,FH,1.0,2460,-20.91,-14.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25095.66, 'start': 25093.4}]",0,0,[],[]
25095740,25096580,NA,SIL,0.0,652,pause,NA,NA,NA,NA,0.0,0,-43.72,-35.01,[],0,0,[],[]
25096580,25097990,NA,NOF,0.0,652,pause,NA,NA,NA,NA,0.0,0,-19.26,-3.84,[],0,0,[],[]
25097990,25099170,NA,MAF,0.0,652,pause,NA,NA,NA,NA,0.0,0,-41.87,-33.91,[],0,0,[],[]
25099170,25100080,NA,SIL,0.0,652,pause,NA,NA,NA,NA,0.0,0,-42.31,-38.46,[],0,0,[],[]
25100080,25101420,NA,NOF,0.0,652,pause,NA,NA,NA,NA,0.0,0,-36.62,-23.99,[],0,0,[],[]
25101420,25102250,NA,OLN,0.0,652,pause,NA,NA,NA,NA,0.0,0,-18.98,-6.49,[],0,0,[],[]
25102250,25103880,NA,NOF,0.0,652,pause,NA,NA,NA,NA,0.0,0,-17.71,-4.79,[],0,0,[],[]
25103880,25107450,NA,OLN,0.0,652,pause,NA,NA,NA,NA,0.0,0,-15.55,-4.41,[],0,0,[],[]
