segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
7909400,7910400,MAL,MAN,2.6,183,AIOCF,RC,0,NT,FI,0.0,0,-33.5,-24.09,[],0,0,[],[]
7910400,7911200,OCH,CXN,0.0,183,AIOCF,RC,0,NT,FI,0.0,0,-39.16,-31.46,[],0,0,[],[]
7911200,7913400,FEM,FAN,8.15,183,AIOCF,RC,0,NT,FI,0.0,0,-34.21,-21.18,[],0,0,[],[]
7913400,7914240,NA,NOF,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-44.02,-30.38,[],0,0,[],[]
7914240,7915240,NA,FAF,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-35.32,-21.12,[],0,0,[],[]
7915240,7916040,NA,NOF,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-36.44,-23.13,[],0,0,[],[]
7916040,7917240,FEM,FAN,1.67,183,AIOCF,RC,0,NT,FH,0.0,0,-37.47,-27.4,[],0,0,[],[]
7917240,7919090,FEM,FAN,6.17,183,AIOCF,RC,0,NT,FH,0.0,0,-34.09,-25.53,[],0,0,[],[]
7919090,7920070,NA,NOF,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-38.28,-28.76,[],0,0,[],[]
7920070,7920880,NA,OLF,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-37.69,-30.0,[],0,0,[],[]
7920880,7921680,NA,NOF,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-33.94,-22.04,[],0,0,[],[]
7921680,7923100,NA,OLN,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-31.31,-21.31,[],0,0,[],[]
7923100,7925070,FEM,FAN,8.87,183,AIOCF,RC,0,NT,FH,0.0,0,-29.73,-18.3,[],0,0,[],[]
7925070,7929230,NA,NOF,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-35.03,-17.58,[],0,0,[],[]
7929230,7931390,FEM,FAN,5.74,183,AIOCF,RC,0,NT,FH,0.0,0,-33.7,-24.38,[],0,0,[],[]
7931390,7934830,NA,OLF,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-38.05,-26.98,[],0,0,[],[]
7934830,7936850,FEM,FAN,7.31,183,AIOCF,RC,0,NT,FH,0.0,0,-31.73,-20.9,[],0,0,[],[]
7936850,7938140,NA,NOF,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-36.89,-19.92,[],0,0,[],[]
7938140,7939110,NA,OLF,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-36.72,-28.5,[],0,0,[],[]
7939110,7940410,NA,NOF,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-39.4,-25.93,[],0,0,[],[]
7940410,7941550,FEM,FAN,0.28,183,AIOCF,RC,0,NT,FH,0.0,0,-29.05,-19.19,[],0,0,[],[]
7941550,7942580,NA,NON,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-22.21,-16.12,[],0,0,[],[]
7942580,7943870,FEM,FAN,6.75,183,AIOCF,RC,0,NT,FH,0.0,0,-31.28,-25.72,[],0,0,[],[]
7943870,7944670,NA,NOF,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-30.44,-18.88,[],0,0,[],[]
7944670,7945290,FEM,FAN,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-32.75,-20.88,[],620,0,[],[]
7945290,7946090,NA,NOF,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-33.08,-19.76,[],0,0,[],[]
7946090,7947120,FEM,FAN,6.04,183,AIOCF,RC,0,NT,FH,0.0,0,-20.98,-4.0,[],0,0,[],[]
7947120,7947920,NA,NOF,0.0,183,AIOCF,NA,NA,NA,NA,0.0,0,-50.61,-47.58,[],0,0,[],[]
7947920,7948930,FEM,FAN,4.61,183,AIOCF,EC,0,NT,FH,0.0,0,-34.24,-26.3,[],0,0,[],[]
7948930,7949730,NA,SIL,0.0,184,pause,NA,NA,NA,NA,0.0,0,-42.27,-33.15,[],0,0,[],[]
7949730,7950820,NA,FAF,0.0,184,pause,NA,NA,NA,NA,0.0,0,-40.07,-31.34,[],0,0,[],[]
7950820,7952360,NA,NOF,0.0,184,pause,NA,NA,NA,NA,0.0,0,-35.66,-19.6,[],0,0,[],[]
7952360,7953160,NA,FAF,0.0,184,pause,NA,NA,NA,NA,0.0,0,-40.22,-31.7,[],0,0,[],[]
7953160,7956620,NA,NOF,0.0,184,pause,NA,NA,NA,NA,0.0,0,-32.04,-12.49,[],0,0,[],[]
7956620,7957990,NA,OLN,0.0,184,pause,NA,NA,NA,NA,0.0,0,-25.49,-6.74,[],0,0,[],[]
7957990,7959070,FEM,FAN,2.84,184,AMF,BC,0,NT,FI,0.0,0,-32.82,-19.74,[],0,0,[],[]
7959070,7960630,NA,NON,0.0,184,AMF,NA,NA,NA,NA,0.0,0,-38.92,-26.42,[],0,0,[],[]
7960630,7961630,FEM,FAN,0.0,184,AMF,NA,NA,NA,NA,0.0,0,-14.97,-1.9,[],1000,0,[],[]
7961630,7962930,NA,NOF,0.0,184,AMF,NA,NA,NA,NA,0.0,0,-40.74,-26.03,[],0,0,[],[]
7962930,7964600,FEM,FAN,3.35,184,AMF,EC,0,NT,FH,0.0,0,-32.6,-20.2,[],0,0,[],[]
7964600,7965660,NA,OLF,0.0,185,pause,NA,NA,NA,NA,0.0,0,-35.63,-21.56,[],0,0,[],[]
7965660,7969160,NA,NOF,0.0,185,pause,NA,NA,NA,NA,0.0,0,-39.08,-20.73,[],0,0,[],[]
7969160,7971280,NA,OLN,0.0,185,pause,NA,NA,NA,NA,0.0,0,-30.92,-15.19,[],0,0,[],[]
7971280,7972290,NA,NOF,0.0,185,pause,NA,NA,NA,NA,0.0,0,-42.96,-34.66,[],0,0,[],[]
7972290,7973810,NA,OLF,0.0,185,pause,NA,NA,NA,NA,0.0,0,-37.62,-22.41,[],0,0,[],[]
7973810,7974730,NA,NOF,0.0,185,pause,NA,NA,NA,NA,0.0,0,-36.34,-23.23,[],0,0,[],[]
7974730,7976160,FEM,FAN,5.78,185,AIOCF,BC,0,NT,FI,0.0,0,-36.25,-28.75,[],0,0,[],[]
7976160,7977150,NA,NON,0.0,185,AIOCF,NA,NA,NA,NA,0.0,0,-43.8,-29.7,[],0,0,[],[]
7977150,7978620,OCH,CXN,0.0,185,AIOCF,RC,0,NT,FI,0.0,0,-35.39,-25.16,[],0,0,[],[]
7978620,7979420,NA,NOF,0.0,185,AIOCF,NA,NA,NA,NA,0.0,0,-34.55,-23.03,[],0,0,[],[]
7979420,7980240,NA,OLN,0.0,185,AIOCF,NA,NA,NA,NA,0.0,0,-25.0,-9.1,[],0,0,[],[]
7980240,7981240,FEM,FAN,3.98,185,AIOCF,RC,0,NT,FI,0.0,0,-22.92,-9.12,[],0,0,[],[]
7981240,7982720,NA,NOF,0.0,185,AIOCF,NA,NA,NA,NA,0.0,0,-16.51,-2.25,[],0,0,[],[]
7982720,7984310,FEM,FAN,7.58,185,AIOCF,RC,0,NT,FH,0.0,0,-34.0,-24.98,[],0,0,[],[]
7984310,7985660,NA,NOF,0.0,185,AIOCF,NA,NA,NA,NA,0.0,0,-42.43,-37.82,[],0,0,[],[]
7985660,7986980,FEM,FAN,2.6,185,AIOCF,EC,0,NT,FH,0.0,0,-31.96,-21.72,[],0,0,[],[]
7986980,7989930,NA,NOF,0.0,186,pause,NA,NA,NA,NA,0.0,0,-44.64,-36.16,[],0,0,[],[]
7989930,7991770,NA,OLN,0.0,186,pause,NA,NA,NA,NA,0.0,0,-34.16,-22.0,[],0,0,[],[]
7991770,7992570,NA,CXF,0.0,186,pause,NA,NA,NA,NA,0.0,0,-49.26,-39.87,[],0,0,[],[]
7992570,7993570,FEM,FAN,2.31,186,AIOCF,BC,0,NT,FI,0.0,0,-33.25,-20.95,[],0,0,[],[]
7993570,7994850,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-46.6,-36.54,[],0,0,[],[]
7994850,7995850,FEM,FAN,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-36.3,-25.25,[],1000,0,[],[]
7995850,7996650,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-43.64,-32.81,[],0,0,[],[]
7996650,7997620,OCH,CXN,0.0,186,AIOCF,RC,0,NT,FI,0.0,0,-34.26,-26.45,[],0,0,[],[]
7997620,7999020,FEM,FAN,7.36,186,AIOCF,RC,0,NT,FI,0.0,0,-33.63,-27.7,[],0,0,[],[]
7999020,8001300,NA,OLN,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-20.77,-2.26,[],0,0,[],[]
8001300,8002630,OCH,CXN,0.0,186,AIOCF,RC,0,NT,FI,0.0,0,-30.47,-22.63,[],0,0,[],[]
8002630,8003630,FEM,FAN,5.43,186,AIOCF,RC,0,NT,FI,0.0,0,-31.33,-25.55,[],0,0,[],[]
8003630,8005150,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-38.21,-22.21,[],0,0,[],[]
8005150,8010410,FEM,FAN,20.95,186,AIOCF,RC,0,NT,FH,0.0,0,-27.92,-7.17,[],0,0,[],[]
8010410,8011210,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-41.57,-32.94,[],0,0,[],[]
8011210,8013230,FEM,FAN,8.41,186,AIOCF,RC,0,NT,FH,0.0,0,-29.93,-22.83,[],0,0,[],[]
8013230,8014030,NA,OLF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-38.54,-27.27,[],0,0,[],[]
8014030,8016820,FEM,FAN,11.77,186,AIOCF,RC,0,NT,FH,0.0,0,-26.02,-13.28,[],0,0,[],[]
8016820,8017420,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-39.17,-29.44,[],0,0,[],[]
8017420,8018430,FEM,FAN,3.57,186,AIOCF,RC,0,NT,FH,0.0,0,-29.33,-21.46,[],0,0,[],[]
8018430,8019430,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-47.19,-36.73,[],0,0,[],[]
8019430,8022450,FEM,FAN,12.61,186,AIOCF,RC,0,NT,FH,0.0,0,-26.74,-9.29,[],0,0,[],[]
8022450,8023150,FEM,FAN,1.15,186,AIOCF,RC,0,NT,FH,0.0,0,-37.08,-23.81,[],0,0,[],[]
8023150,8030450,FEM,FAN,28.35,186,AIOCF,RC,0,NT,FH,0.0,0,-25.91,-12.94,[],0,0,[],[]
8030450,8031530,MAL,MAN,4.78,186,AIOCF,RC,0,NT,FI,0.0,0,-29.78,-20.76,[],0,0,[],[]
8031530,8032430,NA,OLF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-36.31,-28.21,[],0,0,[],[]
8032430,8033990,FEM,FAN,6.79,186,AIOCF,RC,0,NT,FI,0.0,0,-34.57,-26.58,[],0,0,[],[]
8033990,8034790,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-45.36,-35.92,[],0,0,[],[]
8034790,8035880,FEM,FAN,3.81,186,AIOCF,RC,0,NT,FH,0.0,0,-29.39,-19.61,[],0,0,[],[]
8035880,8036700,NA,OLN,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-36.8,-25.0,[],0,0,[],[]
8036700,8039780,FEM,FAN,12.26,186,AIOCF,RC,0,NT,FH,0.0,0,-35.67,-27.64,[],0,0,[],[]
8039780,8040850,OCH,CXN,0.0,186,AIOCF,RC,0,NT,FI,0.0,0,-38.45,-29.83,[],0,0,[],[]
8040850,8041910,FEM,FAN,5.19,186,AIOCF,RC,0,NT,FI,0.0,0,-32.34,-24.1,[],0,0,[],[]
8041910,8042710,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-42.24,-32.18,[],0,0,[],[]
8042710,8043640,OCH,CXN,0.0,186,AIOCF,RC,0,NT,FI,0.0,0,-34.89,-27.98,[],0,0,[],[]
8043640,8044440,NA,OLN,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-34.27,-26.98,[],0,0,[],[]
8044440,8045540,FEM,FAN,4.73,186,AIOCF,RC,0,NT,FI,0.0,0,-37.09,-28.17,[],0,0,[],[]
8045540,8050590,FEM,FAN,19.12,186,AIOCF,RC,0,NT,FH,0.0,0,-32.58,-18.53,[],0,0,[],[]
8050590,8051390,OCH,CXN,0.0,186,AIOCF,RC,0,NT,FI,0.0,0,-34.08,-27.21,[],0,0,[],[]
8051390,8053650,FEM,FAN,7.4,186,AIOCF,RC,0,NT,FI,0.0,0,-34.43,-24.95,[],0,0,[],[]
8053650,8054530,FEM,FAN,2.85,186,AIOCF,RC,0,NT,FH,0.0,0,-35.98,-29.79,[],0,0,[],[]
8054530,8056190,FEM,FAN,5.75,186,AIOCF,RC,0,NT,FH,0.0,0,-34.11,-26.13,[],0,0,[],[]
8056190,8057020,OCH,CXN,0.0,186,AIOCF,RC,0,NT,FI,0.0,0,-35.39,-29.81,[],0,0,[],[]
8057020,8059120,FEM,FAN,9.86,186,AIOCF,RC,0,NT,FI,0.0,0,-29.89,-15.4,[],0,0,[],[]
8059120,8059940,NA,SIL,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-52.26,-45.23,[],0,0,[],[]
8059940,8060980,FEM,FAN,5.1,186,AIOCF,RC,0,NT,FH,0.0,0,-32.78,-25.52,[],0,0,[],[]
8060980,8061780,OCH,CXN,0.0,186,AIOCF,RC,0,NT,FI,0.0,0,-39.52,-33.43,[],0,0,[],[]
8061780,8062780,FEM,FAN,2.93,186,AIOCF,RC,0,NT,FI,0.0,0,-38.97,-28.99,[],0,0,[],[]
8062780,8064870,NA,OLN,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-36.32,-27.49,[],0,0,[],[]
8064870,8065870,FEM,FAN,5.25,186,AIOCF,RC,0,NT,FH,0.0,0,-23.68,-11.87,[],0,0,[],[]
8065870,8066670,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-49.76,-44.37,[],0,0,[],[]
8066670,8068250,FEM,FAN,5.68,186,AIOCF,RC,0,NT,FH,0.0,0,-36.92,-25.37,[],0,0,[],[]
8068250,8069060,NA,OLN,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-38.43,-30.14,[],0,0,[],[]
8069060,8072360,FEM,FAN,12.52,186,AIOCF,RC,0,NT,FH,0.0,0,-37.17,-26.72,[],0,0,[],[]
8072360,8073420,MAL,MAN,3.5,186,AIOCF,RC,0,NT,FI,0.0,0,-40.72,-32.22,[],0,0,[],[]
8073420,8074460,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-49.16,-39.54,[],0,0,[],[]
8074460,8075460,FEM,FAN,2.53,186,AIOCF,RC,0,NT,FI,0.0,0,-35.34,-25.93,[],0,0,[],[]
8075460,8078040,NA,SIL,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-55.29,-47.54,[],0,0,[],[]
8078040,8080060,FEM,FAN,1.9,186,AIOCF,RC,0,NT,FH,0.0,0,-36.59,-23.14,[],0,0,[],[]
8080060,8081370,NA,TVN,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-40.75,-31.02,[],0,0,[],[]
8081370,8082500,CHI,CHN,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-40.77,-28.57,[],0,440,"[{'start': 8081.97, 'end': 8082.25}]","[{'start': 8082.25, 'end': 8082.41}]"
8082500,8083300,OCH,CXN,0.0,186,AIOCF,RC,0,NT,FI,0.0,0,-31.4,-23.0,[],0,0,[],[]
8083300,8085610,FEM,FAN,10.54,186,AIOCF,RC,0,NT,FI,0.0,0,-29.7,-16.01,[],0,0,[],[]
8085610,8086220,FEM,FAN,1.25,186,AIOCF,RC,0,NT,FH,0.0,0,-28.16,-22.5,[],0,0,[],[]
8086220,8089190,FEM,FAN,12.27,186,AIOCF,RC,0,NT,FH,0.0,0,-29.93,-18.68,[],0,0,[],[]
8089190,8089990,FEM,FAN,2.66,186,AIOCF,RC,0,NT,FH,0.0,0,-30.05,-22.97,[],0,0,[],[]
8089990,8090590,FEM,FAN,4.73,186,AIOCF,RC,0,NT,FH,0.0,0,-31.1,-24.24,[],0,0,[],[]
8090590,8091390,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-36.7,-26.53,[],0,0,[],[]
8091390,8092220,OCH,CXN,0.0,186,AIOCF,RC,0,NT,FI,0.0,0,-32.24,-22.64,[],0,0,[],[]
8092220,8093220,FEM,FAN,5.89,186,AIOCF,RC,0,NT,FI,0.0,0,-35.1,-27.17,[],0,0,[],[]
8093220,8094210,NA,OLF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-40.01,-33.59,[],0,0,[],[]
8094210,8095990,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-44.71,-27.85,[],0,0,[],[]
8095990,8101240,FEM,FAN,18.51,186,AIOCF,RC,0,NT,FH,0.0,0,-31.59,-17.65,[],0,0,[],[]
8101240,8102170,NA,SIL,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-53.51,-46.14,[],0,0,[],[]
8102170,8103270,OCH,CXN,0.0,186,AIOCF,RC,0,NT,FI,0.0,0,-32.87,-22.87,[],0,0,[],[]
8103270,8104300,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-36.39,-18.83,[],0,0,[],[]
8104300,8107170,FEM,FAN,10.51,186,AIOCF,RC,0,NT,FI,0.0,0,-27.95,-13.75,[],0,0,[],[]
8107170,8107990,OCH,CXN,0.0,186,AIOCF,RC,0,NT,FI,0.0,0,-30.21,-21.46,[],0,0,[],[]
8107990,8110270,FEM,FAN,8.25,186,AIOCF,RC,0,NT,FI,0.0,0,-27.23,-18.4,[],0,0,[],[]
8110270,8111880,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-41.31,-27.27,[],0,0,[],[]
8111880,8113050,OCH,CXN,0.0,186,AIOCF,RC,0,NT,FI,0.0,0,-42.35,-33.33,[],0,0,[],[]
8113050,8114580,FEM,FAN,6.92,186,AIOCF,RC,0,NT,FI,0.0,0,-28.4,-17.94,[],0,0,[],[]
8114580,8117040,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-41.99,-30.88,[],0,0,[],[]
8117040,8118340,FEM,FAN,4.36,186,AIOCF,RC,0,NT,FH,0.0,0,-33.91,-26.3,[],0,0,[],[]
8118340,8119430,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-48.59,-40.37,[],0,0,[],[]
8119430,8120470,FEM,FAN,2.24,186,AIOCF,RC,0,NT,FH,0.0,0,-35.72,-28.59,[],0,0,[],[]
8120470,8121270,OCH,CXN,0.0,186,AIOCF,RC,0,NT,FI,0.0,0,-39.91,-31.81,[],0,0,[],[]
8121270,8124310,FEM,FAN,9.37,186,AIOCF,RC,0,NT,FI,0.0,0,-32.95,-23.2,[],0,0,[],[]
8124310,8125220,OCH,CXN,0.0,186,AIOCF,RC,0,NT,FI,0.0,0,-40.1,-32.37,[],0,0,[],[]
8125220,8127800,FEM,FAN,11.18,186,AIOCF,RC,0,NT,FI,0.0,0,-31.28,-24.28,[],0,0,[],[]
8127800,8128770,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-53.14,-45.92,[],0,0,[],[]
8128770,8132580,FEM,FAN,14.16,186,AIOCF,RC,0,NT,FH,0.0,0,-31.74,-21.76,[],0,0,[],[]
8132580,8133490,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-53.42,-45.35,[],0,0,[],[]
8133490,8134090,FEM,FAN,5.17,186,AIOCF,RC,0,NT,FH,0.0,0,-40.6,-32.85,[],0,0,[],[]
8134090,8134900,NA,SIL,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-56.11,-45.77,[],0,0,[],[]
8134900,8136440,FEM,FAN,6.9,186,AIOCF,RC,0,NT,FH,0.0,0,-34.7,-23.01,[],0,0,[],[]
8136440,8137320,NA,OLN,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-41.51,-34.21,[],0,0,[],[]
8137320,8138120,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-50.3,-42.64,[],0,0,[],[]
8138120,8140830,FEM,FAN,11.89,186,AIOCF,RC,0,NT,FH,0.0,0,-26.58,-9.78,[],0,0,[],[]
8140830,8142090,MAL,MAN,1.81,186,AIOCF,RC,0,NT,FI,0.0,0,-34.54,-27.44,[],0,0,[],[]
8142090,8142890,NA,OLF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-44.93,-39.35,[],0,0,[],[]
8142890,8143880,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-51.01,-44.24,[],0,0,[],[]
8143880,8144680,FEM,FAN,2.19,186,AIOCF,RC,0,NT,FI,0.0,0,-29.66,-22.28,[],0,0,[],[]
8144680,8145500,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-44.68,-35.92,[],0,0,[],[]
8145500,8149360,FEM,FAN,16.09,186,AIOCF,RC,0,NT,FH,0.0,0,-29.66,-20.4,[],0,0,[],[]
8149360,8150160,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-42.84,-33.82,[],0,0,[],[]
8150160,8152110,FEM,FAN,9.24,186,AIOCF,RC,0,NT,FH,0.0,0,-33.24,-25.64,[],0,0,[],[]
8152110,8153100,NA,SIL,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-50.34,-35.4,[],0,0,[],[]
8153100,8154650,FEM,FAN,6.76,186,AIOCF,RC,0,NT,FH,0.0,0,-34.14,-25.84,[],0,0,[],[]
8154650,8155640,NA,SIL,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-49.48,-39.7,[],0,0,[],[]
8155640,8156640,FEM,FAN,3.92,186,AIOCF,RC,0,NT,FH,0.0,0,-38.18,-30.51,[],0,0,[],[]
8156640,8157600,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-49.56,-44.4,[],0,0,[],[]
8157600,8158400,NA,MAF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-45.13,-36.16,[],0,0,[],[]
8158400,8159810,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-46.46,-38.3,[],0,0,[],[]
8159810,8161210,FEM,FAN,4.99,186,AIOCF,RC,0,NT,FH,0.0,0,-34.5,-26.62,[],0,0,[],[]
8161210,8163240,NA,NOF,0.0,186,AIOCF,NA,NA,NA,NA,0.0,0,-44.01,-32.46,[],0,0,[],[]
8163240,8164260,FEM,FAN,1.28,186,AIOCF,EC,0,NT,FH,0.0,0,-35.65,-25.51,[],0,0,[],[]
8164260,8166330,NA,NOF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-41.88,-23.55,[],0,0,[],[]
8166330,8167330,FEM,FAN,0.0,187,pause,NA,NA,NA,NA,0.0,0,-33.12,-26.48,[],1000,0,[],[]
8167330,8168130,NA,OLF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-31.76,-21.85,[],0,0,[],[]
8168130,8169340,NA,NOF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-48.79,-42.88,[],0,0,[],[]
8169340,8170340,FEM,FAN,4.42,187,AMF,BC,0,NT,FI,0.0,0,-31.98,-24.6,[],0,0,[],[]
8170340,8171140,NA,OLN,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-38.29,-30.96,[],0,0,[],[]
8171140,8172590,FEM,FAN,2.34,187,AMF,RC,0,NT,FH,0.0,0,-27.2,-20.92,[],0,0,[],[]
8172590,8173390,NA,NOF,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-48.59,-41.53,[],0,0,[],[]
8173390,8174580,FEM,FAN,3.66,187,AMF,RC,0,NT,FH,0.0,0,-38.02,-30.14,[],0,0,[],[]
8174580,8175510,NA,CXF,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-42.88,-34.8,[],0,0,[],[]
8175510,8176320,NA,OLN,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-43.2,-38.29,[],0,0,[],[]
8176320,8179630,FEM,FAN,12.36,187,AMF,RC,0,NT,FH,0.0,0,-38.44,-30.6,[],0,0,[],[]
8179630,8180430,NA,SIL,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-56.64,-48.94,[],0,0,[],[]
8180430,8181680,FEM,FAN,5.99,187,AMF,RC,0,NT,FH,0.0,0,-39.29,-33.89,[],0,0,[],[]
8181680,8182480,FEM,FAN,6.63,187,AMF,RC,0,NT,FH,0.0,0,-37.6,-31.71,[],0,0,[],[]
8182480,8183480,FEM,FAN,4.73,187,AMF,RC,0,NT,FH,0.0,0,-35.94,-25.36,[],0,0,[],[]
8183480,8184280,NA,SIL,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-54.58,-47.31,[],0,0,[],[]
8184280,8187340,NA,NOF,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-42.33,-26.7,[],0,0,[],[]
8187340,8189090,FEM,FAN,7.41,187,AMF,RC,0,NT,FH,0.0,0,-34.77,-26.53,[],0,0,[],[]
8189090,8190110,NA,NOF,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-44.26,-34.86,[],0,0,[],[]
8190110,8191000,NA,OLN,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-32.8,-25.61,[],0,0,[],[]
8191000,8192750,FEM,FAN,7.79,187,AMF,RC,0,NT,FH,0.0,0,-27.25,-18.91,[],0,0,[],[]
8192750,8193360,FEM,FAN,1.83,187,AMF,RC,0,NT,FH,0.0,0,-26.25,-21.38,[],0,0,[],[]
8193360,8194550,FEM,FAN,1.44,187,AMF,RC,0,NT,FH,0.0,0,-31.57,-20.13,[],0,0,[],[]
8194550,8195350,NA,NOF,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-44.44,-36.69,[],0,0,[],[]
8195350,8198010,FEM,FAN,11.57,187,AMF,RC,0,NT,FH,0.0,0,-31.78,-23.3,[],0,0,[],[]
8198010,8199160,NA,NOF,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-50.56,-42.84,[],0,0,[],[]
8199160,8200160,FEM,FAN,3.4,187,AMF,RC,0,NT,FH,0.0,0,-32.01,-23.44,[],0,0,[],[]
8200160,8200970,NA,NOF,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-50.08,-41.61,[],0,0,[],[]
8200970,8201970,FEM,FAN,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-31.59,-25.39,[],1000,0,[],[]
8201970,8202770,NA,CXF,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-43.77,-34.97,[],0,0,[],[]
8202770,8204680,FEM,FAN,5.87,187,AMF,RC,0,NT,FH,0.0,0,-32.63,-23.04,[],0,0,[],[]
8204680,8205480,NA,OLF,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-40.04,-29.57,[],0,0,[],[]
8205480,8207480,MAL,MAN,7.29,187,AMF,RC,0,NT,FI,0.0,0,-34.72,-27.56,[],0,0,[],[]
8207480,8209470,FEM,FAN,6.91,187,AMF,RC,0,NT,FI,0.0,0,-35.87,-26.4,[],0,0,[],[]
8209470,8210630,NA,NOF,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-44.21,-29.71,[],0,0,[],[]
8210630,8212320,FEM,FAN,6.05,187,AMF,RC,0,NT,FH,0.0,0,-33.66,-21.34,[],0,0,[],[]
8212320,8213210,NA,NOF,0.0,187,AMF,NA,NA,NA,NA,0.0,0,-46.81,-34.07,[],0,0,[],[]
