segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
4382450,4383280,NA,OLF,0.0,174,CM,NA,NA,NA,NA,0.0,0,-40.27,-31.81,[],0,0,[],[]
4383280,4383880,CHI,CHN,0.0,174,CM,RC,0,NT,FH,1.0,250,-25.81,-17.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4383.53, 'start': 4383.28}]",0,0,[],[]
4383880,4384750,NA,NOF,0.0,174,CM,NA,NA,NA,NA,0.0,0,-44.19,-31.37,[],0,0,[],[]
4384750,4387380,CHI,CHN,0.0,174,CM,EC,0,NT,FH,2.0,1980,-21.5,-11.44,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4384.98, 'start': 4384.75}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 4387.38, 'start': 4385.63}]",0,0,[],[]
4387380,4389730,NA,OLN,0.0,175,pause,NA,NA,NA,NA,0.0,0,-29.64,-16.16,[],0,0,[],[]
4389730,4390730,NA,MAF,0.0,175,pause,NA,NA,NA,NA,0.0,0,-37.55,-25.89,[],0,0,[],[]
4390730,4392550,NA,OLF,0.0,175,pause,NA,NA,NA,NA,0.0,0,-40.58,-32.45,[],0,0,[],[]
4392550,4393370,NA,NON,0.0,175,pause,NA,NA,NA,NA,0.0,0,-19.71,-3.62,[],0,0,[],[]
4393370,4394320,NA,OLF,0.0,175,pause,NA,NA,NA,NA,0.0,0,-35.29,-21.5,[],0,0,[],[]
4394320,4395320,NA,MAF,0.0,175,pause,NA,NA,NA,NA,0.0,0,-28.13,-8.71,[],0,0,[],[]
4395320,4397670,NA,NOF,0.0,175,pause,NA,NA,NA,NA,0.0,0,-44.1,-35.73,[],0,0,[],[]
4397670,4398560,NA,OLF,0.0,175,pause,NA,NA,NA,NA,0.0,0,-29.6,-15.07,[],0,0,[],[]
4398560,4399560,NA,SIL,0.0,175,pause,NA,NA,NA,NA,0.0,0,-51.14,-41.7,[],0,0,[],[]
4399560,4400560,NA,FAF,0.0,175,pause,NA,NA,NA,NA,0.0,0,-41.41,-36.57,[],0,0,[],[]
4400560,4401920,NA,MAF,0.0,175,pause,NA,NA,NA,NA,0.0,0,-41.52,-32.03,[],0,0,[],[]
4401920,4402750,NA,CXF,0.0,175,pause,NA,NA,NA,NA,0.0,0,-39.87,-35.02,[],0,0,[],[]
4402750,4403860,NA,SIL,0.0,175,pause,NA,NA,NA,NA,0.0,0,-47.57,-38.8,[],0,0,[],[]
4403860,4404810,NA,NOF,0.0,175,pause,NA,NA,NA,NA,0.0,0,-43.42,-35.67,[],0,0,[],[]
4404810,4405780,OCH,CXN,0.0,175,XIOCA,BC,0,NT,FI,0.0,0,-33.5,-24.67,[],0,0,[],[]
4405780,4406790,MAL,MAN,4.86,175,XIOCA,RC,0,NT,FI,0.0,0,-38.67,-31.97,[],0,0,[],[]
4406790,4407890,OCH,CXN,0.0,175,XIOCA,RC,0,NT,FI,0.0,0,-38.99,-34.03,[],0,0,[],[]
4407890,4408950,NA,FAF,0.0,175,XIOCA,NA,NA,NA,NA,0.0,0,-39.77,-34.71,[],0,0,[],[]
4408950,4410220,NA,SIL,0.0,175,XIOCA,NA,NA,NA,NA,0.0,0,-51.66,-39.92,[],0,0,[],[]
4410220,4411220,MAL,MAN,3.88,175,XIOCA,RC,0,NT,FI,0.0,0,-40.62,-34.42,[],0,0,[],[]
4411220,4413700,NA,SIL,0.0,175,XIOCA,NA,NA,NA,NA,0.0,0,-52.09,-36.77,[],0,0,[],[]
4413700,4415370,NA,OLF,0.0,175,XIOCA,NA,NA,NA,NA,0.0,0,-39.19,-25.05,[],0,0,[],[]
4415370,4416370,MAL,MAN,0.55,175,XIOCA,EC,0,NT,FH,0.0,0,-39.41,-29.43,[],0,0,[],[]
4416370,4417250,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-38.33,-29.7,[],0,0,[],[]
4417250,4418210,NA,OLF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-31.58,-22.09,[],0,0,[],[]
4418210,4420810,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-40.28,-34.24,[],0,0,[],[]
4420810,4422090,NA,OLN,0.0,176,pause,NA,NA,NA,NA,0.0,0,-37.79,-34.51,[],0,0,[],[]
4422090,4423230,NA,NOF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-36.81,-24.99,[],0,0,[],[]
4423230,4424220,NA,OLF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-38.42,-30.59,[],0,0,[],[]
4424220,4426330,NA,SIL,0.0,176,pause,NA,NA,NA,NA,0.0,0,-51.31,-38.36,[],0,0,[],[]
4426330,4428120,NA,OLF,0.0,176,pause,NA,NA,NA,NA,0.0,0,-34.66,-20.38,[],0,0,[],[]
4428120,4429770,MAL,MAN,4.06,176,AICM,BC,0,TIMI,FI,0.0,0,-33.65,-14.71,[],0,0,[],[]
4429770,4430640,NA,NOF,0.0,176,AICM,NA,NA,NA,NA,0.0,0,-47.33,-40.24,[],0,0,[],[]
4430640,4431540,NA,SIL,0.0,176,AICM,NA,NA,NA,NA,0.0,0,-54.46,-42.87,[],0,0,[],[]
4431540,4432780,NA,MAF,0.0,176,AICM,NA,NA,NA,NA,0.0,0,-36.22,-26.19,[],0,0,[],[]
4432780,4433750,NA,NOF,0.0,176,AICM,NA,NA,NA,NA,0.0,0,-46.28,-34.39,[],0,0,[],[]
4433750,4434370,CHI,CHN,0.0,176,AICM,RC,1,TIMR,FI,1.0,530,-19.97,-14.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4434.28, 'start': 4433.75}]",0,0,[],[]
4434370,4435260,NA,NON,0.0,176,AICM,NA,NA,NA,NA,0.0,0,-16.67,-4.22,[],0,0,[],[]
4435260,4435870,CHI,CHN,0.0,176,AICM,RC,1,NT,FH,1.0,610,-30.17,-23.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4435.87, 'start': 4435.42}]",0,0,[],[]
4435870,4436770,NA,NOF,0.0,176,AICM,NA,NA,NA,NA,0.0,0,-44.0,-35.97,[],0,0,[],[]
4436770,4437380,CHI,CHN,0.0,176,AICM,RC,1,NT,FH,1.0,360,-24.23,-16.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4437.13, 'start': 4436.77}]",0,0,[],[]
4437380,4438180,NA,NOF,0.0,176,AICM,NA,NA,NA,NA,0.0,0,-48.0,-43.98,[],0,0,[],[]
4438180,4439670,NA,SIL,0.0,176,AICM,NA,NA,NA,NA,0.0,0,-49.99,-46.15,[],0,0,[],[]
4439670,4440670,MAL,MAN,8.16,176,AICM,EC,1,TIME,FI,0.0,0,-43.23,-33.99,[],0,0,[],[]
4440670,4441470,NA,NOF,0.0,177,pause,NA,NA,NA,NA,0.0,0,-40.21,-31.16,[],0,0,[],[]
4441470,4442500,NA,OLN,0.0,177,pause,NA,NA,NA,NA,0.0,0,-17.03,-5.19,[],0,0,[],[]
4442500,4443410,NA,OLF,0.0,177,pause,NA,NA,NA,NA,0.0,0,-31.87,-21.08,[],0,0,[],[]
4443410,4444340,NA,OLN,0.0,177,pause,NA,NA,NA,NA,0.0,0,-30.48,-23.47,[],0,0,[],[]
4444340,4445630,NA,NOF,0.0,177,pause,NA,NA,NA,NA,0.0,0,-37.3,-24.53,[],0,0,[],[]
4445630,4447740,NA,OLN,0.0,177,pause,NA,NA,NA,NA,0.0,0,-28.88,-18.05,[],0,0,[],[]
4447740,4449220,NA,NOF,0.0,177,pause,NA,NA,NA,NA,0.0,0,-41.52,-26.62,[],0,0,[],[]
4449220,4450220,NA,MAF,0.0,177,pause,NA,NA,NA,NA,0.0,0,-41.81,-32.45,[],0,0,[],[]
4450220,4451360,NA,NOF,0.0,177,pause,NA,NA,NA,NA,0.0,0,-43.73,-36.77,[],0,0,[],[]
4451360,4451960,CHI,CHN,0.0,177,CIC,BC,0,NT,FI,1.0,600,-24.68,-18.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4451.96, 'start': 4451.56}]",0,0,[],[]
4451960,4452790,NA,OLN,0.0,177,CIC,NA,NA,NA,NA,0.0,0,-30.71,-19.62,[],0,0,[],[]
4452790,4454260,NA,NOF,0.0,177,CIC,NA,NA,NA,NA,0.0,0,-44.23,-38.17,[],0,0,[],[]
4454260,4454860,CHI,CHN,0.0,177,CIC,RC,0,TIMI,FH,1.0,290,-27.56,-20.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 4454.55, 'start': 4454.26}]",0,0,[],[]
4454860,4456350,MAL,MAN,9.64,177,CIC,RC,1,TIMR,FI,0.0,0,-31.34,-25.43,[],0,0,[],[]
4456350,4457350,FEM,FAN,6.55,177,CIC,RC,1,NT,FI,0.0,0,-31.61,-24.35,[],0,0,[],[]
4457350,4459260,NA,NOF,0.0,177,CIC,NA,NA,NA,NA,0.0,0,-36.93,-15.66,[],0,0,[],[]
4459260,4460290,MAL,MAN,3.28,177,CIC,EC,1,NT,FI,0.0,0,-35.96,-27.77,[],0,0,[],[]
4460290,4461090,NA,MAF,0.0,178,pause,NA,NA,NA,NA,0.0,0,-43.72,-38.45,[],0,0,[],[]
4461090,4463250,NA,OLN,0.0,178,pause,NA,NA,NA,NA,0.0,0,-32.03,-19.53,[],0,0,[],[]
4463250,4464570,NA,NOF,0.0,178,pause,NA,NA,NA,NA,0.0,0,-39.2,-26.38,[],0,0,[],[]
4464570,4465660,NA,OLN,0.0,178,pause,NA,NA,NA,NA,0.0,0,-23.71,-13.96,[],0,0,[],[]
4465660,4467640,NA,NOF,0.0,178,pause,NA,NA,NA,NA,0.0,0,-44.04,-31.75,[],0,0,[],[]
4467640,4468240,OCH,CXN,0.0,178,XIC,BC,0,NT,FI,0.0,0,-26.33,-20.14,[],0,0,[],[]
4468240,4471960,NA,NOF,0.0,178,XIC,NA,NA,NA,NA,0.0,0,-43.86,-24.78,[],0,0,[],[]
4471960,4472580,CHI,CHN,0.0,178,XIC,RC,0,TIMI,FI,1.0,620,-34.24,-29.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4472.58, 'start': 4471.96}]",0,0,[],[]
4472580,4474880,NA,NOF,0.0,178,XIC,NA,NA,NA,NA,0.0,0,-44.02,-32.63,[],0,0,[],[]
4474880,4475880,MAL,MAN,1.3,178,XIC,RC,1,TIMR,FI,0.0,0,-36.96,-31.36,[],0,0,[],[]
4475880,4476820,NA,NOF,0.0,178,XIC,NA,NA,NA,NA,0.0,0,-43.99,-37.56,[],0,0,[],[]
4476820,4477670,CHI,CHN,0.0,178,XIC,RC,1,TIFI,FI,1.0,850,-20.33,-15.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4477.67, 'start': 4476.82}]",0,0,[],[]
4477670,4478830,FEM,FAN,9.0,178,XIC,RC,2,TIFR,FI,0.0,0,-24.53,-18.84,[],0,0,[],[]
4478830,4479430,OCH,CXN,0.0,178,XIC,RC,2,NT,FI,0.0,0,-22.65,-14.96,[],0,0,[],[]
4479430,4480320,NA,NOF,0.0,178,XIC,NA,NA,NA,NA,0.0,0,-47.13,-36.52,[],0,0,[],[]
4480320,4481120,MAL,MAN,4.03,178,XIC,RC,2,NT,FI,0.0,0,-30.6,-15.2,[],0,0,[],[]
4481120,4481920,NA,FAF,0.0,178,XIC,NA,NA,NA,NA,0.0,0,-47.38,-36.79,[],0,0,[],[]
4481920,4483840,MAL,MAN,6.64,178,XIC,RC,2,NT,FH,0.0,0,-31.44,-21.16,[],0,0,[],[]
4483840,4485570,NA,NOF,0.0,178,XIC,NA,NA,NA,NA,0.0,0,-31.4,-17.3,[],0,0,[],[]
4485570,4486400,NA,OLN,0.0,178,XIC,NA,NA,NA,NA,0.0,0,-32.95,-23.15,[],0,0,[],[]
4486400,4487500,NA,NOF,0.0,178,XIC,NA,NA,NA,NA,0.0,0,-32.61,-22.37,[],0,0,[],[]
4487500,4488650,MAL,MAN,5.77,178,XIC,EC,2,NT,FH,0.0,0,-36.18,-29.53,[],0,0,[],[]
4488650,4489410,NA,CHF,0.0,179,pause,NA,NA,NA,NA,0.0,0,-40.78,-33.14,[],0,540,[],"[{'start': 4488.87, 'end': 4489.41}]"
4489410,4490690,NA,OLF,0.0,179,pause,NA,NA,NA,NA,0.0,0,-24.95,-11.26,[],0,0,[],[]
4490690,4491290,CHI,CHN,0.0,179,pause,NA,NA,NA,NA,0.0,0,-16.69,-11.04,[],0,600,[],"[{'start': 4490.69, 'end': 4491.29}]"
4491290,4493760,NA,NOF,0.0,179,pause,NA,NA,NA,NA,0.0,0,-26.75,-12.7,[],0,0,[],[]
4493760,4496180,MAL,MAN,9.28,179,AMM,BC,0,NT,FI,0.0,0,-33.05,-25.5,[],0,0,[],[]
4496180,4497000,NA,CXF,0.0,179,AMM,NA,NA,NA,NA,0.0,0,-39.13,-32.06,[],0,0,[],[]
4497000,4498540,MAL,MAN,5.4,179,AMM,EC,0,NT,FH,0.0,0,-30.32,-23.84,[],0,0,[],[]
4498540,4499760,NA,OLN,0.0,180,pause,NA,NA,NA,NA,0.0,0,-25.12,-10.84,[],0,0,[],[]
4499760,4509880,NA,NOF,0.0,180,pause,NA,NA,NA,NA,0.0,0,-36.09,-14.97,[],0,0,[],[]
4509880,4510640,CHI,CHN,0.0,180,pause,NA,NA,NA,NA,0.0,0,-19.4,-10.77,[],0,760,"[{'start': 4509.88, 'end': 4510.64}]",[]
4510640,4511660,MAL,MAN,2.67,180,AICM,BC,0,NT,FI,0.0,0,-35.23,-28.4,[],0,0,[],[]
4511660,4513010,NA,NOF,0.0,180,AICM,NA,NA,NA,NA,0.0,0,-45.57,-33.64,[],0,0,[],[]
4513010,4513720,OCH,CXN,0.0,180,AICM,RC,0,NT,FI,0.0,0,-19.5,-11.97,[],0,0,[],[]
4513720,4514520,NA,OLN,0.0,180,AICM,NA,NA,NA,NA,0.0,0,-26.48,-12.15,[],0,0,[],[]
4514520,4519380,MAL,MAN,18.17,180,AICM,RC,0,TIMI,FI,0.0,0,-29.46,-19.2,[],0,0,[],[]
4519380,4522210,NA,NOF,0.0,180,AICM,NA,NA,NA,NA,0.0,0,-43.48,-32.41,[],0,0,[],[]
4522210,4523610,MAL,MAN,0.0,180,AICM,NA,NA,NA,NA,0.0,0,-37.46,-26.16,[],1400,0,[],[]
4523610,4524800,CHI,CHN,0.0,180,AICM,RC,1,TIMR,FI,1.0,1190,-19.76,-11.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4524.8, 'start': 4523.81}]",0,0,[],[]
4524800,4525800,CHI,CHN,0.0,180,AICM,RC,1,NT,FH,1.0,320,-29.77,-20.04,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4525.12, 'start': 4524.8}]",0,0,[],[]
4525800,4526800,MAL,MAN,5.03,180,AICM,RC,1,TIME,FI,0.0,0,-28.23,-20.13,[],0,0,[],[]
4526800,4528020,NA,NOF,0.0,180,AICM,NA,NA,NA,NA,0.0,0,-38.0,-24.77,[],0,0,[],[]
4528020,4528820,OCH,CXN,0.0,180,AICM,RC,1,NT,FI,0.0,0,-35.21,-27.95,[],0,0,[],[]
4528820,4529810,NA,NOF,0.0,180,AICM,NA,NA,NA,NA,0.0,0,-44.7,-36.66,[],0,0,[],[]
4529810,4531600,MAL,MAN,8.39,180,AICM,EC,1,NT,FI,0.0,0,-30.28,-18.93,[],0,0,[],[]
4531600,4533500,NA,NOF,0.0,181,pause,NA,NA,NA,NA,0.0,0,-47.17,-38.53,[],0,0,[],[]
4533500,4534300,NA,OLF,0.0,181,pause,NA,NA,NA,NA,0.0,0,-35.24,-26.23,[],0,0,[],[]
4534300,4538410,NA,NOF,0.0,181,pause,NA,NA,NA,NA,0.0,0,-47.82,-36.15,[],0,0,[],[]
4538410,4539210,NA,SIL,0.0,181,pause,NA,NA,NA,NA,0.0,0,-43.75,-27.6,[],0,0,[],[]
4539210,4542370,NA,NOF,0.0,181,pause,NA,NA,NA,NA,0.0,0,-44.91,-30.66,[],0,0,[],[]
4542370,4545670,NA,SIL,0.0,181,pause,NA,NA,NA,NA,0.0,0,-52.65,-44.02,[],0,0,[],[]
4545670,4546500,NA,NOF,0.0,181,pause,NA,NA,NA,NA,0.0,0,-44.05,-30.26,[],0,0,[],[]
4546500,4547570,MAL,MAN,3.79,181,AIOCM,BC,0,NT,FI,0.0,0,-27.18,-18.83,[],0,0,[],[]
4547570,4551430,NA,NOF,0.0,181,AIOCM,NA,NA,NA,NA,0.0,0,-40.18,-25.54,[],0,0,[],[]
4551430,4552450,OCH,CXN,0.0,181,AIOCM,RC,0,NT,FI,0.0,0,-27.81,-19.71,[],0,0,[],[]
4552450,4554460,NA,NON,0.0,181,AIOCM,NA,NA,NA,NA,0.0,0,-28.22,-13.75,[],0,0,[],[]
4554460,4555440,NA,OLN,0.0,181,AIOCM,NA,NA,NA,NA,0.0,0,-28.95,-20.72,[],0,0,[],[]
4555440,4557380,OCH,CXN,0.0,181,AIOCM,EC,0,NT,FH,0.0,0,-36.35,-25.65,[],0,0,[],[]
4557380,4563410,NA,NOF,0.0,182,pause,NA,NA,NA,NA,0.0,0,-38.79,-15.87,[],0,0,[],[]
4563410,4564210,OCH,CXN,0.0,182,XIC,BC,0,NT,FI,0.0,0,-34.67,-20.73,[],0,0,[],[]
4564210,4565630,NA,NOF,0.0,182,XIC,NA,NA,NA,NA,0.0,0,-37.29,-23.16,[],0,0,[],[]
4565630,4566740,OCH,CXN,0.0,182,XIC,RC,0,NT,FH,0.0,0,-21.54,-10.56,[],0,0,[],[]
4566740,4567550,NA,NOF,0.0,182,XIC,NA,NA,NA,NA,0.0,0,-45.72,-37.81,[],0,0,[],[]
4567550,4568370,OCH,CXN,0.0,182,XIC,RC,0,NT,FH,0.0,0,-31.43,-23.58,[],0,0,[],[]
4568370,4570630,MAL,MAN,8.47,182,XIC,RC,0,TIMI,FI,0.0,0,-31.85,-21.2,[],0,0,[],[]
4570630,4571690,NA,OLF,0.0,182,XIC,NA,NA,NA,NA,0.0,0,-38.55,-30.86,[],0,0,[],[]
4571690,4574200,NA,NON,0.0,182,XIC,NA,NA,NA,NA,0.0,0,-38.32,-25.56,[],0,0,[],[]
4574200,4575000,CHI,CHN,0.0,182,XIC,EC,1,TIMR,FI,1.0,560,-32.35,-25.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4574.76, 'start': 4574.2}]",0,0,[],[]
4575000,4577700,NA,NOF,0.0,183,pause,NA,NA,NA,NA,0.0,0,-50.65,-42.98,[],0,0,[],[]
4577700,4578500,NA,OLF,0.0,183,pause,NA,NA,NA,NA,0.0,0,-35.26,-19.74,[],0,0,[],[]
4578500,4579460,NA,NOF,0.0,183,pause,NA,NA,NA,NA,0.0,0,-38.79,-29.22,[],0,0,[],[]
4579460,4581490,NA,OLF,0.0,183,pause,NA,NA,NA,NA,0.0,0,-34.42,-24.78,[],0,0,[],[]
4581490,4582330,NA,NOF,0.0,183,pause,NA,NA,NA,NA,0.0,0,-39.75,-30.02,[],0,0,[],[]
4582330,4583550,OCH,CXN,0.0,183,XM,EC,0,NT,FI,0.0,0,-35.3,-26.02,[],0,0,[],[]
4583550,4584770,NA,NOF,0.0,184,pause,NA,NA,NA,NA,0.0,0,-36.54,-19.87,[],0,0,[],[]
4584770,4585580,NA,OLF,0.0,184,pause,NA,NA,NA,NA,0.0,0,-35.06,-22.4,[],0,0,[],[]
4585580,4587510,NA,NOF,0.0,184,pause,NA,NA,NA,NA,0.0,0,-34.68,-20.69,[],0,0,[],[]
4587510,4588310,NA,OLF,0.0,184,pause,NA,NA,NA,NA,0.0,0,-41.54,-31.98,[],0,0,[],[]
4588310,4589110,NA,NOF,0.0,184,pause,NA,NA,NA,NA,0.0,0,-35.63,-23.22,[],0,0,[],[]
4589110,4589930,CHI,CHN,0.0,184,pause,NA,NA,NA,NA,0.0,0,-16.87,-9.86,[],0,710,"[{'start': 4589.22, 'end': 4589.93}]",[]
4589930,4592400,NA,NOF,0.0,184,pause,NA,NA,NA,NA,0.0,0,-40.23,-30.24,[],0,0,[],[]
4592400,4593450,NA,SIL,0.0,184,pause,NA,NA,NA,NA,0.0,0,-45.06,-33.85,[],0,0,[],[]
4593450,4594310,NA,NOF,0.0,184,pause,NA,NA,NA,NA,0.0,0,-40.29,-28.21,[],0,0,[],[]
4594310,4595310,NA,MAF,0.0,184,pause,NA,NA,NA,NA,0.0,0,-41.78,-34.96,[],0,0,[],[]
4595310,4596800,CHI,CHN,0.0,184,CM,BC,0,NT,FI,2.0,880,-24.48,-15.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4595.67, 'start': 4595.31}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 4596.8, 'start': 4596.28}]",0,0,[],[]
4596800,4597610,NA,NOF,0.0,184,CM,NA,NA,NA,NA,0.0,0,-42.8,-30.08,[],0,0,[],[]
4597610,4598630,CHI,CHN,0.0,184,CM,RC,0,NT,FH,1.0,890,-23.57,-16.4,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4598.5, 'start': 4597.61}]",0,0,[],[]
4598630,4600330,NA,NOF,0.0,184,CM,NA,NA,NA,NA,0.0,0,-39.41,-25.58,[],0,0,[],[]
4600330,4602370,NA,OLN,0.0,184,CM,NA,NA,NA,NA,0.0,0,-28.4,-19.28,[],0,0,[],[]
4602370,4602970,CHI,CHN,0.0,184,CM,RC,0,NT,FH,1.0,600,-16.58,-13.65,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4602.97, 'start': 4602.37}]",0,0,[],[]
4602970,4604710,NA,OLN,0.0,184,CM,NA,NA,NA,NA,0.0,0,-24.24,-7.58,[],0,0,[],[]
4604710,4605340,CHI,CHN,0.0,184,CM,EC,0,NT,FH,1.0,630,-23.25,-18.2,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4605.34, 'start': 4604.71}]",0,0,[],[]
4605340,4609810,NA,NOF,0.0,185,pause,NA,NA,NA,NA,0.0,0,-44.66,-29.28,[],0,0,[],[]
4609810,4610610,NA,OLN,0.0,185,pause,NA,NA,NA,NA,0.0,0,-28.72,-14.99,[],0,0,[],[]
4610610,4611280,CHI,CHN,0.0,185,pause,NA,NA,NA,NA,0.0,0,-18.37,-11.87,[],0,340,"[{'start': 4610.61, 'end': 4610.95}]",[]
4611280,4612280,MAL,MAN,6.88,185,AMM,EC,0,NT,FI,0.0,0,-36.13,-31.29,[],0,0,[],[]
4612280,4614030,NA,NON,0.0,186,pause,NA,NA,NA,NA,0.0,0,-39.16,-27.73,[],0,0,[],[]
4614030,4615040,MAL,MAN,0.0,186,pause,NA,NA,NA,NA,0.0,0,-32.44,-23.57,[],1010,0,[],[]
4615040,4624460,NA,NOF,0.0,186,pause,NA,NA,NA,NA,0.0,0,-36.05,-11.33,[],0,0,[],[]
4624460,4626310,MAL,MAN,7.93,186,AMM,BC,0,NT,FI,0.0,0,-24.07,-7.19,[],0,0,[],[]
