segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
24055360,24056260,NA,NOF,0.0,587,AICF,NA,NA,NA,NA,0.0,0,-48.48,-36.74,[],0,0,[],[]
24056260,24056870,CHI,CHN,0.0,587,AICF,NA,NA,NA,NA,0.0,0,-19.46,-7.9,[],0,390,[],"[{'start': 24056.26, 'end': 24056.65}]"
24056870,24058730,NA,NOF,0.0,587,AICF,NA,NA,NA,NA,0.0,0,-45.43,-31.57,[],0,0,[],[]
24058730,24059610,CHI,CHN,0.0,587,AICF,EC,1,TIFR,FI,2.0,410,-35.6,-27.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24058.83, 'start': 24058.73}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 24059.61, 'start': 24059.3}]",0,0,[],[]
24059610,24061230,NA,CHF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-39.3,-30.11,[],0,1230,"[{'start': 24060.0, 'end': 24060.34}]","[{'start': 24060.34, 'end': 24061.23}]"
24061230,24062030,NA,OLN,0.0,588,pause,NA,NA,NA,NA,0.0,0,-17.57,-3.94,[],0,0,[],[]
24062030,24063000,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-29.05,-13.87,[],0,0,[],[]
24063000,24063600,CHI,CHN,0.0,588,pause,NA,NA,NA,NA,0.0,0,-18.62,-10.21,[],0,330,"[{'start': 24063.0, 'end': 24063.33}]",[]
24063600,24066230,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-40.36,-23.34,[],0,0,[],[]
24066230,24069250,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-55.08,-50.96,[],0,0,[],[]
24069250,24070160,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-52.6,-43.01,[],0,0,[],[]
24070160,24072010,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-55.51,-46.52,[],0,0,[],[]
24072010,24073010,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-48.14,-38.27,[],0,0,[],[]
24073010,24074090,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-57.27,-52.29,[],0,0,[],[]
24074090,24081720,NA,NON,0.0,588,pause,NA,NA,NA,NA,0.0,0,-33.85,-11.2,[],0,0,[],[]
24081720,24082550,CHI,CHN,0.0,588,CIC,BC,0,TIMI,FI,1.0,830,-32.22,-29.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24082.55, 'start': 24081.72}]",0,0,[],[]
24082550,24083590,MAL,MAN,6.29,588,CIC,RC,1,TIMR,FI,0.0,0,-40.54,-34.76,[],0,0,[],[]
24083590,24084590,FEM,FAN,4.39,588,CIC,RC,1,NT,FI,0.0,0,-42.7,-40.23,[],0,0,[],[]
24084590,24086400,FEM,FAN,5.98,588,CIC,EC,1,NT,FH,0.0,0,-30.09,-24.11,[],0,0,[],[]
24086400,24090340,NA,NOF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-46.45,-34.18,[],0,0,[],[]
24090340,24093190,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-58.76,-44.67,[],0,0,[],[]
24093190,24095690,NA,NOF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-26.95,-9.06,[],0,0,[],[]
24095690,24098480,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-53.89,-47.55,[],0,0,[],[]
24098480,24099420,NA,NOF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-51.49,-37.94,[],0,0,[],[]
24099420,24100220,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-54.65,-49.7,[],0,0,[],[]
24100220,24101860,NA,NOF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-47.46,-33.78,[],0,0,[],[]
24101860,24102460,NA,FAF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-36.2,-26.31,[],0,0,[],[]
24102460,24103550,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-55.32,-48.52,[],0,0,[],[]
24103550,24106050,NA,NOF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-48.13,-32.32,[],0,0,[],[]
24106050,24106850,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-55.96,-47.41,[],0,0,[],[]
24106850,24107650,NA,NOF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-47.9,-30.75,[],0,0,[],[]
24107650,24108840,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-57.13,-46.32,[],0,0,[],[]
24108840,24112290,NA,NON,0.0,589,pause,NA,NA,NA,NA,0.0,0,-36.45,-25.73,[],0,0,[],[]
24112290,24115370,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-55.55,-37.5,[],0,0,[],[]
24115370,24116790,NA,NOF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-44.19,-33.11,[],0,0,[],[]
24116790,24118740,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-55.31,-39.35,[],0,0,[],[]
24118740,24119650,NA,NOF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-52.28,-44.38,[],0,0,[],[]
24119650,24120940,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-59.03,-52.0,[],0,0,[],[]
24120940,24122050,NA,NOF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-46.57,-35.34,[],0,0,[],[]
24122050,24122850,OCH,CXN,0.0,589,XM,EC,0,NT,FI,0.0,0,-38.64,-30.89,[],0,0,[],[]
24122850,24124160,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-42.6,-31.75,[],0,0,[],[]
24124160,24126960,CHI,CHN,0.0,590,pause,NA,NA,NA,NA,0.0,0,-17.69,-7.43,[],0,2630,"[{'start': 24124.16, 'end': 24126.79}]",[]
24126960,24128960,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-37.1,-19.74,[],0,0,[],[]
24128960,24129560,NA,OLN,0.0,590,pause,NA,NA,NA,NA,0.0,0,-26.76,-18.96,[],0,0,[],[]
24129560,24132040,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-42.14,-31.9,[],0,0,[],[]
24132040,24133240,NA,SIL,0.0,590,pause,NA,NA,NA,NA,0.0,0,-58.61,-52.21,[],0,0,[],[]
24133240,24135460,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-47.02,-32.0,[],0,0,[],[]
24135460,24136270,NA,SIL,0.0,590,pause,NA,NA,NA,NA,0.0,0,-55.99,-46.11,[],0,0,[],[]
24136270,24137430,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-36.8,-25.49,[],0,0,[],[]
24137430,24138410,CHI,CHN,0.0,590,pause,NA,NA,NA,NA,0.0,0,-19.36,-11.9,[],0,650,"[{'start': 24137.43, 'end': 24138.08}]",[]
24138410,24139650,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-31.85,-19.66,[],0,0,[],[]
24139650,24140640,NA,OLN,0.0,590,pause,NA,NA,NA,NA,0.0,0,-19.02,-7.0,[],0,0,[],[]
24140640,24143360,NA,NON,0.0,590,pause,NA,NA,NA,NA,0.0,0,-20.02,-0.6,[],0,0,[],[]
24143360,24145040,NA,OLN,0.0,590,pause,NA,NA,NA,NA,0.0,0,-26.1,-16.96,[],0,0,[],[]
24145040,24147180,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-45.7,-36.12,[],0,0,[],[]
24147180,24148250,CHI,CHN,0.0,590,CIOCX,BC,0,NT,FI,1.0,1070,-19.15,-11.13,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24148.25, 'start': 24147.18}]",0,0,[],[]
24148250,24149190,NA,NON,0.0,590,CIOCX,NA,NA,NA,NA,0.0,0,-34.06,-16.14,[],0,0,[],[]
24149190,24150550,CHI,CHN,0.0,590,CIOCX,RC,0,NT,FH,1.0,1360,-27.48,-23.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24150.55, 'start': 24149.19}]",0,0,[],[]
24150550,24151550,NA,NOF,0.0,590,CIOCX,NA,NA,NA,NA,0.0,0,-35.43,-22.84,[],0,0,[],[]
24151550,24152150,CHI,CHN,0.0,590,CIOCX,RC,0,NT,FH,1.0,420,-23.05,-15.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24151.97, 'start': 24151.55}]",0,0,[],[]
24152150,24153260,OCH,CXN,0.0,590,CIOCX,RC,0,NT,FI,0.0,0,-43.99,-31.3,[],0,0,[],[]
24153260,24154220,CHI,CHN,0.0,590,CIOCX,EC,0,NT,FI,1.0,720,-15.3,-11.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24153.98, 'start': 24153.37}]",0,0,[],[]
24154220,24155020,NA,OLN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-34.09,-24.81,[],0,0,[],[]
24155020,24155820,NA,NON,0.0,591,pause,NA,NA,NA,NA,0.0,0,-40.57,-34.37,[],0,0,[],[]
24155820,24156790,NA,OLN,0.0,591,pause,NA,NA,NA,NA,0.0,0,-29.15,-23.55,[],0,0,[],[]
24156790,24161330,NA,NON,0.0,591,pause,NA,NA,NA,NA,0.0,0,-19.18,-4.13,[],0,0,[],[]
24161330,24161930,CHI,CHN,0.0,591,CM,EC,0,NT,FI,1.0,600,-16.66,-11.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24161.93, 'start': 24161.33}]",0,0,[],[]
24161930,24164340,NA,NON,0.0,592,pause,NA,NA,NA,NA,0.0,0,-19.36,-8.23,[],0,0,[],[]
24164340,24166960,NA,OLN,0.0,592,pause,NA,NA,NA,NA,0.0,0,-20.58,-9.37,[],0,0,[],[]
24166960,24168130,NA,NOF,0.0,592,pause,NA,NA,NA,NA,0.0,0,-27.96,-14.53,[],0,0,[],[]
24168130,24168930,NA,OLN,0.0,592,pause,NA,NA,NA,NA,0.0,0,-21.62,-8.9,[],0,0,[],[]
24168930,24170050,NA,NOF,0.0,592,pause,NA,NA,NA,NA,0.0,0,-18.93,-7.01,[],0,0,[],[]
24170050,24171820,CHI,CHN,0.0,592,CM,BC,0,NT,FI,1.0,1500,-16.45,-9.81,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24171.55, 'start': 24170.05}]",0,0,[],[]
24171820,24172840,NA,OLN,0.0,592,CM,NA,NA,NA,NA,0.0,0,-28.34,-18.11,[],0,0,[],[]
24172840,24173770,NA,NOF,0.0,592,CM,NA,NA,NA,NA,0.0,0,-45.75,-34.92,[],0,0,[],[]
24173770,24175150,NA,OLN,0.0,592,CM,NA,NA,NA,NA,0.0,0,-14.81,-4.57,[],0,0,[],[]
24175150,24175890,CHI,CHN,0.0,592,CM,EC,0,NT,FH,1.0,740,-15.64,-10.38,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24175.89, 'start': 24175.15}]",0,0,[],[]
24175890,24176800,NA,OLN,0.0,593,pause,NA,NA,NA,NA,0.0,0,-15.66,-3.68,[],0,0,[],[]
24176800,24179430,CHI,CHN,0.0,593,pause,NA,NA,NA,NA,0.0,0,-19.22,-6.11,[],0,2340,"[{'start': 24177.09, 'end': 24179.43}]",[]
24179430,24180320,NA,OLN,0.0,593,pause,NA,NA,NA,NA,0.0,0,-19.07,-4.01,[],0,0,[],[]
24180320,24181030,CHI,CHN,0.0,593,pause,NA,NA,NA,NA,0.0,0,-21.28,-10.88,[],0,240,[],"[{'start': 24180.5, 'end': 24180.74}]"
24181030,24182030,NA,NON,0.0,593,pause,NA,NA,NA,NA,0.0,0,-29.71,-18.4,[],0,0,[],[]
24182030,24182850,NA,OLN,0.0,593,pause,NA,NA,NA,NA,0.0,0,-19.74,-11.42,[],0,0,[],[]
24182850,24183840,NA,NON,0.0,593,pause,NA,NA,NA,NA,0.0,0,-20.56,-7.36,[],0,0,[],[]
24183840,24184640,CHI,CHN,0.0,593,CM,BC,0,NT,FI,1.0,800,-13.61,-4.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24184.64, 'start': 24183.84}]",0,0,[],[]
24184640,24186670,NA,NON,0.0,593,CM,NA,NA,NA,NA,0.0,0,-34.65,-23.12,[],0,0,[],[]
24186670,24187900,NA,SIL,0.0,593,CM,NA,NA,NA,NA,0.0,0,-46.5,-42.73,[],0,0,[],[]
24187900,24188510,CHI,CHN,0.0,593,CM,RC,0,NT,FH,1.0,470,-19.14,-12.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24188.37, 'start': 24187.99}]",0,0,[],[]
24188510,24189580,NA,NOF,0.0,593,CM,NA,NA,NA,NA,0.0,0,-43.91,-33.16,[],0,0,[],[]
24189580,24190380,NA,SIL,0.0,593,CM,NA,NA,NA,NA,0.0,0,-50.58,-45.16,[],0,0,[],[]
24190380,24191340,NA,NON,0.0,593,CM,NA,NA,NA,NA,0.0,0,-22.71,-4.58,[],0,0,[],[]
24191340,24191940,CHI,CHN,0.0,593,CM,EC,0,NT,FH,1.0,600,-13.3,-10.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24191.94, 'start': 24191.34}]",0,0,[],[]
24191940,24193100,NA,NON,0.0,594,pause,NA,NA,NA,NA,0.0,0,-28.68,-19.82,[],0,0,[],[]
24193100,24193920,NA,OLN,0.0,594,pause,NA,NA,NA,NA,0.0,0,-24.47,-16.18,[],0,0,[],[]
24193920,24195310,NA,NON,0.0,594,pause,NA,NA,NA,NA,0.0,0,-19.62,-7.69,[],0,0,[],[]
24195310,24196200,NA,OLN,0.0,594,pause,NA,NA,NA,NA,0.0,0,-27.93,-11.13,[],0,0,[],[]
24196200,24203120,NA,NOF,0.0,594,pause,NA,NA,NA,NA,0.0,0,-35.33,-10.03,[],0,0,[],[]
24203120,24203980,NA,OLN,0.0,594,pause,NA,NA,NA,NA,0.0,0,-29.61,-16.66,[],0,0,[],[]
24203980,24207980,NA,NOF,0.0,594,pause,NA,NA,NA,NA,0.0,0,-39.59,-23.77,[],0,0,[],[]
24207980,24208580,CHI,CHN,0.0,594,pause,NA,NA,NA,NA,0.0,0,-31.35,-22.47,[],0,150,"[{'start': 24208.29, 'end': 24208.44}]",[]
24208580,24209380,NA,OLN,0.0,594,pause,NA,NA,NA,NA,0.0,0,-27.31,-19.01,[],0,0,[],[]
24209380,24210300,NA,NOF,0.0,594,pause,NA,NA,NA,NA,0.0,0,-33.45,-24.82,[],0,0,[],[]
24210300,24210910,CHI,CHN,0.0,594,pause,NA,NA,NA,NA,0.0,0,-21.15,-15.09,[],0,610,"[{'start': 24210.3, 'end': 24210.91}]",[]
24210910,24213350,NA,NOF,0.0,594,pause,NA,NA,NA,NA,0.0,0,-41.43,-28.5,[],0,0,[],[]
24213350,24215070,CHI,CHN,0.0,594,CM,EC,0,NT,FI,1.0,1510,-16.88,-5.0,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '3', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24214.86, 'start': 24213.35}]",0,0,[],[]
24215070,24216060,NA,OLN,0.0,595,pause,NA,NA,NA,NA,0.0,0,-23.81,-8.04,[],0,0,[],[]
24216060,24217060,CHI,CHN,0.0,595,pause,NA,NA,NA,NA,0.0,0,-22.7,-16.94,[],0,1000,"[{'start': 24216.06, 'end': 24217.06}]",[]
24217060,24217880,NA,NON,0.0,595,pause,NA,NA,NA,NA,0.0,0,-36.38,-30.78,[],0,0,[],[]
24217880,24218680,NA,OLN,0.0,595,pause,NA,NA,NA,NA,0.0,0,-19.68,-4.15,[],0,0,[],[]
24218680,24219480,NA,OLF,0.0,595,pause,NA,NA,NA,NA,0.0,0,-26.49,-15.5,[],0,0,[],[]
24219480,24221650,CHI,CHN,0.0,595,pause,NA,NA,NA,NA,0.0,0,-16.71,-7.4,[],0,2170,"[{'start': 24219.48, 'end': 24221.48}]","[{'start': 24221.48, 'end': 24221.65}]"
24221650,24222800,NA,NOF,0.0,595,pause,NA,NA,NA,NA,0.0,0,-39.36,-26.7,[],0,0,[],[]
24222800,24223490,OCH,CXN,0.0,595,XM,EC,0,NT,FI,0.0,0,-29.8,-20.88,[],0,0,[],[]
24223490,24224960,NA,NOF,0.0,596,pause,NA,NA,NA,NA,0.0,0,-46.45,-33.88,[],0,0,[],[]
24224960,24226250,NA,SIL,0.0,596,pause,NA,NA,NA,NA,0.0,0,-53.33,-45.14,[],0,0,[],[]
24226250,24227450,NA,NOF,0.0,596,pause,NA,NA,NA,NA,0.0,0,-44.16,-35.86,[],0,0,[],[]
24227450,24229300,NA,OLN,0.0,596,pause,NA,NA,NA,NA,0.0,0,-33.89,-26.01,[],0,0,[],[]
24229300,24230700,NA,NON,0.0,596,pause,NA,NA,NA,NA,0.0,0,-36.65,-30.16,[],0,0,[],[]
24230700,24231640,NA,OLN,0.0,596,pause,NA,NA,NA,NA,0.0,0,-34.0,-26.36,[],0,0,[],[]
24231640,24233440,NA,NOF,0.0,596,pause,NA,NA,NA,NA,0.0,0,-17.82,-5.5,[],0,0,[],[]
24233440,24234250,NA,OLN,0.0,596,pause,NA,NA,NA,NA,0.0,0,-29.7,-19.16,[],0,0,[],[]
24234250,24236550,NA,NOF,0.0,596,pause,NA,NA,NA,NA,0.0,0,-36.99,-24.79,[],0,0,[],[]
24236550,24237190,CHI,CHN,0.0,596,pause,NA,NA,NA,NA,0.0,0,-17.7,-11.9,[],0,640,"[{'start': 24236.55, 'end': 24237.19}]",[]
24237190,24238000,NA,NON,0.0,596,pause,NA,NA,NA,NA,0.0,0,-15.43,-4.0,[],0,0,[],[]
24238000,24238600,CHI,CHN,0.0,596,pause,NA,NA,NA,NA,0.0,0,-16.3,-10.87,[],0,480,"[{'start': 24238.0, 'end': 24238.48}]",[]
24238600,24239590,NA,NOF,0.0,596,pause,NA,NA,NA,NA,0.0,0,-43.4,-39.38,[],0,0,[],[]
24239590,24240310,CHI,CHN,0.0,596,pause,NA,NA,NA,NA,0.0,0,-19.54,-11.94,[],0,520,"[{'start': 24239.59, 'end': 24240.11}]",[]
24240310,24241110,NA,SIL,0.0,596,pause,NA,NA,NA,NA,0.0,0,-45.65,-38.93,[],0,0,[],[]
24241110,24242110,FEM,FAN,1.18,596,AICF,BC,0,TIFI,FI,0.0,0,-38.26,-33.12,[],0,0,[],[]
24242110,24244180,NA,SIL,0.0,596,AICF,NA,NA,NA,NA,0.0,0,-50.42,-47.12,[],0,0,[],[]
24244180,24244780,CHI,CHN,0.0,596,AICF,RC,1,TIFR,FI,1.0,230,-23.37,-15.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24244.41, 'start': 24244.18}]",0,0,[],[]
24244780,24245780,NA,SIL,0.0,596,AICF,NA,NA,NA,NA,0.0,0,-52.77,-50.06,[],0,0,[],[]
24245780,24246610,OCH,CXN,0.0,596,AICF,EC,1,NT,FI,0.0,0,-37.76,-29.83,[],0,0,[],[]
24246610,24251350,NA,SIL,0.0,597,pause,NA,NA,NA,NA,0.0,0,-55.76,-49.73,[],0,0,[],[]
24251350,24252420,NA,NOF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-48.11,-32.51,[],0,0,[],[]
24252420,24253180,CHI,CHN,0.0,597,pause,NA,NA,NA,NA,0.0,0,-22.18,-15.38,[],0,500,"[{'start': 24252.42, 'end': 24252.92}]",[]
24253180,24254350,NA,NOF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-40.96,-30.37,[],0,0,[],[]
24254350,24255000,CHI,CHN,0.0,597,pause,NA,NA,NA,NA,0.0,0,-23.55,-15.35,[],0,500,"[{'start': 24254.5, 'end': 24255.0}]",[]
24255000,24255800,NA,NON,0.0,597,pause,NA,NA,NA,NA,0.0,0,-31.32,-20.56,[],0,0,[],[]
24255800,24256640,NA,OLN,0.0,597,pause,NA,NA,NA,NA,0.0,0,-28.63,-17.8,[],0,0,[],[]
24256640,24259670,NA,NOF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-45.32,-34.42,[],0,0,[],[]
24259670,24260670,CHI,CHN,0.0,597,CIC,BC,0,NT,FI,1.0,1000,-20.23,-18.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24260.67, 'start': 24259.67}]",0,0,[],[]
24260670,24261360,CHI,CHN,0.0,597,CIC,NA,NA,NA,NA,0.0,0,-23.51,-20.11,[],0,690,"[{'start': 24260.67, 'end': 24261.36}]",[]
24261360,24262370,NA,NOF,0.0,597,CIC,NA,NA,NA,NA,0.0,0,-34.64,-26.24,[],0,0,[],[]
24262370,24263220,CHI,CHN,0.0,597,CIC,RC,0,NT,FH,1.0,850,-22.3,-17.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24263.22, 'start': 24262.37}]",0,0,[],[]
24263220,24264320,NA,NOF,0.0,597,CIC,NA,NA,NA,NA,0.0,0,-39.42,-27.3,[],0,0,[],[]
24264320,24265410,CHI,CHN,0.0,597,CIC,RC,0,NT,FH,1.0,850,-18.38,-11.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24265.17, 'start': 24264.32}]",0,0,[],[]
24265410,24266210,NA,NOF,0.0,597,CIC,NA,NA,NA,NA,0.0,0,-49.29,-40.86,[],0,0,[],[]
24266210,24267370,CHI,CHN,0.0,597,CIC,RC,0,NT,FH,1.0,1160,-18.33,-11.21,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24267.37, 'start': 24266.21}]",0,0,[],[]
24267370,24269040,OCH,CXN,0.0,597,CIC,RC,0,NT,FI,0.0,0,-38.13,-29.11,[],0,0,[],[]
24269040,24270400,NA,NOF,0.0,597,CIC,NA,NA,NA,NA,0.0,0,-46.17,-40.9,[],0,0,[],[]
24270400,24271230,NA,SIL,0.0,597,CIC,NA,NA,NA,NA,0.0,0,-54.9,-47.52,[],0,0,[],[]
24271230,24271850,CHI,CHN,0.0,597,CIC,RC,0,NT,FI,1.0,620,-17.22,-9.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24271.85, 'start': 24271.23}]",0,0,[],[]
24271850,24273100,NA,OLN,0.0,597,CIC,NA,NA,NA,NA,0.0,0,-20.6,-13.05,[],0,0,[],[]
