segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
28187530,28188200,CHI,CHN,0.0,927,XIC,RC,1,TIFI,FH,1.0,670,-16.6,-12.19,"[{'start': 28187.53, 'end': 28188.2}]",0,0,[],[]
28188200,28189010,NA,OLN,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-27.97,-18.65,[],0,0,[],[]
28189010,28190630,FEM,FAN,7.11,927,XIC,RC,2,TIFR,FI,0.0,0,-28.73,-19.55,[],0,0,[],[]
28190630,28191810,NA,NOF,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-42.35,-33.61,[],0,0,[],[]
28191810,28192860,FEM,FAN,4.16,927,XIC,RC,2,NT,FH,0.0,0,-33.93,-20.63,[],0,0,[],[]
28192860,28193910,NA,NOF,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-43.78,-28.16,[],0,0,[],[]
28193910,28194910,OCH,CXN,0.0,927,XIC,RC,2,NT,FI,0.0,0,-26.26,-16.37,[],0,0,[],[]
28194910,28195710,NA,NOF,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-30.5,-17.56,[],0,0,[],[]
28195710,28196310,FEM,FAN,3.68,927,XIC,RC,2,NT,FI,0.0,0,-36.83,-30.01,[],0,0,[],[]
28196310,28197270,NA,NOF,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-36.86,-20.59,[],0,0,[],[]
28197270,28198810,FEM,FAN,6.42,927,XIC,RC,2,TIFI,FH,0.0,0,-29.73,-15.87,[],0,0,[],[]
28198810,28199860,NA,NOF,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-30.57,-15.03,[],0,0,[],[]
28199860,28200560,CHI,CHN,0.0,927,XIC,RC,3,TIFR,FI,1.0,350,-19.48,-11.65,"[{'start': 28199.86, 'end': 28200.21}]",0,0,[],[]
28200560,28202340,NA,NOF,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-39.46,-24.74,[],0,0,[],[]
28202340,28203110,CHI,CHN,0.0,927,XIC,RC,3,NT,FH,1.0,630,-20.76,-11.61,"[{'start': 28202.34, 'end': 28202.97}]",0,0,[],[]
28203110,28204020,NA,NOF,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-46.02,-35.52,[],0,0,[],[]
28204020,28204620,FEM,FAN,0.98,927,XIC,RC,3,TIFE,FI,0.0,0,-29.5,-16.82,[],0,0,[],[]
28204620,28205720,NA,NOF,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-45.69,-37.84,[],0,0,[],[]
28205720,28206720,FEM,FAN,3.14,927,XIC,RC,3,NT,FH,0.0,0,-26.83,-12.38,[],0,0,[],[]
28206720,28207520,NA,NOF,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-44.9,-35.4,[],0,0,[],[]
28207520,28208420,NA,SIL,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-51.86,-45.1,[],0,0,[],[]
28208420,28209220,OCH,CXN,0.0,927,XIC,RC,3,NT,FI,0.0,0,-31.86,-26.56,[],0,0,[],[]
28209220,28210400,FEM,FAN,6.35,927,XIC,RC,3,NT,FI,0.0,0,-31.64,-23.96,[],0,0,[],[]
28210400,28211430,NA,OLN,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-28.61,-20.38,[],0,0,[],[]
28211430,28212280,FEM,FAN,4.03,927,XIC,RC,3,NT,FH,0.0,0,-24.46,-16.57,[],0,0,[],[]
28212280,28213100,NA,OLF,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-38.69,-33.2,[],0,0,[],[]
28213100,28214820,NA,NOF,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-43.41,-31.78,[],0,0,[],[]
28214820,28216170,FEM,FAN,5.4,927,XIC,RC,3,TIFI,FH,0.0,0,-20.05,-14.08,[],0,0,[],[]
28216170,28217540,CHI,CHN,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-19.84,-14.44,[],0,1370,"[{'start': 28216.17, 'end': 28217.54}]",[]
28217540,28218490,NA,OLN,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-20.45,-12.08,[],0,0,[],[]
28218490,28219150,CHI,CHN,0.0,927,XIC,RC,4,TIFR,FI,1.0,660,-20.32,-13.63,"[{'start': 28218.49, 'end': 28219.15}]",0,0,[],[]
28219150,28219950,NA,OLN,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-22.92,-14.03,[],0,0,[],[]
28219950,28220960,NA,FAF,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-31.86,-17.11,[],0,0,[],[]
28220960,28221790,NA,NOF,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-31.26,-14.06,[],0,0,[],[]
28221790,28223040,NA,OLN,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-30.9,-19.98,[],0,0,[],[]
28223040,28223880,NA,NOF,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-37.47,-20.64,[],0,0,[],[]
28223880,28225140,FEM,FAN,4.48,927,XIC,RC,4,TIFE,FI,0.0,0,-31.96,-13.93,[],0,0,[],[]
28225140,28226240,OCH,CXN,0.0,927,XIC,RC,4,NT,FI,0.0,0,-31.1,-16.11,[],0,0,[],[]
28226240,28227150,NA,NOF,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-42.32,-29.01,[],0,0,[],[]
28227150,28228820,OCH,CXN,0.0,927,XIC,RC,4,NT,FH,0.0,0,-30.49,-20.63,[],0,0,[],[]
28228820,28229820,NA,SIL,0.0,927,XIC,NA,NA,NA,NA,0.0,0,-67.45,-56.83,[],0,0,[],[]
28229820,28231200,OCH,CXN,0.0,927,XIC,EC,4,NT,FH,0.0,0,-34.67,-17.77,[],0,0,[],[]
28231200,28232340,NA,SIL,0.0,928,pause,NA,NA,NA,NA,0.0,0,-44.17,-25.15,[],0,0,[],[]
28232340,28233780,NA,NOF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-41.13,-28.0,[],0,0,[],[]
28233780,28234750,NA,OLF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-33.33,-18.47,[],0,0,[],[]
28234750,28235580,NA,SIL,0.0,928,pause,NA,NA,NA,NA,0.0,0,-48.57,-37.23,[],0,0,[],[]
28235580,28236970,NA,NOF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-37.57,-24.96,[],0,0,[],[]
28236970,28239380,NA,OLF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-28.62,-14.05,[],0,0,[],[]
28239380,28240300,NA,NOF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-27.85,-13.65,[],0,0,[],[]
28240300,28242430,NA,OLN,0.0,928,pause,NA,NA,NA,NA,0.0,0,-23.88,-13.51,[],0,0,[],[]
28242430,28244050,NA,FAF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-35.51,-17.34,[],0,0,[],[]
28244050,28245010,NA,OLF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-26.28,-15.75,[],0,0,[],[]
28245010,28245960,NA,NOF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-45.46,-36.83,[],0,0,[],[]
28245960,28246960,NA,FAF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-27.89,-12.87,[],0,0,[],[]
28246960,28247780,NA,SIL,0.0,928,pause,NA,NA,NA,NA,0.0,0,-41.65,-31.42,[],0,0,[],[]
28247780,28248580,NA,OLF,0.0,928,pause,NA,NA,NA,NA,0.0,0,-23.7,-15.35,[],0,0,[],[]
28248580,28249180,CHI,CHN,0.0,928,pause,NA,NA,NA,NA,0.0,0,-19.29,-12.81,[],0,600,[],"[{'start': 28248.58, 'end': 28249.18}]"
28249180,28250050,NA,OLN,0.0,928,pause,NA,NA,NA,NA,0.0,0,-20.26,-13.62,[],0,0,[],[]
28250050,28250690,CHI,CHN,0.0,928,pause,NA,NA,NA,NA,0.0,0,-26.98,-17.68,[],0,100,"[{'start': 28250.59, 'end': 28250.69}]",[]
28250690,28251490,CHI,CHN,0.0,928,pause,NA,NA,NA,NA,0.0,0,-19.01,-12.01,[],0,410,"[{'start': 28250.8, 'end': 28251.21}]",[]
28251490,28252490,OCH,CXN,0.0,928,XIOCA,BC,0,NT,FI,0.0,0,-19.93,-12.46,[],0,0,[],[]
28252490,28255160,NA,OLN,0.0,928,XIOCA,NA,NA,NA,NA,0.0,0,-26.68,-13.59,[],0,0,[],[]
28255160,28255960,NA,MAF,0.0,928,XIOCA,NA,NA,NA,NA,0.0,0,-37.7,-25.68,[],0,0,[],[]
28255960,28257210,NA,OLN,0.0,928,XIOCA,NA,NA,NA,NA,0.0,0,-27.78,-16.2,[],0,0,[],[]
28257210,28260400,FEM,FAN,11.17,928,XIOCA,RC,0,NT,FI,0.0,0,-34.42,-21.79,[],0,0,[],[]
28260400,28261200,FEM,FAN,3.66,928,XIOCA,EC,0,NT,FH,0.0,0,-24.9,-17.99,[],0,0,[],[]
28261200,28262590,NA,OLN,0.0,929,pause,NA,NA,NA,NA,0.0,0,-18.63,-14.15,[],0,0,[],[]
28262590,28263410,FEM,FAN,0.0,929,pause,NA,NA,NA,NA,0.0,0,-28.68,-25.27,[],820,0,[],[]
28263410,28264210,NA,OLN,0.0,929,pause,NA,NA,NA,NA,0.0,0,-34.7,-30.34,[],0,0,[],[]
28264210,28265760,NA,NOF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-36.26,-24.93,[],0,0,[],[]
28265760,28267790,NA,OLF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-34.49,-21.13,[],0,0,[],[]
28267790,28268830,NA,FAF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-32.21,-17.16,[],0,0,[],[]
28268830,28270700,NA,NOF,0.0,929,pause,NA,NA,NA,NA,0.0,0,-43.95,-35.03,[],0,0,[],[]
28270700,28272120,CHI,CHN,0.0,929,CIC,BC,0,TIFI,FI,1.0,1300,-27.73,-17.23,"[{'start': 28270.93, 'end': 28272.0}]",0,0,[],[]
28272120,28273120,FEM,FAN,3.04,929,CIC,RC,1,TIFR,FI,0.0,0,-26.33,-14.45,[],0,0,[],[]
28273120,28273740,OCH,CXN,0.0,929,CIC,RC,1,NT,FI,0.0,0,-29.67,-22.03,[],0,0,[],[]
28273740,28274870,CHI,CHN,0.0,929,CIC,RC,1,NT,FI,1.0,1130,-21.64,-13.91,"[{'start': 28273.83, 'end': 28274.87}]",0,0,[],[]
28274870,28275670,NA,NOF,0.0,929,CIC,NA,NA,NA,NA,0.0,0,-34.86,-25.53,[],0,0,[],[]
28275670,28276670,OCH,CXN,0.0,929,CIC,EC,1,NT,FI,0.0,0,-24.51,-17.78,[],0,0,[],[]
28276670,28277270,CHI,CHN,0.0,930,pause,NA,NA,NA,NA,0.0,0,-31.41,-23.81,[],0,600,"[{'start': 28276.67, 'end': 28276.94}]","[{'start': 28276.94, 'end': 28277.27}]"
28277270,28278070,NA,NOF,0.0,930,pause,NA,NA,NA,NA,0.0,0,-30.59,-20.96,[],0,0,[],[]
28278070,28280200,NA,OLN,0.0,930,pause,NA,NA,NA,NA,0.0,0,-22.55,-14.53,[],0,0,[],[]
28280200,28281350,NA,NON,0.0,930,pause,NA,NA,NA,NA,0.0,0,-31.14,-23.68,[],0,0,[],[]
28281350,28282220,NA,OLN,0.0,930,pause,NA,NA,NA,NA,0.0,0,-25.57,-15.88,[],0,0,[],[]
28282220,28284710,FEM,FAN,11.91,930,AICF,BC,0,NT,FI,0.0,0,-19.91,-10.75,[],0,0,[],[]
28284710,28285700,NA,SIL,0.0,930,AICF,NA,NA,NA,NA,0.0,0,-48.55,-34.82,[],0,0,[],[]
28285700,28286300,FEM,FAN,4.38,930,AICF,RC,0,TIFI,FH,0.0,0,-24.41,-18.75,[],0,0,[],[]
28286300,28287110,NA,NON,0.0,930,AICF,NA,NA,NA,NA,0.0,0,-31.66,-22.11,[],0,0,[],[]
28287110,28287710,CHI,CHN,0.0,930,AICF,RC,1,TIFR,FI,1.0,600,-23.61,-19.41,"[{'start': 28287.11, 'end': 28287.71}]",0,0,[],[]
28287710,28288650,NA,OLF,0.0,930,AICF,NA,NA,NA,NA,0.0,0,-24.95,-15.76,[],0,0,[],[]
28288650,28290430,NA,OLN,0.0,930,AICF,NA,NA,NA,NA,0.0,0,-25.58,-14.93,[],0,0,[],[]
28290430,28291440,FEM,FAN,2.6,930,AICF,EC,1,TIFE,FI,0.0,0,-35.1,-29.09,[],0,0,[],[]
28291440,28293670,NA,OLN,0.0,931,pause,NA,NA,NA,NA,0.0,0,-27.66,-17.19,[],0,0,[],[]
28293670,28295070,NA,NOF,0.0,931,pause,NA,NA,NA,NA,0.0,0,-32.86,-15.75,[],0,0,[],[]
28295070,28295670,CHI,CHN,0.0,931,pause,NA,NA,NA,NA,0.0,0,-29.92,-21.17,[],0,370,"[{'start': 28295.3, 'end': 28295.67}]",[]
28295670,28300870,NA,NOF,0.0,931,pause,NA,NA,NA,NA,0.0,0,-29.77,-15.13,[],0,0,[],[]
28300870,28302260,NA,OLN,0.0,931,pause,NA,NA,NA,NA,0.0,0,-20.84,-11.33,[],0,0,[],[]
28302260,28302960,CHI,CHN,0.0,931,CIOCX,BC,0,NT,FI,1.0,700,-15.68,-13.7,"[{'start': 28302.26, 'end': 28302.96}]",0,0,[],[]
28302960,28303810,NA,NOF,0.0,931,CIOCX,NA,NA,NA,NA,0.0,0,-20.79,-14.28,[],0,0,[],[]
28303810,28304880,NA,OLN,0.0,931,CIOCX,NA,NA,NA,NA,0.0,0,-29.26,-18.48,[],0,0,[],[]
28304880,28305990,OCH,CXN,0.0,931,CIOCX,RC,0,NT,FI,0.0,0,-31.12,-24.75,[],0,0,[],[]
28305990,28306790,NA,OLN,0.0,931,CIOCX,NA,NA,NA,NA,0.0,0,-24.33,-15.37,[],0,0,[],[]
28306790,28308060,CHI,CHN,0.0,931,CIOCX,NA,NA,NA,NA,0.0,0,-17.96,-11.67,[],0,1270,"[{'start': 28306.79, 'end': 28308.06}]",[]
28308060,28308990,NA,OLN,0.0,931,CIOCX,NA,NA,NA,NA,0.0,0,-19.89,-12.31,[],0,0,[],[]
28308990,28309610,CHI,CHN,0.0,931,CIOCX,EC,0,NT,FI,1.0,620,-22.28,-15.95,"[{'start': 28308.99, 'end': 28309.61}]",0,0,[],[]
28309610,28310410,NA,CHF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-33.01,-20.81,[],0,330,[],"[{'start': 28309.99, 'end': 28310.32}]"
28310410,28311080,CHI,CHN,0.0,932,pause,NA,NA,NA,NA,0.0,0,-21.21,-17.49,[],0,670,[],"[{'start': 28310.41, 'end': 28311.08}]"
28311080,28311880,NA,OLN,0.0,932,pause,NA,NA,NA,NA,0.0,0,-23.14,-15.01,[],0,0,[],[]
28311880,28314960,NA,NOF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-34.48,-19.46,[],0,0,[],[]
28314960,28315560,CHI,CHN,0.0,932,pause,NA,NA,NA,NA,0.0,0,-29.22,-21.71,[],0,180,"[{'start': 28315.38, 'end': 28315.56}]",[]
28315560,28316370,NA,NOF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-43.28,-31.31,[],0,0,[],[]
28316370,28317310,CHI,CHN,0.0,932,pause,NA,NA,NA,NA,0.0,0,-18.5,-12.39,[],0,940,"[{'start': 28316.37, 'end': 28317.31}]",[]
28317310,28318850,NA,NOF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-25.64,-13.92,[],0,0,[],[]
28318850,28320050,NA,OLN,0.0,932,pause,NA,NA,NA,NA,0.0,0,-26.35,-14.44,[],0,0,[],[]
28320050,28320850,NA,NOF,0.0,932,pause,NA,NA,NA,NA,0.0,0,-26.62,-16.37,[],0,0,[],[]
28320850,28321940,FEM,FAN,3.14,932,AICF,BC,0,TIFI,FI,0.0,0,-35.92,-29.09,[],0,0,[],[]
28321940,28322910,NA,SIL,0.0,932,AICF,NA,NA,NA,NA,0.0,0,-44.98,-35.73,[],0,0,[],[]
28322910,28323720,NA,OLF,0.0,932,AICF,NA,NA,NA,NA,0.0,0,-36.22,-27.95,[],0,0,[],[]
28323720,28324720,CHI,CHN,0.0,932,AICF,RC,1,TIFR,FI,1.0,1000,-27.55,-18.5,"[{'start': 28323.96, 'end': 28324.72}]",0,0,[],[]
28324720,28325720,OCH,CXN,0.0,932,AICF,EC,1,NT,FI,0.0,0,-22.94,-16.1,[],0,0,[],[]
28325720,28328660,NA,NOF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-35.47,-20.41,[],0,0,[],[]
28328660,28329500,NA,SIL,0.0,933,pause,NA,NA,NA,NA,0.0,0,-48.95,-38.86,[],0,0,[],[]
28329500,28331190,NA,NOF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-35.15,-24.48,[],0,0,[],[]
28331190,28333040,NA,CXF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-41.36,-33.36,[],0,0,[],[]
28333040,28334230,NA,NOF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-23.06,-15.3,[],0,0,[],[]
28334230,28335060,NA,OLN,0.0,933,pause,NA,NA,NA,NA,0.0,0,-21.77,-14.99,[],0,0,[],[]
28335060,28336150,NA,NOF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-30.14,-16.01,[],0,0,[],[]
28336150,28337740,NA,OLN,0.0,933,pause,NA,NA,NA,NA,0.0,0,-25.08,-15.27,[],0,0,[],[]
28337740,28340370,NA,NOF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-35.88,-20.35,[],0,0,[],[]
28340370,28342910,CHI,CHN,0.0,933,pause,NA,NA,NA,NA,0.0,0,-18.86,-12.01,[],0,2540,"[{'start': 28340.37, 'end': 28342.91}]",[]
28342910,28345210,NA,NOF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-30.49,-17.62,[],0,0,[],[]
28345210,28346660,NA,OLF,0.0,933,pause,NA,NA,NA,NA,0.0,0,-34.12,-21.7,[],0,0,[],[]
28346660,28347270,CHI,CHN,0.0,933,CM,EC,0,NT,FI,1.0,610,-16.03,-11.83,"[{'start': 28346.66, 'end': 28347.27}]",0,0,[],[]
28347270,28348070,NA,NOF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-41.19,-31.55,[],0,0,[],[]
28348070,28348870,NA,OLN,0.0,934,pause,NA,NA,NA,NA,0.0,0,-34.74,-28.61,[],0,0,[],[]
28348870,28350400,NA,NOF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-40.96,-29.59,[],0,0,[],[]
28350400,28353150,CHI,CHN,0.0,934,pause,NA,NA,NA,NA,0.0,0,-18.13,-11.23,[],0,2750,"[{'start': 28350.4, 'end': 28353.15}]",[]
28353150,28353970,NA,OLN,0.0,934,pause,NA,NA,NA,NA,0.0,0,-30.91,-20.0,[],0,0,[],[]
28353970,28354810,NA,NOF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-38.5,-28.42,[],0,0,[],[]
28354810,28355860,NA,OLN,0.0,934,pause,NA,NA,NA,NA,0.0,0,-36.94,-30.76,[],0,0,[],[]
28355860,28356660,NA,NOF,0.0,934,pause,NA,NA,NA,NA,0.0,0,-47.27,-40.37,[],0,0,[],[]
28356660,28357470,OCH,CXN,0.0,934,XIOCC,BC,0,NT,FI,0.0,0,-29.57,-21.54,[],0,0,[],[]
28357470,28361810,CHI,CHN,0.0,934,XIOCC,RC,0,NT,FI,5.0,2440,-20.51,-13.11,"[{'start': 28357.47, 'end': 28357.84}, {'start': 28358.22, 'end': 28358.45}, {'start': 28358.81, 'end': 28359.13}, {'start': 28359.69, 'end': 28360.83}, {'start': 28361.31, 'end': 28361.69}]",0,0,[],[]
28361810,28362610,NA,NOF,0.0,934,XIOCC,NA,NA,NA,NA,0.0,0,-31.72,-20.6,[],0,0,[],[]
28362610,28363320,CHI,CHN,0.0,934,XIOCC,RC,0,NT,FH,1.0,710,-17.28,-14.39,"[{'start': 28362.7, 'end': 28363.32}]",0,0,[],[]
28363320,28365910,NA,NOF,0.0,934,XIOCC,NA,NA,NA,NA,0.0,0,-33.44,-20.39,[],0,0,[],[]
28365910,28366710,NA,OLF,0.0,934,XIOCC,NA,NA,NA,NA,0.0,0,-33.18,-21.85,[],0,0,[],[]
28366710,28368150,NA,NOF,0.0,934,XIOCC,NA,NA,NA,NA,0.0,0,-37.04,-25.73,[],0,0,[],[]
28368150,28368950,OCH,CXN,0.0,934,XIOCC,RC,0,NT,FI,0.0,0,-35.33,-29.22,[],0,0,[],[]
28368950,28369950,NA,FAF,0.0,934,XIOCC,NA,NA,NA,NA,0.0,0,-35.85,-26.31,[],0,0,[],[]
28369950,28370750,NA,NOF,0.0,934,XIOCC,NA,NA,NA,NA,0.0,0,-42.04,-29.77,[],0,0,[],[]
28370750,28371590,NA,OLF,0.0,934,XIOCC,NA,NA,NA,NA,0.0,0,-23.86,-15.21,[],0,0,[],[]
28371590,28373090,NA,NOF,0.0,934,XIOCC,NA,NA,NA,NA,0.0,0,-28.02,-16.35,[],0,0,[],[]
28373090,28373890,OCH,CXN,0.0,934,XIOCC,EC,0,NT,FH,0.0,0,-34.65,-27.75,[],0,0,[],[]
28373890,28384560,NA,NOF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-37.15,-19.0,[],0,0,[],[]
28384560,28385360,NA,OLN,0.0,935,pause,NA,NA,NA,NA,0.0,0,-22.04,-11.66,[],0,0,[],[]
28385360,28386160,NA,NOF,0.0,935,pause,NA,NA,NA,NA,0.0,0,-44.4,-32.69,[],0,0,[],[]
28386160,28386980,OCH,CXN,0.0,935,XM,EC,0,NT,FI,0.0,0,-41.26,-33.51,[],0,0,[],[]
28386980,28388060,NA,NON,0.0,936,pause,NA,NA,NA,NA,0.0,0,-31.08,-20.67,[],0,0,[],[]
28388060,28389130,NA,OLN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-36.94,-27.9,[],0,0,[],[]
28389130,28390450,NA,NOF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-24.38,-15.14,[],0,0,[],[]
28390450,28391960,NA,OLF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-43.31,-35.32,[],0,0,[],[]
28391960,28395240,NA,NOF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-44.58,-30.08,[],0,0,[],[]
28395240,28396240,NA,TVF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-47.96,-42.89,[],0,0,[],[]
28396240,28397040,NA,TVN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-44.79,-37.51,[],0,0,[],[]
28397040,28398130,NA,OLN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-24.39,-15.7,[],0,0,[],[]
28398130,28398730,CHI,CHN,0.0,936,pause,NA,NA,NA,NA,0.0,0,-32.8,-28.04,[],0,600,[],"[{'start': 28398.13, 'end': 28398.73}]"
28398730,28399530,NA,NOF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-43.05,-34.08,[],0,0,[],[]
28399530,28400540,NA,FAF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-40.51,-33.69,[],0,0,[],[]
28400540,28401490,NA,OLF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-44.31,-37.77,[],0,0,[],[]
28401490,28402940,NA,FAF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-42.39,-31.71,[],0,0,[],[]
28402940,28403760,NA,CXF,0.0,936,pause,NA,NA,NA,NA,0.0,0,-41.76,-34.07,[],0,0,[],[]
28403760,28405190,OCH,CXN,0.0,936,XM,EC,0,NT,FI,0.0,0,-25.77,-12.33,[],0,0,[],[]
28405190,28406170,NA,OLN,0.0,937,pause,NA,NA,NA,NA,0.0,0,-26.41,-14.81,[],0,0,[],[]
28406170,28408690,NA,OLF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-29.8,-14.53,[],0,0,[],[]
28408690,28409920,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-40.78,-23.45,[],0,0,[],[]
28409920,28410720,NA,TVF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-43.92,-36.05,[],0,0,[],[]
28410720,28411530,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-43.19,-35.36,[],0,0,[],[]
28411530,28412330,NA,OLF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-42.21,-31.71,[],0,0,[],[]
28412330,28413300,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-45.07,-38.25,[],0,0,[],[]
28413300,28414320,NA,OLF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-40.03,-32.36,[],0,0,[],[]
28414320,28415330,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-42.51,-30.84,[],0,0,[],[]
28415330,28416330,NA,FAF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-37.29,-23.87,[],0,0,[],[]
28416330,28417440,NA,OLF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-41.01,-31.17,[],0,0,[],[]
28417440,28418360,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-44.71,-38.92,[],0,0,[],[]
28418360,28419160,NA,CXF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-41.23,-35.05,[],0,0,[],[]
28419160,28420220,NA,NOF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-40.18,-28.41,[],0,0,[],[]
28420220,28421350,NA,OLF,0.0,937,pause,NA,NA,NA,NA,0.0,0,-34.9,-23.48,[],0,0,[],[]
28421350,28422120,CHI,CHN,0.0,937,pause,NA,NA,NA,NA,0.0,0,-17.39,-12.26,[],0,770,"[{'start': 28421.35, 'end': 28422.12}]",[]
28422120,28422950,CHI,CHN,0.0,937,CIC,BC,0,NT,FI,1.0,440,-19.53,-12.81,"[{'start': 28422.26, 'end': 28422.56}]",0,0,[],[]
28422950,28423710,CHI,CHN,0.0,937,CIC,RC,0,NT,FH,2.0,270,-27.12,-14.19,"[{'start': 28422.95, 'end': 28423.03}, {'start': 28423.36, 'end': 28423.55}]",0,0,[],[]
28423710,28424730,NA,NOF,0.0,937,CIC,NA,NA,NA,NA,0.0,0,-45.42,-38.06,[],0,0,[],[]
28424730,28425510,CHI,CHN,0.0,937,CIC,RC,0,TIFI,FH,1.0,780,-27.8,-17.33,"[{'start': 28424.73, 'end': 28425.51}]",0,0,[],[]
28425510,28426440,NA,NOF,0.0,937,CIC,NA,NA,NA,NA,0.0,0,-41.37,-32.64,[],0,0,[],[]
28426440,28427360,NA,OLN,0.0,937,CIC,NA,NA,NA,NA,0.0,0,-24.38,-14.44,[],0,0,[],[]
28427360,28428390,NA,FAF,0.0,937,CIC,NA,NA,NA,NA,0.0,0,-31.18,-16.59,[],0,0,[],[]
28428390,28429420,NA,OLN,0.0,937,CIC,NA,NA,NA,NA,0.0,0,-25.62,-12.82,[],0,0,[],[]
28429420,28430860,FEM,FAN,12.61,937,CIC,RC,1,TIFR,FI,0.0,0,-29.69,-19.15,[],0,0,[],[]
28430860,28432480,NA,NOF,0.0,937,CIC,NA,NA,NA,NA,0.0,0,-47.81,-41.56,[],0,0,[],[]
28432480,28433900,NA,OLN,0.0,937,CIC,NA,NA,NA,NA,0.0,0,-26.38,-15.31,[],0,0,[],[]
28433900,28435570,NA,NOF,0.0,937,CIC,NA,NA,NA,NA,0.0,0,-33.55,-21.92,[],0,0,[],[]
28435570,28436570,OCH,CXN,0.0,937,CIC,EC,1,NT,FI,0.0,0,-32.35,-26.19,[],0,0,[],[]
28436570,28437650,NA,OLN,0.0,938,pause,NA,NA,NA,NA,0.0,0,-29.08,-20.77,[],0,0,[],[]
28437650,28439160,NA,NOF,0.0,938,pause,NA,NA,NA,NA,0.0,0,-32.02,-15.81,[],0,0,[],[]
