segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
27053650,27061180,CHI,CHN,0.0,477,CM,RC,0,NT,FH,5.0,5510,-22.99,-13.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27054.75, 'start': 27053.65}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 27057.19, 'start': 27055.39}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 27058.33, 'start': 27057.7}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '4', 'end': 27060.02, 'start': 27058.71}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '5', 'end': 27061.18, 'start': 27060.51}]",0,0,[],[]
27061180,27061980,CHI,CHN,0.0,477,CM,NA,NA,NA,NA,0.0,0,-25.67,-13.76,[],0,120,[],"[{'start': 27061.18, 'end': 27061.3}]"
27061980,27063000,CHI,CHN,0.0,477,CM,EC,0,NT,FH,1.0,1020,-20.16,-13.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27063.0, 'start': 27061.98}]",0,0,[],[]
27063000,27063840,NA,NON,0.0,478,pause,NA,NA,NA,NA,0.0,0,-24.3,-7.09,[],0,0,[],[]
27063840,27064810,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-34.07,-17.96,[],0,0,[],[]
27064810,27066870,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-36.93,-21.9,[],0,0,[],[]
27066870,27070080,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-25.49,-7.32,[],0,0,[],[]
27070080,27070890,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-26.32,-11.05,[],0,0,[],[]
27070890,27074970,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-34.11,-18.55,[],0,0,[],[]
27074970,27079350,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-29.34,-6.77,[],0,0,[],[]
27079350,27080280,NA,NON,0.0,478,pause,NA,NA,NA,NA,0.0,0,-28.1,-17.59,[],0,0,[],[]
27080280,27082510,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-20.27,-2.02,[],0,0,[],[]
27082510,27083890,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-40.59,-29.5,[],0,0,[],[]
27083890,27085150,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-26.68,-6.14,[],0,0,[],[]
27085150,27087210,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-40.02,-23.22,[],0,0,[],[]
27087210,27087810,OCH,CXN,0.0,478,XM,EC,0,NT,FI,0.0,0,-23.74,-14.73,[],0,0,[],[]
27087810,27092470,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-42.69,-29.26,[],0,0,[],[]
27092470,27093900,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-45.44,-37.71,[],0,0,[],[]
27093900,27095340,NA,TVF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-44.67,-39.4,[],0,0,[],[]
27095340,27096750,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-43.27,-31.87,[],0,0,[],[]
27096750,27097630,NA,OLF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-35.47,-22.17,[],0,0,[],[]
27097630,27099360,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-33.29,-16.28,[],0,0,[],[]
27099360,27100160,NA,OLF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-38.73,-29.91,[],0,0,[],[]
27100160,27103230,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-35.86,-15.5,[],0,0,[],[]
27103230,27104250,NA,OLF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-42.85,-39.25,[],0,0,[],[]
27104250,27105250,NA,TVF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-43.05,-39.17,[],0,0,[],[]
27105250,27106050,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-44.79,-41.55,[],0,0,[],[]
27106050,27107990,NA,TVN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-42.83,-38.49,[],0,0,[],[]
27107990,27109670,NA,OLF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-41.41,-35.78,[],0,0,[],[]
27109670,27110480,NA,TVF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-42.53,-39.72,[],0,0,[],[]
27110480,27111520,NA,OLF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-41.31,-35.93,[],0,0,[],[]
27111520,27112460,NA,SIL,0.0,479,pause,NA,NA,NA,NA,0.0,0,-42.96,-39.82,[],0,0,[],[]
27112460,27114490,NA,OLF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-41.02,-37.43,[],0,0,[],[]
27114490,27115580,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-41.16,-38.11,[],0,0,[],[]
27115580,27119020,NA,OLN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-21.31,-11.28,[],0,0,[],[]
27119020,27119630,CHI,CHN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-17.91,-10.33,[],0,440,"[{'start': 27119.19, 'end': 27119.63}]",[]
27119630,27121910,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-32.78,-15.88,[],0,0,[],[]
27121910,27123180,FEM,FAN,2.17,479,AICF,BC,0,TIFI,FI,0.0,0,-31.81,-24.61,[],0,0,[],[]
27123180,27128170,NA,NOF,0.0,479,AICF,NA,NA,NA,NA,0.0,0,-40.4,-32.83,[],0,0,[],[]
27128170,27129380,CHI,CHN,0.0,479,AICF,RC,1,TIFR,FI,2.0,720,-21.34,-11.19,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27128.39, 'start': 27128.17}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 27129.38, 'start': 27128.88}]",0,0,[],[]
27129380,27132070,NA,OLN,0.0,479,AICF,NA,NA,NA,NA,0.0,0,-29.13,-16.15,[],0,0,[],[]
27132070,27133120,FEM,FAN,5.18,479,AICF,RC,1,TIFE,FI,0.0,0,-26.9,-15.59,[],0,0,[],[]
27133120,27134010,NA,OLF,0.0,479,AICF,NA,NA,NA,NA,0.0,0,-30.24,-20.88,[],0,0,[],[]
27134010,27135010,FEM,FAN,2.69,479,AICF,RC,1,NT,FH,0.0,0,-25.77,-17.3,[],0,0,[],[]
27135010,27136010,NA,NON,0.0,479,AICF,NA,NA,NA,NA,0.0,0,-26.86,-16.12,[],0,0,[],[]
27136010,27136850,NA,OLN,0.0,479,AICF,NA,NA,NA,NA,0.0,0,-24.89,-9.73,[],0,0,[],[]
27136850,27137720,OCH,CXN,0.0,479,AICF,RC,1,NT,FI,0.0,0,-18.88,-15.34,[],0,0,[],[]
27137720,27138520,NA,OLN,0.0,479,AICF,NA,NA,NA,NA,0.0,0,-27.83,-16.58,[],0,0,[],[]
27138520,27139120,CHI,CHN,0.0,479,AICF,EC,1,NT,FI,1.0,600,-18.12,-16.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27139.12, 'start': 27138.52}]",0,0,[],[]
27139120,27143540,NA,OLN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-25.95,-16.55,[],0,0,[],[]
27143540,27145010,NA,NON,0.0,480,pause,NA,NA,NA,NA,0.0,0,-28.7,-19.6,[],0,0,[],[]
27145010,27149200,NA,OLN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-30.72,-19.39,[],0,0,[],[]
27149200,27150000,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-34.01,-26.61,[],0,0,[],[]
27150000,27153110,NA,OLF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-35.96,-24.52,[],0,0,[],[]
27153110,27154060,FEM,FAN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-35.14,-28.74,[],950,0,[],[]
27154060,27161910,NA,OLF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-32.86,-18.85,[],0,0,[],[]
27161910,27163540,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-34.46,-22.99,[],0,0,[],[]
27163540,27164340,NA,TVF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-35.09,-26.15,[],0,0,[],[]
27164340,27166400,NA,OLF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-32.11,-17.92,[],0,0,[],[]
27166400,27167210,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-36.86,-28.37,[],0,0,[],[]
27167210,27168270,NA,OLF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-34.41,-26.83,[],0,0,[],[]
27168270,27170260,NA,MAF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-37.16,-30.35,[],0,0,[],[]
27170260,27173630,NA,OLN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-28.22,-14.76,[],0,0,[],[]
27173630,27174440,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-41.05,-36.11,[],0,0,[],[]
27174440,27175870,NA,MAF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-36.55,-29.25,[],0,0,[],[]
27175870,27178730,NA,OLN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-28.41,-14.78,[],0,0,[],[]
27178730,27179620,NA,OLF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-41.35,-33.11,[],0,0,[],[]
27179620,27180830,NA,MAF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-19.41,-5.42,[],0,0,[],[]
27180830,27182110,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-41.3,-32.68,[],0,0,[],[]
27182110,27183490,NA,OLF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-30.89,-21.99,[],0,0,[],[]
27183490,27184490,NA,MAF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-34.41,-27.67,[],0,0,[],[]
27184490,27186230,NA,OLN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-35.23,-26.28,[],0,0,[],[]
27186230,27187080,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-34.99,-28.17,[],0,0,[],[]
27187080,27194150,NA,OLF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-34.84,-22.86,[],0,0,[],[]
27194150,27195690,NA,MAF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-37.85,-32.37,[],0,0,[],[]
27195690,27196400,CHI,CHN,0.0,480,CIC,BC,0,TIFI,FI,1.0,640,-20.7,-12.79,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27196.33, 'start': 27195.69}]",0,0,[],[]
27196400,27197480,FEM,FAN,6.31,480,CIC,RC,1,TIFR,FI,0.0,0,-31.55,-21.77,[],0,0,[],[]
27197480,27198520,NA,OLN,0.0,480,CIC,NA,NA,NA,NA,0.0,0,-25.91,-19.59,[],0,0,[],[]
27198520,27199120,OCH,CXN,0.0,480,CIC,EC,1,NT,FI,0.0,0,-23.84,-16.7,[],0,0,[],[]
27199120,27200750,NA,MAF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-36.04,-26.83,[],0,0,[],[]
27200750,27201750,NA,TVF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-35.71,-27.0,[],0,0,[],[]
27201750,27205900,NA,MAF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-36.35,-29.74,[],0,0,[],[]
27205900,27207390,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-31.48,-23.79,[],0,0,[],[]
27207390,27209250,NA,OLF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-33.75,-21.79,[],0,0,[],[]
27209250,27210740,NA,MAF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-36.02,-24.08,[],0,0,[],[]
27210740,27211340,CHI,CHN,0.0,481,CM,EC,0,NT,FI,1.0,600,-23.47,-19.2,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27211.34, 'start': 27210.98}]",0,0,[],[]
27211340,27212480,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-38.83,-27.16,[],0,0,[],[]
27212480,27213480,NA,FAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-37.33,-30.27,[],0,0,[],[]
27213480,27214690,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-37.06,-30.88,[],0,0,[],[]
27214690,27215560,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-38.03,-32.91,[],0,0,[],[]
27215560,27216560,NA,TVF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-38.22,-32.71,[],0,0,[],[]
27216560,27217890,NA,FAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-37.62,-31.69,[],0,0,[],[]
27217890,27218850,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-28.2,-19.32,[],0,0,[],[]
27218850,27219770,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-29.47,-17.44,[],0,0,[],[]
27219770,27220770,NA,FAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-39.23,-32.53,[],0,0,[],[]
27220770,27221710,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-29.18,-20.45,[],0,0,[],[]
27221710,27222310,CHI,CHN,0.0,482,CM,EC,0,NT,FI,1.0,470,-27.57,-21.31,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27222.18, 'start': 27221.71}]",0,0,[],[]
27222310,27223410,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-38.41,-32.1,[],0,0,[],[]
27223410,27224530,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-39.57,-30.23,[],0,0,[],[]
27224530,27228000,NA,OLF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-36.31,-22.56,[],0,0,[],[]
27228000,27229320,NA,SIL,0.0,483,pause,NA,NA,NA,NA,0.0,0,-36.82,-29.36,[],0,0,[],[]
27229320,27230060,CHI,CHN,0.0,483,CIC,BC,0,TIFI,FI,1.0,740,-23.88,-19.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27230.06, 'start': 27229.32}]",0,0,[],[]
27230060,27231190,NA,NOF,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-36.77,-27.98,[],0,0,[],[]
27231190,27232840,FEM,FAN,8.22,483,CIC,RC,1,TIFR,FI,0.0,0,-18.9,-4.17,[],0,0,[],[]
27232840,27234090,NA,NOF,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-34.59,-18.32,[],0,0,[],[]
27234090,27235090,FEM,FAN,5.67,483,CIC,EC,1,NT,FH,0.0,0,-24.24,-13.57,[],0,0,[],[]
27235090,27236560,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-35.88,-28.23,[],0,0,[],[]
27236560,27238080,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-37.14,-26.02,[],0,0,[],[]
27238080,27239680,NA,OLF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-33.58,-27.16,[],0,0,[],[]
27239680,27240650,NA,SIL,0.0,484,pause,NA,NA,NA,NA,0.0,0,-36.41,-28.18,[],0,0,[],[]
27240650,27241520,NA,OLF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-35.4,-26.91,[],0,0,[],[]
27241520,27242520,FEM,FAN,5.87,484,AMF,EC,0,NT,FI,0.0,0,-31.96,-23.03,[],0,0,[],[]
27242520,27245980,NA,OLN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-32.2,-20.93,[],0,0,[],[]
27245980,27246820,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-40.58,-32.67,[],0,0,[],[]
27246820,27248220,NA,OLN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-23.92,-16.94,[],0,0,[],[]
27248220,27248820,CHI,CHN,0.0,485,CM,BC,0,NT,FI,1.0,600,-20.23,-17.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27248.82, 'start': 27248.22}]",0,0,[],[]
27248820,27251370,NA,MAF,0.0,485,CM,NA,NA,NA,NA,0.0,0,-36.35,-27.81,[],0,0,[],[]
27251370,27252170,NA,OLF,0.0,485,CM,NA,NA,NA,NA,0.0,0,-34.64,-28.63,[],0,0,[],[]
27252170,27253030,CHI,CHN,0.0,485,CM,EC,0,NT,FH,1.0,860,-15.88,-13.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27253.03, 'start': 27252.17}]",0,0,[],[]
27253030,27255530,NA,OLN,0.0,486,pause,NA,NA,NA,NA,0.0,0,-30.3,-19.7,[],0,0,[],[]
27255530,27256360,NA,NON,0.0,486,pause,NA,NA,NA,NA,0.0,0,-32.75,-27.16,[],0,0,[],[]
27256360,27259970,NA,OLN,0.0,486,pause,NA,NA,NA,NA,0.0,0,-31.57,-21.56,[],0,0,[],[]
27259970,27261540,NA,MAF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-36.93,-30.1,[],0,0,[],[]
27261540,27262340,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-34.42,-27.45,[],0,0,[],[]
27262340,27264960,NA,OLN,0.0,486,pause,NA,NA,NA,NA,0.0,0,-34.91,-28.14,[],0,0,[],[]
27264960,27266210,NA,MAF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-33.77,-27.85,[],0,0,[],[]
27266210,27267030,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-37.32,-31.39,[],0,0,[],[]
27267030,27270370,NA,MAF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-35.26,-24.01,[],0,0,[],[]
27270370,27271170,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-36.89,-26.57,[],0,0,[],[]
27271170,27274270,NA,MAF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-35.69,-28.35,[],0,0,[],[]
27274270,27275550,CHI,CHN,0.0,486,CIC,BC,0,NT,FI,1.0,1280,-22.15,-16.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27275.55, 'start': 27274.27}]",0,0,[],[]
27275550,27278110,NA,MAF,0.0,486,CIC,NA,NA,NA,NA,0.0,0,-34.49,-23.49,[],0,0,[],[]
27278110,27278910,CHI,CHN,0.0,486,CIC,RC,0,NT,FH,1.0,800,-24.65,-19.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27278.91, 'start': 27278.11}]",0,0,[],[]
27278910,27279510,CHI,CHN,0.0,486,CIC,RC,0,TIFI,FH,1.0,600,-22.71,-18.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27279.51, 'start': 27278.91}]",0,0,[],[]
27279510,27280510,FEM,FAN,0.04,486,CIC,RC,1,TIFR,FI,0.0,0,-31.79,-27.6,[],0,0,[],[]
27280510,27283600,NA,MAF,0.0,486,CIC,NA,NA,NA,NA,0.0,0,-35.29,-27.73,[],0,0,[],[]
27283600,27284220,FEM,FAN,3.41,486,CIC,EC,1,NT,FH,0.0,0,-33.01,-26.97,[],0,0,[],[]
27284220,27285220,NA,FAF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-33.79,-26.94,[],0,0,[],[]
27285220,27286020,NA,NOF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-35.18,-27.16,[],0,0,[],[]
27286020,27286840,NA,OLN,0.0,487,pause,NA,NA,NA,NA,0.0,0,-30.85,-24.9,[],0,0,[],[]
27286840,27288020,NA,MAF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-35.5,-29.46,[],0,0,[],[]
27288020,27288640,FEM,FAN,0.0,487,pause,NA,NA,NA,NA,0.0,0,-31.01,-25.38,[],620,0,[],[]
27288640,27291160,NA,MAF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-34.96,-27.41,[],0,0,[],[]
27291160,27292150,NA,CXF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-30.39,-23.33,[],0,0,[],[]
27292150,27293120,CHI,CHN,0.0,487,CM,EC,0,NT,FI,1.0,970,-21.74,-19.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 27293.12, 'start': 27292.15}]",0,0,[],[]
27293120,27300440,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-34.05,-21.36,[],0,0,[],[]
27300440,27301560,NA,TVF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-35.39,-28.65,[],0,0,[],[]
27301560,27302360,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-39.88,-27.96,[],0,0,[],[]
27302360,27303530,NA,TVF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-38.01,-29.17,[],0,0,[],[]
27303530,27304530,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-37.32,-28.52,[],0,0,[],[]
27304530,27305380,CHI,CHN,0.0,488,CM,BC,0,NT,FI,1.0,850,-19.54,-15.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27305.38, 'start': 27304.53}]",0,0,[],[]
27305380,27306210,NA,OLN,0.0,488,CM,NA,NA,NA,NA,0.0,0,-31.0,-22.91,[],0,0,[],[]
27306210,27306980,CHI,CHN,0.0,488,CM,EC,0,NT,FH,1.0,770,-21.46,-16.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27306.98, 'start': 27306.21}]",0,0,[],[]
27306980,27308730,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-33.23,-23.21,[],0,0,[],[]
27308730,27309730,NA,FAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-35.59,-22.74,[],0,0,[],[]
27309730,27311580,NA,MAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-36.57,-23.13,[],0,0,[],[]
27311580,27312920,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-35.59,-27.73,[],0,0,[],[]
27312920,27313920,NA,TVF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-37.25,-31.1,[],0,0,[],[]
27313920,27317630,NA,OLN,0.0,489,pause,NA,NA,NA,NA,0.0,0,-32.04,-21.98,[],0,0,[],[]
27317630,27318490,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-30.79,-20.89,[],0,0,[],[]
27318490,27319290,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-25.65,-7.34,[],0,0,[],[]
