segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33259650,33263270,CHI,CHN,0.0,698,pause,NA,NA,NA,NA,0.0,0,-19.95,-13.0,[],0,3100,"[{'start': 33260.17, 'end': 33263.27}]",[]
33263270,33264310,OCH,CXN,0.0,698,XIC,BC,0,NT,FI,0.0,0,-28.06,-17.16,[],0,0,[],[]
33264310,33265430,NA,NOF,0.0,698,XIC,NA,NA,NA,NA,0.0,0,-39.47,-27.07,[],0,0,[],[]
33265430,33266230,OCH,CXN,0.0,698,XIC,RC,0,NT,FH,0.0,0,-31.04,-23.35,[],0,0,[],[]
33266230,33267230,FEM,FAN,3.16,698,XIC,RC,0,NT,FI,0.0,0,-25.96,-20.35,[],0,0,[],[]
33267230,33268110,OCH,CXN,0.0,698,XIC,RC,0,NT,FI,0.0,0,-37.82,-29.62,[],0,0,[],[]
33268110,33270840,FEM,FAN,12.65,698,XIC,RC,0,TIFI,FI,0.0,0,-24.43,-13.82,[],0,0,[],[]
33270840,33271670,NA,NOF,0.0,698,XIC,NA,NA,NA,NA,0.0,0,-47.4,-33.24,[],0,0,[],[]
33271670,33272580,CHI,CHN,0.0,698,XIC,RC,1,TIFR,FI,2.0,520,-23.36,-15.17,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33271.91, 'start': 33271.67}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 33272.58, 'start': 33272.3}]",0,0,[],[]
33272580,33274110,FEM,FAN,3.1,698,XIC,RC,1,TIFE,FI,0.0,0,-19.72,-6.34,[],0,0,[],[]
33274110,33274970,OCH,CXN,0.0,698,XIC,RC,1,NT,FI,0.0,0,-29.24,-20.48,[],0,0,[],[]
33274970,33276830,CHI,CHN,0.0,698,XIC,RC,1,TIFI,FI,2.0,1420,-24.59,-14.38,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33275.52, 'start': 33274.97}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 33276.7, 'start': 33275.83}]",0,0,[],[]
33276830,33277630,NA,NOF,0.0,698,XIC,NA,NA,NA,NA,0.0,0,-43.39,-33.46,[],0,0,[],[]
33277630,33279360,NA,SIL,0.0,698,XIC,NA,NA,NA,NA,0.0,0,-48.06,-41.87,[],0,0,[],[]
33279360,33280540,FEM,FAN,4.94,698,XIC,RC,2,TIFR,FI,0.0,0,-32.63,-22.23,[],0,0,[],[]
33280540,33281390,NA,SIL,0.0,698,XIC,NA,NA,NA,NA,0.0,0,-49.39,-44.51,[],0,0,[],[]
33281390,33282190,OCH,CXN,0.0,698,XIC,RC,2,NT,FI,0.0,0,-40.95,-30.82,[],0,0,[],[]
33282190,33284180,NA,OLF,0.0,698,XIC,NA,NA,NA,NA,0.0,0,-35.45,-17.52,[],0,0,[],[]
33284180,33285230,CHI,CHN,0.0,698,XIC,RC,2,TIFI,FI,2.0,740,-22.82,-15.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33284.7, 'start': 33284.18}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 33285.23, 'start': 33285.01}]",0,0,[],[]
33285230,33286970,FEM,FAN,8.9,698,XIC,EC,3,TIFR,FI,0.0,0,-21.76,-12.22,[],0,0,[],[]
33286970,33288350,MAL,MAN,0.0,699,pause,NA,NA,NA,NA,0.0,0,-32.23,-24.84,[],1380,0,[],[]
33288350,33289150,NA,SIL,0.0,699,pause,NA,NA,NA,NA,0.0,0,-50.47,-44.86,[],0,0,[],[]
33289150,33290440,NA,TVF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-50.67,-46.53,[],0,0,[],[]
33290440,33291440,NA,OLN,0.0,699,pause,NA,NA,NA,NA,0.0,0,-30.96,-17.9,[],0,0,[],[]
33291440,33292440,NA,FAF,0.0,699,pause,NA,NA,NA,NA,0.0,0,-36.28,-25.12,[],0,0,[],[]
33292440,33293240,NA,NON,0.0,699,pause,NA,NA,NA,NA,0.0,0,-36.94,-27.19,[],0,0,[],[]
33293240,33295290,FEM,FAN,6.41,699,AMF,EC,0,NT,FI,0.0,0,-31.04,-23.56,[],0,0,[],[]
33295290,33296540,NA,NON,0.0,700,pause,NA,NA,NA,NA,0.0,0,-27.93,-13.69,[],0,0,[],[]
33296540,33297340,NA,SIL,0.0,700,pause,NA,NA,NA,NA,0.0,0,-45.58,-29.83,[],0,0,[],[]
33297340,33298460,NA,NON,0.0,700,pause,NA,NA,NA,NA,0.0,0,-17.79,-5.16,[],0,0,[],[]
33298460,33299520,NA,OLN,0.0,700,pause,NA,NA,NA,NA,0.0,0,-30.01,-17.41,[],0,0,[],[]
33299520,33300320,NA,FAF,0.0,700,pause,NA,NA,NA,NA,0.0,0,-39.5,-30.7,[],0,0,[],[]
33300320,33301740,NA,NON,0.0,700,pause,NA,NA,NA,NA,0.0,0,-31.14,-17.65,[],0,0,[],[]
33301740,33302880,CHI,CHN,0.0,700,CIC,BC,0,NT,FI,1.0,1140,-18.34,-8.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33302.88, 'start': 33301.74}]",0,0,[],[]
33302880,33304240,NA,NON,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-17.49,-3.65,[],0,0,[],[]
33304240,33306070,NA,OLN,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-21.07,-4.69,[],0,0,[],[]
33306070,33306920,NA,NON,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-15.98,-3.53,[],0,0,[],[]
33306920,33307520,OCH,CXN,0.0,700,CIC,RC,0,NT,FI,0.0,0,-30.51,-24.1,[],0,0,[],[]
33307520,33308430,NA,NOF,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-35.81,-25.34,[],0,0,[],[]
33308430,33309560,FEM,FAN,5.4,700,CIC,RC,0,TIFI,FI,0.0,0,-28.43,-19.59,[],0,0,[],[]
33309560,33310710,NA,NOF,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-43.8,-33.16,[],0,0,[],[]
33310710,33311720,NA,MAF,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-42.07,-36.83,[],0,0,[],[]
33311720,33313000,NA,OLF,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-33.92,-19.29,[],0,0,[],[]
33313000,33313600,CHI,CHN,0.0,700,CIC,RC,1,TIFR,FI,1.0,600,-20.99,-15.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33313.6, 'start': 33313.0}]",0,0,[],[]
33313600,33314400,CHI,CHN,0.0,700,CIC,RC,1,NT,FH,2.0,440,-28.25,-19.81,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33313.9, 'start': 33313.6}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 33314.4, 'start': 33314.26}]",0,0,[],[]
33314400,33315140,CHI,CHN,0.0,700,CIC,RC,1,NT,FH,1.0,600,-26.33,-17.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33315.0, 'start': 33314.6}]",0,0,[],[]
33315140,33316320,FEM,FAN,2.76,700,CIC,RC,1,TIFE,FI,0.0,0,-36.67,-31.4,[],0,0,[],[]
33316320,33317360,NA,OLF,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-41.99,-30.35,[],0,0,[],[]
33317360,33318160,NA,NOF,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-40.9,-32.06,[],0,0,[],[]
33318160,33319510,NA,OLN,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-31.66,-21.01,[],0,0,[],[]
33319510,33320210,FEM,FAN,1.71,700,CIC,RC,1,TIFI,FH,0.0,0,-33.54,-26.14,[],0,0,[],[]
33320210,33321010,NA,CXF,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-43.37,-34.69,[],0,0,[],[]
33321010,33322930,NA,NOF,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-47.56,-39.44,[],0,0,[],[]
33322930,33323530,CHI,CHN,0.0,700,CIC,RC,2,TIFR,FI,1.0,600,-37.18,-26.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33323.53, 'start': 33323.22}]",0,0,[],[]
33323530,33324540,NA,TVF,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-41.22,-27.47,[],0,0,[],[]
33324540,33325460,NA,NOF,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-38.39,-26.53,[],0,0,[],[]
33325460,33328440,OCH,CXN,0.0,700,CIC,RC,2,NT,FI,0.0,0,-26.18,-11.41,[],0,0,[],[]
33328440,33329070,NA,CXF,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-41.07,-30.96,[],0,0,[],[]
33329070,33330120,OCH,CXN,0.0,700,CIC,RC,2,NT,FH,0.0,0,-34.51,-25.2,[],0,0,[],[]
33330120,33331220,NA,NOF,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-42.82,-26.71,[],0,0,[],[]
33331220,33332250,OCH,CXN,0.0,700,CIC,RC,2,NT,FH,0.0,0,-34.11,-24.36,[],0,0,[],[]
33332250,33333050,NA,NOF,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-47.46,-42.78,[],0,0,[],[]
33333050,33335070,OCH,CXN,0.0,700,CIC,RC,2,NT,FH,0.0,0,-33.1,-26.84,[],0,0,[],[]
33335070,33336160,NA,NON,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-27.06,-7.71,[],0,0,[],[]
33336160,33339320,CHI,CHN,0.0,700,CIC,RC,2,NT,FI,3.0,2250,-20.36,-11.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33337.38, 'start': 33336.16}, {'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 33338.8, 'start': 33337.85}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 33339.32, 'start': 33339.24}]",0,0,[],[]
33339320,33340320,CHI,CHN,0.0,700,CIC,RC,2,NT,FH,1.0,1000,-18.75,-12.66,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33340.32, 'start': 33339.32}]",0,0,[],[]
33340320,33341870,CHI,CHN,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-24.49,-15.62,[],0,830,"[{'start': 33341.04, 'end': 33341.87}]",[]
33341870,33342670,NA,NOF,0.0,700,CIC,NA,NA,NA,NA,0.0,0,-40.35,-26.84,[],0,0,[],[]
33342670,33343270,OCH,CXN,0.0,700,CIC,RC,2,NT,FI,0.0,0,-22.33,-16.16,[],0,0,[],[]
33343270,33344290,FEM,FAN,6.37,700,CIC,EC,2,NT,FI,0.0,0,-24.69,-18.2,[],0,0,[],[]
33344290,33345480,NA,TVF,0.0,701,pause,NA,NA,NA,NA,0.0,0,-44.92,-36.87,[],0,0,[],[]
33345480,33346310,NA,SIL,0.0,701,pause,NA,NA,NA,NA,0.0,0,-47.71,-42.04,[],0,0,[],[]
33346310,33346910,CHI,CHN,0.0,701,pause,NA,NA,NA,NA,0.0,0,-21.18,-13.5,[],0,530,"[{'start': 33346.31, 'end': 33346.84}]",[]
33346910,33349510,NA,NOF,0.0,701,pause,NA,NA,NA,NA,0.0,0,-46.35,-35.43,[],0,0,[],[]
33349510,33350310,NA,SIL,0.0,701,pause,NA,NA,NA,NA,0.0,0,-49.24,-40.26,[],0,0,[],[]
33350310,33350910,OCH,CXN,0.0,701,XIC,BC,0,NT,FI,0.0,0,-36.51,-26.36,[],0,0,[],[]
33350910,33352370,NA,SIL,0.0,701,XIC,NA,NA,NA,NA,0.0,0,-51.52,-45.18,[],0,0,[],[]
33352370,33353180,CHI,CHN,0.0,701,XIC,RC,0,TIFI,FI,1.0,640,-25.21,-16.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33353.01, 'start': 33352.48}]",0,0,[],[]
33353180,33353980,NA,NON,0.0,701,XIC,NA,NA,NA,NA,0.0,0,-46.29,-35.07,[],0,0,[],[]
33353980,33354600,FEM,FAN,4.7,701,XIC,RC,1,TIFR,FI,0.0,0,-24.32,-17.3,[],0,0,[],[]
33354600,33357260,FEM,FAN,7.47,701,XIC,RC,1,NT,FH,0.0,0,-32.43,-21.98,[],0,0,[],[]
33357260,33357860,CHI,CHN,0.0,701,XIC,NA,NA,NA,NA,0.0,0,-17.68,-10.35,[],0,380,"[{'start': 33357.48, 'end': 33357.86}]",[]
33357860,33358660,OCH,CXN,0.0,701,XIC,RC,1,NT,FI,0.0,0,-21.75,-10.91,[],0,0,[],[]
33358660,33360240,NA,NOF,0.0,701,XIC,NA,NA,NA,NA,0.0,0,-21.98,-4.97,[],0,0,[],[]
33360240,33363020,FEM,FAN,12.59,701,XIC,RC,1,NT,FI,0.0,0,-23.15,-8.28,[],0,0,[],[]
33363020,33364090,NA,SIL,0.0,701,XIC,NA,NA,NA,NA,0.0,0,-46.95,-43.5,[],0,0,[],[]
33364090,33365300,MAL,MAN,5.14,701,XIC,RC,1,NT,FI,0.0,0,-31.86,-25.29,[],0,0,[],[]
33365300,33366300,OCH,CXN,0.0,701,XIC,RC,1,NT,FI,0.0,0,-29.6,-22.11,[],0,0,[],[]
33366300,33369080,OCH,CXN,0.0,701,XIC,EC,1,NT,FH,0.0,0,-28.09,-13.72,[],0,0,[],[]
33369080,33370490,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.91,-40.89,[],0,0,[],[]
33370490,33371610,NA,CXF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-42.11,-34.13,[],0,0,[],[]
33371610,33372550,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-50.28,-44.67,[],0,0,[],[]
33372550,33373450,NA,NOF,0.0,702,pause,NA,NA,NA,NA,0.0,0,-47.51,-37.25,[],0,0,[],[]
33373450,33375750,NA,SIL,0.0,702,pause,NA,NA,NA,NA,0.0,0,-48.27,-38.4,[],0,0,[],[]
33375750,33376690,OCH,CXN,0.0,702,XIOCAC,BC,0,NT,FI,0.0,0,-37.22,-27.75,[],0,0,[],[]
33376690,33378560,NA,SIL,0.0,702,XIOCAC,NA,NA,NA,NA,0.0,0,-47.33,-37.73,[],0,0,[],[]
33378560,33380370,OCH,CXN,0.0,702,XIOCAC,RC,0,NT,FH,0.0,0,-31.9,-20.03,[],0,0,[],[]
33380370,33381200,NA,SIL,0.0,702,XIOCAC,NA,NA,NA,NA,0.0,0,-51.03,-45.65,[],0,0,[],[]
33381200,33382000,NA,OLN,0.0,702,XIOCAC,NA,NA,NA,NA,0.0,0,-29.32,-18.97,[],0,0,[],[]
33382000,33382900,OCH,CXN,0.0,702,XIOCAC,RC,0,NT,FH,0.0,0,-31.73,-21.25,[],0,0,[],[]
33382900,33383970,NA,NOF,0.0,702,XIOCAC,NA,NA,NA,NA,0.0,0,-48.17,-41.49,[],0,0,[],[]
33383970,33385240,OCH,CXN,0.0,702,XIOCAC,RC,0,NT,FH,0.0,0,-30.17,-20.56,[],0,0,[],[]
33385240,33386900,FEM,FAN,3.19,702,XIOCAC,RC,0,NT,FI,0.0,0,-28.64,-12.9,[],0,0,[],[]
33386900,33388350,OCH,CXN,0.0,702,XIOCAC,RC,0,NT,FI,0.0,0,-28.32,-18.69,[],0,0,[],[]
33388350,33389490,NA,NOF,0.0,702,XIOCAC,NA,NA,NA,NA,0.0,0,-22.63,-4.33,[],0,0,[],[]
33389490,33390290,OCH,CXN,0.0,702,XIOCAC,RC,0,NT,FH,0.0,0,-35.64,-28.05,[],0,0,[],[]
33390290,33391470,NA,OLN,0.0,702,XIOCAC,NA,NA,NA,NA,0.0,0,-27.58,-11.79,[],0,0,[],[]
33391470,33392070,CHI,CHN,0.0,702,XIOCAC,RC,0,NT,FI,1.0,600,-14.9,-4.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33392.07, 'start': 33391.64}]",0,0,[],[]
33392070,33393290,NA,NON,0.0,702,XIOCAC,NA,NA,NA,NA,0.0,0,-26.61,-12.65,[],0,0,[],[]
33393290,33394200,OCH,CXN,0.0,702,XIOCAC,RC,0,NT,FI,0.0,0,-27.07,-18.01,[],0,0,[],[]
33394200,33394800,NA,CHF,0.0,702,XIOCAC,NA,NA,NA,NA,0.0,0,-46.16,-43.27,[],0,600,[],"[{'start': 33394.2, 'end': 33394.8}]"
33394800,33395800,FEM,FAN,3.02,702,XIOCAC,RC,0,NT,FI,0.0,0,-39.83,-33.8,[],0,0,[],[]
33395800,33396680,NA,SIL,0.0,702,XIOCAC,NA,NA,NA,NA,0.0,0,-48.22,-40.91,[],0,0,[],[]
33396680,33398130,NA,NOF,0.0,702,XIOCAC,NA,NA,NA,NA,0.0,0,-48.67,-43.46,[],0,0,[],[]
33398130,33398940,FEM,FAN,0.0,702,XIOCAC,NA,NA,NA,NA,0.0,0,-40.27,-30.89,[],810,0,[],[]
33398940,33402510,OCH,CXN,0.0,702,XIOCAC,EC,0,NT,FI,0.0,0,-28.2,-19.33,[],0,0,[],[]
33402510,33403310,NA,FAF,0.0,703,pause,NA,NA,NA,NA,0.0,0,-44.36,-30.48,[],0,0,[],[]
33403310,33403920,CHI,CHN,0.0,703,pause,NA,NA,NA,NA,0.0,0,-14.97,-4.35,[],0,440,"[{'start': 33403.4, 'end': 33403.84}]",[]
33403920,33404840,NA,OLF,0.0,703,pause,NA,NA,NA,NA,0.0,0,-35.96,-28.03,[],0,0,[],[]
33404840,33406280,CHI,CHN,0.0,703,pause,NA,NA,NA,NA,0.0,0,-17.59,-7.94,[],0,1210,"[{'start': 33405.07, 'end': 33406.28}]",[]
33406280,33407600,NA,NOF,0.0,703,pause,NA,NA,NA,NA,0.0,0,-43.74,-30.0,[],0,0,[],[]
33407600,33408470,NA,OLN,0.0,703,pause,NA,NA,NA,NA,0.0,0,-22.15,-13.03,[],0,0,[],[]
33408470,33409490,FEM,FAN,3.84,703,AICF,BC,0,NT,FI,0.0,0,-30.78,-18.88,[],0,0,[],[]
33409490,33410430,NA,NOF,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-35.19,-21.73,[],0,0,[],[]
33410430,33411230,OCH,CXN,0.0,703,AICF,RC,0,NT,FI,0.0,0,-34.65,-23.53,[],0,0,[],[]
33411230,33412070,NA,NOF,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-45.5,-38.94,[],0,0,[],[]
33412070,33412980,OCH,CXN,0.0,703,AICF,RC,0,NT,FH,0.0,0,-30.75,-24.91,[],0,0,[],[]
33412980,33414080,NA,SIL,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-49.55,-43.03,[],0,0,[],[]
33414080,33415640,NA,NOF,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-46.28,-33.78,[],0,0,[],[]
33415640,33416570,NA,OLF,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-31.1,-16.8,[],0,0,[],[]
33416570,33417370,OCH,CXN,0.0,703,AICF,RC,0,NT,FH,0.0,0,-39.11,-32.91,[],0,0,[],[]
33417370,33418560,NA,FAF,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-42.41,-36.37,[],0,0,[],[]
33418560,33419860,NA,SIL,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-49.91,-43.83,[],0,0,[],[]
33419860,33425080,OCH,CXN,0.0,703,AICF,RC,0,NT,FH,0.0,0,-35.55,-16.77,[],0,0,[],[]
33425080,33427420,NA,NON,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-33.15,-18.57,[],0,0,[],[]
33427420,33428480,NA,SIL,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-44.21,-30.81,[],0,0,[],[]
33428480,33429280,OCH,CXN,0.0,703,AICF,RC,0,NT,FH,0.0,0,-35.11,-19.81,[],0,0,[],[]
33429280,33430080,NA,NOF,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-40.06,-27.34,[],0,0,[],[]
33430080,33431890,OCH,CXN,0.0,703,AICF,RC,0,NT,FH,0.0,0,-34.44,-26.49,[],0,0,[],[]
33431890,33432890,NA,NOF,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-44.69,-38.47,[],0,0,[],[]
33432890,33434800,FEM,FAN,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-40.05,-33.32,[],1910,0,[],[]
33434800,33438330,OCH,CXN,0.0,703,AICF,RC,0,NT,FH,0.0,0,-35.43,-25.79,[],0,0,[],[]
33438330,33439560,FEM,FAN,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-39.39,-33.59,[],1230,0,[],[]
33439560,33441460,OCH,CXN,0.0,703,AICF,RC,0,NT,FH,0.0,0,-32.73,-21.87,[],0,0,[],[]
33441460,33442420,NA,NOF,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-48.43,-43.9,[],0,0,[],[]
33442420,33443220,OCH,CXN,0.0,703,AICF,RC,0,NT,FH,0.0,0,-34.77,-26.02,[],0,0,[],[]
33443220,33444020,NA,OLN,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-28.78,-23.4,[],0,0,[],[]
33444020,33445390,OCH,CXN,0.0,703,AICF,RC,0,NT,FH,0.0,0,-38.23,-31.81,[],0,0,[],[]
33445390,33446300,NA,SIL,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-48.15,-37.32,[],0,0,[],[]
33446300,33447580,OCH,CXN,0.0,703,AICF,RC,0,NT,FH,0.0,0,-35.3,-27.42,[],0,0,[],[]
33447580,33448380,NA,SIL,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-45.41,-36.41,[],0,0,[],[]
33448380,33450290,OCH,CXN,0.0,703,AICF,RC,0,NT,FH,0.0,0,-35.41,-25.6,[],0,0,[],[]
33450290,33451570,CHI,CHN,0.0,703,AICF,RC,0,NT,FI,1.0,940,-32.51,-26.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33451.57, 'start': 33450.63}]",0,0,[],[]
33451570,33452710,NA,NOF,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-33.81,-14.38,[],0,0,[],[]
33452710,33453720,NA,MAF,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-39.72,-31.47,[],0,0,[],[]
33453720,33454650,OCH,CXN,0.0,703,AICF,RC,0,NT,FI,0.0,0,-33.89,-20.0,[],0,0,[],[]
33454650,33455330,CHI,CHN,0.0,703,AICF,RC,0,TIFI,FI,1.0,680,-17.68,-6.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33455.33, 'start': 33454.65}]",0,0,[],[]
33455330,33456180,NA,OLN,0.0,703,AICF,NA,NA,NA,NA,0.0,0,-27.33,-17.21,[],0,0,[],[]
33456180,33457870,FEM,FAN,6.77,703,AICF,RC,1,TIFR,FI,0.0,0,-32.38,-25.2,[],0,0,[],[]
