segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19437530,19438540,CHI,CHN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-21.38,-17.09,[],0,870,"[{'start': 19437.67, 'end': 19438.54}]",[]
19438540,19439150,CHI,CHN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-17.91,-15.91,[],0,610,"[{'start': 19438.54, 'end': 19439.15}]",[]
19439150,19441560,OCH,CXN,0.0,553,XIOCC,BC,0,NT,FI,0.0,0,-23.66,-17.87,[],0,0,[],[]
19441560,19443640,OCH,CXN,0.0,553,XIOCC,RC,0,NT,FH,0.0,0,-30.88,-21.38,[],0,0,[],[]
19443640,19444500,NA,CXF,0.0,553,XIOCC,NA,NA,NA,NA,0.0,0,-37.2,-32.77,[],0,0,[],[]
19444500,19445600,FEM,FAN,0.0,553,XIOCC,NA,NA,NA,NA,0.0,0,-32.63,-27.18,[],1100,0,[],[]
19445600,19446570,OCH,CXN,0.0,553,XIOCC,RC,0,NT,FH,0.0,0,-31.32,-27.07,[],0,0,[],[]
19446570,19447170,NA,CHF,0.0,553,XIOCC,RC,0,NT,FI,1.0,600,-39.43,-31.58,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19447.17, 'start': 19446.57}]",0,0,[],[]
19447170,19448030,OCH,CXN,0.0,553,XIOCC,EC,0,NT,FI,0.0,0,-38.03,-34.02,[],0,0,[],[]
19448030,19448830,NA,OLN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-33.24,-28.84,[],0,0,[],[]
19448830,19456880,NA,NON,0.0,554,pause,NA,NA,NA,NA,0.0,0,-45.18,-30.63,[],0,0,[],[]
19456880,19457500,NA,CXF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-39.46,-30.54,[],0,0,[],[]
19457500,19460430,NA,MAF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-45.69,-42.08,[],0,0,[],[]
19460430,19461260,NA,CXF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-37.6,-31.21,[],0,0,[],[]
19461260,19462190,OCH,CXN,0.0,554,XM,BC,0,NT,FI,0.0,0,-30.39,-21.09,[],0,0,[],[]
19462190,19463030,OCH,CXN,0.0,554,XM,EC,0,NT,FH,0.0,0,-24.1,-20.81,[],0,0,[],[]
19463030,19471780,NA,NON,0.0,555,pause,NA,NA,NA,NA,0.0,0,-45.7,-39.21,[],0,0,[],[]
19471780,19472730,NA,OLF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-38.2,-28.22,[],0,0,[],[]
19472730,19475110,OCH,CXN,0.0,555,XIOCC,BC,0,NT,FI,0.0,0,-24.14,-18.39,[],0,0,[],[]
19475110,19475800,NA,CHF,0.0,555,XIOCC,RC,0,NT,FI,1.0,690,-45.7,-42.59,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19475.8, 'start': 19475.11}]",0,0,[],[]
19475800,19478980,NA,MAF,0.0,555,XIOCC,NA,NA,NA,NA,0.0,0,-45.56,-42.31,[],0,0,[],[]
19478980,19479780,OCH,CXN,0.0,555,XIOCC,RC,0,NT,FI,0.0,0,-33.45,-23.02,[],0,0,[],[]
19479780,19480780,CHI,CHN,0.0,555,XIOCC,NA,NA,NA,NA,0.0,0,-24.84,-21.63,[],0,870,"[{'start': 19479.78, 'end': 19480.65}]",[]
19480780,19481580,NA,CXF,0.0,555,XIOCC,NA,NA,NA,NA,0.0,0,-45.49,-38.92,[],0,0,[],[]
19481580,19482530,OCH,CXN,0.0,555,XIOCC,EC,0,NT,FH,0.0,0,-23.57,-18.33,[],0,0,[],[]
19482530,19545580,NA,NON,0.0,556,pause,NA,NA,NA,NA,0.0,0,-45.5,-32.07,[],0,0,[],[]
19545580,19546820,NA,CXF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-35.86,-28.58,[],0,0,[],[]
19546820,19548190,NA,MAF,0.0,556,pause,NA,NA,NA,NA,0.0,0,-45.98,-43.02,[],0,0,[],[]
19548190,19549130,NA,CHF,0.0,556,CM,EC,0,NT,FI,1.0,940,-42.7,-37.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19549.13, 'start': 19548.19}]",0,0,[],[]
19549130,19576080,NA,NON,0.0,557,pause,NA,NA,NA,NA,0.0,0,-45.76,-41.68,[],0,0,[],[]
19576080,19579930,OCH,CXN,0.0,557,XM,EC,0,NT,FI,0.0,0,-22.67,-12.47,[],0,0,[],[]
19579930,19591880,NA,NON,0.0,558,pause,NA,NA,NA,NA,0.0,0,-45.71,-38.57,[],0,0,[],[]
19591880,19592480,NA,CXF,0.0,558,pause,NA,NA,NA,NA,0.0,0,-39.35,-30.53,[],0,0,[],[]
19592480,19593450,NA,OLN,0.0,558,pause,NA,NA,NA,NA,0.0,0,-36.16,-25.17,[],0,0,[],[]
19593450,19594830,CHI,CHN,0.0,558,pause,NA,NA,NA,NA,0.0,0,-20.27,-15.42,[],0,1300,"[{'start': 19593.45, 'end': 19594.75}]",[]
19594830,19609430,NA,NON,0.0,558,pause,NA,NA,NA,NA,0.0,0,-43.53,-30.92,[],0,0,[],[]
19609430,19618530,NA,NON,0.0,558,pause,NA,NA,NA,NA,0.0,0,-43.69,-31.68,[],0,0,[],[]
19618530,19625280,NA,NON,0.0,558,pause,NA,NA,NA,NA,0.0,0,-42.61,-30.7,[],0,0,[],[]
19625280,19626120,NA,TVF,0.0,558,pause,NA,NA,NA,NA,0.0,0,-41.66,-35.63,[],0,0,[],[]
19626120,19626920,NA,CXF,0.0,558,pause,NA,NA,NA,NA,0.0,0,-36.61,-32.94,[],0,0,[],[]
19626920,19627960,NA,OLN,0.0,558,pause,NA,NA,NA,NA,0.0,0,-29.24,-18.49,[],0,0,[],[]
19627960,19630200,OCH,CXN,0.0,558,XM,BC,0,NT,FI,0.0,0,-27.2,-21.24,[],0,0,[],[]
19630200,19631860,NA,OLN,0.0,558,XM,NA,NA,NA,NA,0.0,0,-29.37,-22.47,[],0,0,[],[]
19631860,19633620,OCH,CXN,0.0,558,XM,RC,0,NT,FH,0.0,0,-25.22,-17.15,[],0,0,[],[]
19633620,19634220,NA,TVF,0.0,558,XM,NA,NA,NA,NA,0.0,0,-45.53,-43.46,[],0,0,[],[]
19634220,19635160,OCH,CXN,0.0,558,XM,RC,0,NT,FH,0.0,0,-23.61,-19.32,[],0,0,[],[]
19635160,19635770,OCH,CXN,0.0,558,XM,RC,0,NT,FH,0.0,0,-22.27,-19.59,[],0,0,[],[]
19635770,19636640,OCH,CXN,0.0,558,XM,RC,0,NT,FH,0.0,0,-24.2,-20.3,[],0,0,[],[]
19636640,19637240,NA,MAF,0.0,558,XM,NA,NA,NA,NA,0.0,0,-42.94,-34.3,[],0,0,[],[]
19637240,19638630,OCH,CXN,0.0,558,XM,EC,0,NT,FH,0.0,0,-24.44,-18.44,[],0,0,[],[]
19638630,19658180,NA,NON,0.0,559,pause,NA,NA,NA,NA,0.0,0,-45.49,-35.78,[],0,0,[],[]
19658180,19659010,OCH,CXN,0.0,559,XIOCC,BC,0,NT,FI,0.0,0,-29.37,-22.03,[],0,0,[],[]
19659010,19659840,NA,NOF,0.0,559,XIOCC,NA,NA,NA,NA,0.0,0,-44.86,-42.2,[],0,0,[],[]
19659840,19661090,OCH,CXN,0.0,559,XIOCC,RC,0,NT,FH,0.0,0,-18.43,-15.39,[],0,0,[],[]
19661090,19661980,NA,OLN,0.0,559,XIOCC,NA,NA,NA,NA,0.0,0,-23.75,-17.08,[],0,0,[],[]
19661980,19662820,NA,NOF,0.0,559,XIOCC,NA,NA,NA,NA,0.0,0,-46.4,-42.93,[],0,0,[],[]
19662820,19663900,CHI,CHN,0.0,559,XIOCC,RC,0,NT,FI,1.0,1080,-27.18,-21.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19663.9, 'start': 19662.82}]",0,0,[],[]
19663900,19665130,CHI,CHN,0.0,559,XIOCC,EC,0,NT,FH,1.0,1230,-26.18,-20.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19665.13, 'start': 19663.9}]",0,0,[],[]
19665130,19674580,NA,NON,0.0,560,pause,NA,NA,NA,NA,0.0,0,-44.91,-28.31,[],0,0,[],[]
19674580,19675240,CHI,CHN,0.0,560,pause,NA,NA,NA,NA,0.0,0,-23.87,-20.57,[],0,660,"[{'start': 19674.58, 'end': 19675.24}]",[]
19675240,19678130,OCH,CXN,0.0,560,XM,EC,0,NT,FI,0.0,0,-28.38,-19.56,[],0,0,[],[]
19678130,19686630,NA,NON,0.0,561,pause,NA,NA,NA,NA,0.0,0,-43.89,-25.63,[],0,0,[],[]
19686630,19750080,NA,NON,0.0,561,pause,NA,NA,NA,NA,0.0,0,-45.54,-31.74,[],0,0,[],[]
19750080,19750910,OCH,CXN,0.0,561,XM,BC,0,NT,FI,0.0,0,-26.85,-21.23,[],0,0,[],[]
19750910,19751710,NA,MAF,0.0,561,XM,NA,NA,NA,NA,0.0,0,-44.65,-38.24,[],0,0,[],[]
19751710,19753310,OCH,CXN,0.0,561,XM,EC,0,NT,FH,0.0,0,-23.37,-15.14,[],0,0,[],[]
19753310,19758250,NA,MAF,0.0,562,pause,NA,NA,NA,NA,0.0,0,-45.49,-41.75,[],0,0,[],[]
19758250,19759160,NA,CXF,0.0,562,pause,NA,NA,NA,NA,0.0,0,-33.94,-22.6,[],0,0,[],[]
19759160,19759790,NA,CHF,0.0,562,CIOCX,BC,0,NT,FI,1.0,630,-35.29,-25.29,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19759.79, 'start': 19759.36}]",0,0,[],[]
19759790,19761900,OCH,CXN,0.0,562,CIOCX,RC,0,NT,FI,0.0,0,-29.22,-23.24,[],0,0,[],[]
19761900,19762500,NA,CXF,0.0,562,CIOCX,NA,NA,NA,NA,0.0,0,-43.98,-35.55,[],0,0,[],[]
19762500,19763970,OCH,CXN,0.0,562,CIOCX,RC,0,NT,FH,0.0,0,-28.91,-23.6,[],0,0,[],[]
19763970,19764610,NA,MAF,0.0,562,CIOCX,NA,NA,NA,NA,0.0,0,-44.44,-41.39,[],0,0,[],[]
19764610,19765530,OCH,CXN,0.0,562,CIOCX,RC,0,NT,FH,0.0,0,-34.49,-29.5,[],0,0,[],[]
19765530,19770210,NA,MAF,0.0,562,CIOCX,NA,NA,NA,NA,0.0,0,-44.46,-36.4,[],0,0,[],[]
19770210,19771200,OCH,CXN,0.0,562,CIOCX,RC,0,NT,FH,0.0,0,-26.99,-18.64,[],0,0,[],[]
19771200,19772000,NA,NOF,0.0,562,CIOCX,NA,NA,NA,NA,0.0,0,-44.07,-41.51,[],0,0,[],[]
19772000,19773380,CHI,CHN,0.0,562,CIOCX,RC,0,NT,FI,1.0,1380,-19.7,-15.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19773.38, 'start': 19772.0}]",0,0,[],[]
19773380,19775150,OCH,CXN,0.0,562,CIOCX,RC,0,NT,FI,0.0,0,-23.23,-15.89,[],0,0,[],[]
19775150,19777320,NA,MAF,0.0,562,CIOCX,NA,NA,NA,NA,0.0,0,-44.33,-41.23,[],0,0,[],[]
19777320,19778070,NA,CXF,0.0,562,CIOCX,NA,NA,NA,NA,0.0,0,-44.85,-42.11,[],0,0,[],[]
19778070,19779880,NA,NOF,0.0,562,CIOCX,NA,NA,NA,NA,0.0,0,-44.07,-33.69,[],0,0,[],[]
19779880,19780680,OCH,CXN,0.0,562,CIOCX,RC,0,NT,FH,0.0,0,-27.7,-19.63,[],0,0,[],[]
19780680,19781480,NA,NOF,0.0,562,CIOCX,NA,NA,NA,NA,0.0,0,-42.63,-31.87,[],0,0,[],[]
19781480,19782440,CHI,CHN,0.0,562,CIOCX,NA,NA,NA,NA,0.0,0,-16.47,-11.57,[],0,960,"[{'start': 19781.48, 'end': 19782.44}]",[]
19782440,19784930,OCH,CXN,0.0,562,CIOCX,EC,0,NT,FH,0.0,0,-23.88,-14.04,[],0,0,[],[]
19784930,19793780,NA,NON,0.0,563,pause,NA,NA,NA,NA,0.0,0,-44.48,-34.62,[],0,0,[],[]
19793780,19794590,NA,MAF,0.0,563,pause,NA,NA,NA,NA,0.0,0,-42.06,-34.02,[],0,0,[],[]
19794590,19795390,NA,OLN,0.0,563,pause,NA,NA,NA,NA,0.0,0,-24.88,-20.92,[],0,0,[],[]
19795390,19796420,CHI,CHN,0.0,563,pause,NA,NA,NA,NA,0.0,0,-19.18,-14.7,[],0,1030,"[{'start': 19795.39, 'end': 19796.42}]",[]
19796420,19797530,OCH,CXN,0.0,563,XM,EC,0,NT,FI,0.0,0,-24.79,-20.18,[],0,0,[],[]
19797530,19806480,NA,NON,0.0,564,pause,NA,NA,NA,NA,0.0,0,-44.55,-33.97,[],0,0,[],[]
19806480,19807310,OCH,CXN,0.0,564,XIOCC,BC,0,NT,FI,0.0,0,-31.39,-23.13,[],0,0,[],[]
19807310,19807910,NA,NOF,0.0,564,XIOCC,NA,NA,NA,NA,0.0,0,-43.02,-34.48,[],0,0,[],[]
19807910,19808880,OCH,CXN,0.0,564,XIOCC,RC,0,NT,FH,0.0,0,-23.68,-18.43,[],0,0,[],[]
19808880,19809830,CHI,CHN,0.0,564,XIOCC,RC,0,NT,FI,1.0,950,-20.02,-15.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19809.83, 'start': 19808.88}]",0,0,[],[]
19809830,19811030,OCH,CXN,0.0,564,XIOCC,EC,0,NT,FI,0.0,0,-22.39,-15.35,[],0,0,[],[]
19811030,19831380,NA,NON,0.0,565,pause,NA,NA,NA,NA,0.0,0,-44.9,-34.86,[],0,0,[],[]
19831380,19832460,NA,OLF,0.0,565,pause,NA,NA,NA,NA,0.0,0,-39.8,-32.47,[],0,0,[],[]
19832460,19833060,NA,CHF,0.0,565,CIOCX,BC,0,NT,FI,1.0,600,-44.36,-41.48,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19833.06, 'start': 19832.46}]",0,0,[],[]
19833060,19835430,OCH,CXN,0.0,565,CIOCX,EC,0,NT,FI,0.0,0,-21.65,-17.04,[],0,0,[],[]
19835430,19841130,NA,NON,0.0,566,pause,NA,NA,NA,NA,0.0,0,-43.29,-32.69,[],0,0,[],[]
19841130,19855680,NA,NON,0.0,566,pause,NA,NA,NA,NA,0.0,0,-45.1,-39.01,[],0,0,[],[]
19855680,19856290,NA,OLF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-42.4,-34.59,[],0,0,[],[]
19856290,19857400,NA,MAF,0.0,566,pause,NA,NA,NA,NA,0.0,0,-44.77,-36.37,[],0,0,[],[]
19857400,19858360,OCH,CXN,0.0,566,XM,BC,0,NT,FI,0.0,0,-27.68,-22.54,[],0,0,[],[]
19858360,19859910,NA,OLN,0.0,566,XM,NA,NA,NA,NA,0.0,0,-28.47,-20.44,[],0,0,[],[]
19859910,19860810,OCH,CXN,0.0,566,XM,RC,0,NT,FH,0.0,0,-18.82,-15.39,[],0,0,[],[]
19860810,19861430,OCH,CXN,0.0,566,XM,EC,0,NT,FH,0.0,0,-24.61,-21.91,[],0,0,[],[]
19861430,19869830,NA,NON,0.0,567,pause,NA,NA,NA,NA,0.0,0,-44.84,-33.61,[],0,0,[],[]
19869830,19875380,NA,NON,0.0,567,pause,NA,NA,NA,NA,0.0,0,-44.81,-35.15,[],0,0,[],[]
19875380,19876230,NA,CXF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-36.84,-29.58,[],0,0,[],[]
19876230,19876910,NA,MAF,0.0,567,pause,NA,NA,NA,NA,0.0,0,-44.78,-42.78,[],0,0,[],[]
19876910,19878060,OCH,CXN,0.0,567,XIOCC,BC,0,NT,FI,0.0,0,-26.65,-22.36,[],0,0,[],[]
19878060,19878870,NA,OLN,0.0,567,XIOCC,NA,NA,NA,NA,0.0,0,-28.96,-25.85,[],0,0,[],[]
19878870,19880460,OCH,CXN,0.0,567,XIOCC,RC,0,NT,FH,0.0,0,-23.34,-16.18,[],0,0,[],[]
19880460,19881150,NA,MAF,0.0,567,XIOCC,NA,NA,NA,NA,0.0,0,-45.3,-42.93,[],0,0,[],[]
19881150,19882950,OCH,CXN,0.0,567,XIOCC,RC,0,NT,FH,0.0,0,-24.86,-17.99,[],0,0,[],[]
19882950,19883550,NA,CHF,0.0,567,XIOCC,RC,0,NT,FI,1.0,600,-43.78,-35.04,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19883.55, 'start': 19882.95}]",0,0,[],[]
19883550,19885660,OCH,CXN,0.0,567,XIOCC,RC,0,NT,FI,0.0,0,-28.56,-21.8,[],0,0,[],[]
19885660,19886290,NA,MAF,0.0,567,XIOCC,NA,NA,NA,NA,0.0,0,-44.77,-41.85,[],0,0,[],[]
19886290,19887130,OCH,CXN,0.0,567,XIOCC,EC,0,NT,FH,0.0,0,-25.08,-19.33,[],0,0,[],[]
19887130,19898380,NA,NON,0.0,568,pause,NA,NA,NA,NA,0.0,0,-44.95,-36.66,[],0,0,[],[]
19898380,19901980,OCH,CXN,0.0,568,XM,BC,0,NT,FI,0.0,0,-24.62,-16.81,[],0,0,[],[]
19901980,19902690,NA,MAF,0.0,568,XM,NA,NA,NA,NA,0.0,0,-41.74,-27.8,[],0,0,[],[]
19902690,19905180,OCH,CXN,0.0,568,XM,RC,0,NT,FH,0.0,0,-23.81,-18.01,[],0,0,[],[]
19905180,19906360,NA,MAF,0.0,568,XM,NA,NA,NA,NA,0.0,0,-41.48,-29.98,[],0,0,[],[]
19906360,19907600,OCH,CXN,0.0,568,XM,RC,0,NT,FH,0.0,0,-24.07,-15.53,[],0,0,[],[]
19907600,19908200,NA,MAF,0.0,568,XM,NA,NA,NA,NA,0.0,0,-43.65,-33.59,[],0,0,[],[]
19908200,19910330,OCH,CXN,0.0,568,XM,RC,0,NT,FH,0.0,0,-24.14,-18.47,[],0,0,[],[]
19910330,19911330,NA,MAF,0.0,568,XM,NA,NA,NA,NA,0.0,0,-39.77,-25.87,[],0,0,[],[]
19911330,19912830,OCH,CXN,0.0,568,XM,EC,0,NT,FH,0.0,0,-21.62,-16.03,[],0,0,[],[]
19912830,19919580,NA,NON,0.0,569,pause,NA,NA,NA,NA,0.0,0,-43.69,-28.92,[],0,0,[],[]
19919580,19920330,OCH,CXN,0.0,569,XM,EC,0,NT,FI,0.0,0,-30.4,-27.1,[],0,0,[],[]
19920330,19936380,NA,NON,0.0,570,pause,NA,NA,NA,NA,0.0,0,-45.03,-36.56,[],0,0,[],[]
19936380,19938350,OCH,CXN,0.0,570,XIOCC,BC,0,NT,FI,0.0,0,-27.9,-20.32,[],0,0,[],[]
19938350,19939220,CHI,CHN,0.0,570,XIOCC,RC,0,NT,FI,1.0,870,-17.86,-14.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19939.22, 'start': 19938.35}]",0,0,[],[]
19939220,19941460,OCH,CXN,0.0,570,XIOCC,RC,0,NT,FI,0.0,0,-22.14,-16.18,[],0,0,[],[]
19941460,19942280,NA,OLN,0.0,570,XIOCC,NA,NA,NA,NA,0.0,0,-30.0,-24.13,[],0,0,[],[]
19942280,19942880,CHI,CHN,0.0,570,XIOCC,NA,NA,NA,NA,0.0,0,-23.61,-18.75,[],0,600,"[{'start': 19942.28, 'end': 19942.88}]",[]
19942880,19944730,OCH,CXN,0.0,570,XIOCC,RC,0,NT,FH,0.0,0,-31.56,-25.51,[],0,0,[],[]
19944730,19945330,CHI,CHN,0.0,570,XIOCC,RC,0,NT,FI,1.0,600,-28.2,-25.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19945.33, 'start': 19944.73}]",0,0,[],[]
19945330,19946390,OCH,CXN,0.0,570,XIOCC,RC,0,NT,FI,0.0,0,-34.72,-24.8,[],0,0,[],[]
19946390,19947480,CHI,CHN,0.0,570,XIOCC,NA,NA,NA,NA,0.0,0,-22.78,-17.94,[],0,1090,"[{'start': 19946.39, 'end': 19947.48}]",[]
19947480,19948280,OCH,CXN,0.0,570,XIOCC,RC,0,NT,FH,0.0,0,-30.1,-21.04,[],0,0,[],[]
19948280,19948890,NA,MAF,0.0,570,XIOCC,NA,NA,NA,NA,0.0,0,-41.52,-27.6,[],0,0,[],[]
19948890,19950380,OCH,CXN,0.0,570,XIOCC,RC,0,NT,FH,0.0,0,-22.78,-17.85,[],0,0,[],[]
19950380,19950980,OCH,CXN,0.0,570,XIOCC,RC,0,NT,FH,0.0,0,-27.05,-23.84,[],0,0,[],[]
19950980,19953320,OCH,CXN,0.0,570,XIOCC,RC,0,NT,FH,0.0,0,-36.71,-31.8,[],0,0,[],[]
19953320,19953930,NA,CHF,0.0,570,XIOCC,RC,0,NT,FI,1.0,610,-34.95,-32.97,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19953.93, 'start': 19953.32}]",0,0,[],[]
19953930,19954730,NA,TVF,0.0,570,XIOCC,NA,NA,NA,NA,0.0,0,-42.02,-34.96,[],0,0,[],[]
19954730,19955330,NA,CHF,0.0,570,XIOCC,RC,0,NT,FH,1.0,600,-35.23,-32.6,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19955.33, 'start': 19954.73}]",0,0,[],[]
19955330,19956500,NA,MAF,0.0,570,XIOCC,NA,NA,NA,NA,0.0,0,-41.88,-34.18,[],0,0,[],[]
19956500,19957320,OCH,CXN,0.0,570,XIOCC,EC,0,NT,FI,0.0,0,-29.61,-26.1,[],0,0,[],[]
19957320,19958230,NA,OLN,0.0,571,pause,NA,NA,NA,NA,0.0,0,-29.66,-20.39,[],0,0,[],[]
19958230,19971230,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-45.16,-39.01,[],0,0,[],[]
19971230,19991780,NA,NON,0.0,571,pause,NA,NA,NA,NA,0.0,0,-45.25,-39.15,[],0,0,[],[]
19991780,19993130,NA,OLF,0.0,571,pause,NA,NA,NA,NA,0.0,0,-35.2,-24.49,[],0,0,[],[]
19993130,19994590,OCH,CXN,0.0,571,XIOCC,BC,0,NT,FI,0.0,0,-24.17,-20.1,[],0,0,[],[]
19994590,19995340,NA,CHF,0.0,571,XIOCC,RC,0,NT,FI,1.0,750,-41.9,-30.94,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 19995.34, 'start': 19994.59}]",0,0,[],[]
19995340,19996150,CHI,CHN,0.0,571,XIOCC,RC,0,NT,FH,1.0,810,-23.28,-18.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19996.15, 'start': 19995.34}]",0,0,[],[]
19996150,19996760,NA,CHF,0.0,571,XIOCC,RC,0,NT,FH,1.0,140,-36.2,-23.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 19996.29, 'start': 19996.15}]",0,0,[],[]
19996760,19997830,NA,MAF,0.0,571,XIOCC,NA,NA,NA,NA,0.0,0,-44.97,-41.57,[],0,0,[],[]
19997830,19998630,OCH,CXN,0.0,571,XIOCC,EC,0,NT,FI,0.0,0,-29.38,-21.67,[],0,0,[],[]
19998630,20004380,NA,NON,0.0,572,pause,NA,NA,NA,NA,0.0,0,-44.24,-28.53,[],0,0,[],[]
20004380,20005340,NA,FAF,0.0,572,pause,NA,NA,NA,NA,0.0,0,-37.82,-28.53,[],0,0,[],[]
