segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
4750400,4751280,NA,TVN,0.0,143,pause,NA,NA,NA,NA,0.0,0,-37.9,-28.98,[],0,0,[],[]
4751280,4752870,NA,TVF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-36.99,-27.28,[],0,0,[],[]
4752870,4753550,NA,TVN,0.0,143,pause,NA,NA,NA,NA,0.0,0,-36.06,-28.9,[],0,0,[],[]
4753550,4754550,NA,TVF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-36.31,-29.08,[],0,0,[],[]
4754550,4755490,NA,NOF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-47.1,-37.08,[],0,0,[],[]
4755490,4756410,NA,OLN,0.0,143,pause,NA,NA,NA,NA,0.0,0,-34.34,-27.15,[],0,0,[],[]
4756410,4757310,NA,NOF,0.0,143,pause,NA,NA,NA,NA,0.0,0,-14.12,-0.19,[],0,0,[],[]
4757310,4759860,NA,OLN,0.0,143,pause,NA,NA,NA,NA,0.0,0,-29.99,-20.62,[],0,0,[],[]
4759860,4760660,OCH,CXN,0.0,144,XIOCAC,BC,0,NT,FI,0.0,0,-34.35,-30.24,[],0,0,[],[]
4760660,4761860,OCH,CXN,0.0,144,XIOCAC,RC,0,NT,FH,0.0,0,-35.14,-29.04,[],0,0,[],[]
4761860,4762680,OCH,CXN,0.0,144,XIOCAC,RC,0,NT,FH,0.0,0,-36.56,-29.58,[],0,0,[],[]
4762680,4763530,NA,OLN,0.0,144,XIOCAC,NA,NA,NA,NA,0.0,0,-33.76,-25.07,[],0,0,[],[]
4763530,4764130,FEM,FAN,0.44,144,XIOCAC,RC,0,NT,FI,0.0,0,-34.58,-30.03,[],0,0,[],[]
4764130,4765140,OCH,CXN,0.0,144,XIOCAC,RC,0,NT,FI,0.0,0,-37.75,-32.04,[],0,0,[],[]
4765140,4766460,OCH,CXN,0.0,144,XIOCAC,RC,0,NT,FH,0.0,0,-38.14,-29.74,[],0,0,[],[]
4766460,4767100,FEM,FAN,3.31,144,XIOCAC,RC,0,NT,FI,0.0,0,-38.23,-34.47,[],0,0,[],[]
4767100,4768390,OCH,CXN,0.0,144,XIOCAC,RC,0,NT,FI,0.0,0,-35.93,-29.39,[],0,0,[],[]
4768390,4769780,OCH,CXN,0.0,144,XIOCAC,RC,0,NT,FH,0.0,0,-37.16,-32.03,[],0,0,[],[]
4769780,4770460,CHI,CHN,0.0,144,XIOCAC,EC,0,NT,FI,1.0,680,-17.17,-13.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4770.46, 'start': 4769.86}]",0,0,[],[]
4770460,4771560,NA,OLN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-32.94,-23.34,[],0,0,[],[]
4771560,4774190,NA,NOF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-41.16,-24.19,[],0,0,[],[]
4774190,4775400,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-40.25,-32.86,[],0,0,[],[]
4775400,4776200,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-41.14,-34.38,[],0,0,[],[]
4776200,4777020,NA,TVF,0.0,144,pause,NA,NA,NA,NA,0.0,0,-40.34,-34.8,[],0,0,[],[]
4777020,4778020,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-41.59,-36.62,[],0,0,[],[]
4778020,4778850,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-40.45,-34.26,[],0,0,[],[]
4778850,4782520,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-41.41,-34.15,[],0,0,[],[]
4782520,4784030,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-43.65,-37.92,[],0,0,[],[]
4784030,4785460,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-43.93,-34.95,[],0,0,[],[]
4785460,4786260,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-43.04,-37.63,[],0,0,[],[]
4786260,4788090,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-42.78,-36.3,[],0,0,[],[]
4788090,4793890,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-42.33,-21.15,[],0,0,[],[]
4793890,4795370,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-38.19,-28.1,[],0,0,[],[]
4795370,4796720,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-42.4,-33.62,[],0,0,[],[]
4796720,4797530,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-42.38,-34.1,[],0,0,[],[]
4797530,4800790,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-41.03,-30.17,[],0,0,[],[]
4800790,4801740,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-41.47,-32.75,[],0,0,[],[]
4801740,4804570,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-30.97,-20.39,[],0,0,[],[]
4804570,4805380,NA,NON,0.0,144,pause,NA,NA,NA,NA,0.0,0,-24.84,-13.54,[],0,0,[],[]
4805380,4807800,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-30.12,-9.86,[],0,0,[],[]
4807800,4808670,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-35.83,-31.23,[],0,0,[],[]
4808670,4810360,NA,TVN,0.0,144,pause,NA,NA,NA,NA,0.0,0,-35.89,-30.68,[],0,0,[],[]
4810360,4810960,OCH,CXN,0.0,145,XM,BC,0,NT,FI,0.0,0,-31.19,-25.73,[],0,0,[],[]
4810960,4812210,NA,TVN,0.0,145,XM,NA,NA,NA,NA,0.0,0,-36.0,-30.2,[],0,0,[],[]
4812210,4816490,OCH,CXN,0.0,145,XM,RC,0,NT,FH,0.0,0,-36.21,-25.53,[],0,0,[],[]
4816490,4817110,NA,FAF,0.0,145,XM,NA,NA,NA,NA,0.0,0,-41.35,-33.37,[],0,0,[],[]
4817110,4819650,OCH,CXN,0.0,145,XM,RC,0,NT,FH,0.0,0,-33.96,-24.59,[],0,0,[],[]
4819650,4820620,NA,OLF,0.0,145,XM,NA,NA,NA,NA,0.0,0,-44.16,-35.41,[],0,0,[],[]
4820620,4821760,OCH,CXN,0.0,145,XM,EC,0,NT,FH,0.0,0,-35.11,-25.4,[],0,0,[],[]
4821760,4822820,NA,OLN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-31.66,-23.06,[],0,0,[],[]
4822820,4824890,NA,TVN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-32.51,-24.94,[],0,0,[],[]
4824890,4830480,NA,TVN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-33.26,-10.75,[],0,0,[],[]
4830480,4831280,NA,TVN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-40.87,-33.74,[],0,0,[],[]
4831280,4832080,NA,TVF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-41.11,-33.69,[],0,0,[],[]
4832080,4833710,NA,TVN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-43.61,-37.61,[],0,0,[],[]
4833710,4834760,NA,TVN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-41.45,-35.04,[],0,0,[],[]
4834760,4837330,NA,TVN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-43.95,-37.75,[],0,0,[],[]
4837330,4838260,NA,TVN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-43.68,-29.6,[],0,0,[],[]
4838260,4840250,NA,TVN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-41.45,-35.16,[],0,0,[],[]
4840250,4841060,NA,TVN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-41.04,-33.51,[],0,0,[],[]
4841060,4842450,NA,TVN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-42.42,-37.44,[],0,0,[],[]
4842450,4843780,NA,TVN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-38.78,-28.95,[],0,0,[],[]
4843780,4844970,NA,TVN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-40.21,-33.99,[],0,0,[],[]
4844970,4846180,NA,TVN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-38.86,-26.44,[],0,0,[],[]
4846180,4846980,NA,CXF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-42.34,-37.06,[],0,0,[],[]
4846980,4847810,NA,NOF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-46.22,-34.59,[],0,0,[],[]
4847810,4849000,NA,TVN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-39.27,-29.22,[],0,0,[],[]
4849000,4849880,NA,TVF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-46.09,-39.58,[],0,0,[],[]
4849880,4851040,NA,CXF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-42.03,-36.31,[],0,0,[],[]
4851040,4851860,NA,TVF,0.0,145,pause,NA,NA,NA,NA,0.0,0,-47.27,-33.88,[],0,0,[],[]
4851860,4852910,CHI,CHN,0.0,145,pause,NA,NA,NA,NA,0.0,0,-22.06,-13.18,[],0,530,"[{'start': 4852.38, 'end': 4852.91}]",[]
4852910,4854420,CHI,CHN,0.0,146,CIOCX,BC,0,NT,FI,1.0,1510,-24.35,-20.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4854.42, 'start': 4852.91}]",0,0,[],[]
4854420,4855760,NA,TVN,0.0,146,CIOCX,NA,NA,NA,NA,0.0,0,-37.91,-26.51,[],0,0,[],[]
4855760,4856360,CHI,CHN,0.0,146,CIOCX,RC,0,NT,FH,1.0,600,-27.09,-25.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4856.36, 'start': 4855.76}]",0,0,[],[]
4856360,4858140,NA,TVN,0.0,146,CIOCX,NA,NA,NA,NA,0.0,0,-41.39,-31.9,[],0,0,[],[]
4858140,4859140,NA,TVN,0.0,146,CIOCX,NA,NA,NA,NA,0.0,0,-37.94,-29.3,[],0,0,[],[]
4859140,4860070,NA,OLN,0.0,146,CIOCX,NA,NA,NA,NA,0.0,0,-33.9,-29.19,[],0,0,[],[]
4860070,4861130,NA,TVN,0.0,146,CIOCX,NA,NA,NA,NA,0.0,0,-37.99,-30.24,[],0,0,[],[]
4861130,4861930,OCH,CXN,0.0,146,CIOCX,RC,0,NT,FI,0.0,0,-32.92,-28.03,[],0,0,[],[]
4861930,4862940,NA,TVN,0.0,146,CIOCX,NA,NA,NA,NA,0.0,0,-41.62,-32.56,[],0,0,[],[]
4862940,4864890,NA,OLN,0.0,146,CIOCX,NA,NA,NA,NA,0.0,0,-31.76,-24.57,[],0,0,[],[]
4864890,4866680,CHI,CHN,0.0,146,CIOCX,EC,0,NT,FI,2.0,1110,-19.03,-10.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4865.63, 'start': 4864.89}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 4866.68, 'start': 4866.31}]",0,0,[],[]
4866680,4869770,NA,OLN,0.0,146,pause,NA,NA,NA,NA,0.0,0,-26.44,-15.84,[],0,0,[],[]
4869770,4872000,NA,NOF,0.0,146,pause,NA,NA,NA,NA,0.0,0,-40.72,-29.99,[],0,0,[],[]
4872000,4873000,NA,TVN,0.0,146,pause,NA,NA,NA,NA,0.0,0,-36.67,-30.89,[],0,0,[],[]
4873000,4873800,NA,TVN,0.0,146,pause,NA,NA,NA,NA,0.0,0,-35.32,-28.39,[],0,0,[],[]
4873800,4874600,OCH,CXN,0.0,147,XM,EC,0,NT,FI,0.0,0,-35.78,-28.69,[],0,0,[],[]
4874600,4875670,NA,TVN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-36.79,-28.54,[],0,0,[],[]
4875670,4876830,NA,TVN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-34.43,-27.05,[],0,0,[],[]
4876830,4877640,NA,TVN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-35.26,-29.88,[],0,0,[],[]
4877640,4878670,NA,TVN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-36.66,-29.88,[],0,0,[],[]
4878670,4879530,NA,TVN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-37.59,-30.95,[],0,0,[],[]
4879530,4880570,NA,TVN,0.0,147,pause,NA,NA,NA,NA,0.0,0,-34.47,-26.61,[],0,0,[],[]
4880570,4881610,OCH,CXN,0.0,148,XM,EC,0,NT,FI,0.0,0,-33.52,-28.41,[],0,0,[],[]
4881610,4882410,NA,TVN,0.0,148,pause,NA,NA,NA,NA,0.0,0,-39.16,-28.96,[],0,0,[],[]
4882410,4886860,NA,TVN,0.0,148,pause,NA,NA,NA,NA,0.0,0,-34.89,-27.31,[],0,0,[],[]
4886860,4887930,OCH,CXN,0.0,149,XM,EC,0,NT,FI,0.0,0,-37.75,-31.48,[],0,0,[],[]
4887930,4890900,NA,TVN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-30.6,-19.18,[],0,0,[],[]
4890900,4891700,NA,TVF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-37.96,-29.68,[],0,0,[],[]
4891700,4893120,NA,TVN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-39.59,-28.2,[],0,0,[],[]
4893120,4893950,NA,TVN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-40.94,-34.52,[],0,0,[],[]
4893950,4894950,NA,TVN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-43.2,-34.83,[],0,0,[],[]
4894950,4895750,NA,TVN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-45.02,-38.95,[],0,0,[],[]
4895750,4897400,NA,TVN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-35.49,-26.43,[],0,0,[],[]
4897400,4898250,NA,TVN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-46.69,-30.97,[],0,0,[],[]
4898250,4899410,NA,TVN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-41.57,-34.28,[],0,0,[],[]
4899410,4900210,NA,TVN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-27.71,-15.02,[],0,0,[],[]
4900210,4901210,NA,TVN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-39.41,-30.57,[],0,0,[],[]
4901210,4903140,NA,TVN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-21.44,-7.65,[],0,0,[],[]
4903140,4904440,NA,TVN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-36.74,-25.34,[],0,0,[],[]
4904440,4905260,NA,TVN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-37.0,-28.94,[],0,0,[],[]
4905260,4906260,NA,TVN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-29.81,-12.51,[],0,0,[],[]
4906260,4908400,NA,TVF,0.0,149,pause,NA,NA,NA,NA,0.0,0,-24.58,-5.83,[],0,0,[],[]
4908400,4909440,NA,TVN,0.0,149,pause,NA,NA,NA,NA,0.0,0,-38.81,-27.86,[],0,0,[],[]
4909440,4910180,CHI,CHN,0.0,150,CM,EC,0,NT,FI,1.0,740,-20.78,-15.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4910.18, 'start': 4909.52}]",0,0,[],[]
4910180,4910980,NA,OLF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-33.08,-26.33,[],0,0,[],[]
4910980,4911580,NA,FAF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-37.67,-29.91,[],0,0,[],[]
4911580,4912380,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-41.47,-32.09,[],0,0,[],[]
4912380,4913550,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-39.56,-32.1,[],0,0,[],[]
4913550,4914610,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-44.02,-34.26,[],0,0,[],[]
4914610,4915610,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-41.25,-33.51,[],0,0,[],[]
4915610,4916410,NA,TVF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-44.46,-33.67,[],0,0,[],[]
4916410,4917410,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-41.06,-33.65,[],0,0,[],[]
4917410,4918780,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-32.52,-19.07,[],0,0,[],[]
4918780,4919610,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-27.65,-21.0,[],0,0,[],[]
4919610,4920610,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-37.97,-28.91,[],0,0,[],[]
4920610,4921780,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-34.24,-23.42,[],0,0,[],[]
4921780,4922900,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-30.81,-23.35,[],0,0,[],[]
4922900,4924440,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-22.19,-8.46,[],0,0,[],[]
4924440,4925440,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-38.86,-33.97,[],0,0,[],[]
4925440,4928520,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-37.0,-18.51,[],0,0,[],[]
4928520,4929610,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-39.26,-33.59,[],0,0,[],[]
4929610,4930470,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-39.83,-30.96,[],0,0,[],[]
4930470,4931690,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-39.29,-34.27,[],0,0,[],[]
4931690,4932490,NA,TVF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-40.79,-36.92,[],0,0,[],[]
4932490,4933760,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-39.94,-34.27,[],0,0,[],[]
4933760,4935140,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-38.48,-30.13,[],0,0,[],[]
4935140,4936410,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-40.37,-33.59,[],0,0,[],[]
4936410,4938490,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-40.02,-32.05,[],0,0,[],[]
4938490,4939590,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-39.33,-25.25,[],0,0,[],[]
4939590,4940520,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-38.34,-32.4,[],0,0,[],[]
4940520,4941660,NA,TVF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-41.84,-36.51,[],0,0,[],[]
4941660,4942460,NA,TVF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-39.97,-36.1,[],0,0,[],[]
4942460,4944830,NA,TVF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-40.39,-33.13,[],0,0,[],[]
4944830,4945830,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-40.48,-32.9,[],0,0,[],[]
4945830,4946750,NA,TVF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-42.0,-37.19,[],0,0,[],[]
4946750,4947560,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-38.53,-29.09,[],0,0,[],[]
4947560,4949500,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-40.34,-34.94,[],0,0,[],[]
4949500,4951320,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-41.1,-36.81,[],0,0,[],[]
4951320,4952510,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-40.51,-32.62,[],0,0,[],[]
4952510,4953510,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-39.4,-33.97,[],0,0,[],[]
4953510,4954310,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-40.08,-34.79,[],0,0,[],[]
4954310,4955310,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-40.89,-36.54,[],0,0,[],[]
4955310,4956110,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-39.83,-32.87,[],0,0,[],[]
4956110,4957700,NA,TVN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-39.66,-34.17,[],0,0,[],[]
4957700,4958500,NA,TVF,0.0,150,pause,NA,NA,NA,NA,0.0,0,-33.3,-21.99,[],0,0,[],[]
4958500,4959440,NA,OLN,0.0,150,pause,NA,NA,NA,NA,0.0,0,-21.08,-13.53,[],0,0,[],[]
4959440,4960090,CHI,CHN,0.0,151,CM,EC,0,NT,FI,1.0,650,-19.05,-14.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4960.09, 'start': 4959.44}]",0,0,[],[]
4960090,4962790,NA,OLN,0.0,151,pause,NA,NA,NA,NA,0.0,0,-31.82,-22.83,[],0,0,[],[]
4962790,4963790,NA,TVN,0.0,151,pause,NA,NA,NA,NA,0.0,0,-40.51,-31.53,[],0,0,[],[]
4963790,4965550,NA,OLN,0.0,151,pause,NA,NA,NA,NA,0.0,0,-38.36,-27.49,[],0,0,[],[]
4965550,4967590,NA,TVF,0.0,151,pause,NA,NA,NA,NA,0.0,0,-33.53,-20.84,[],0,0,[],[]
4967590,4968770,CHI,CHN,0.0,152,CM,BC,0,NT,FI,1.0,1180,-18.02,-14.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4968.77, 'start': 4967.7}]",0,0,[],[]
4968770,4969570,NA,TVN,0.0,152,CM,NA,NA,NA,NA,0.0,0,-25.49,-14.24,[],0,0,[],[]
4969570,4970170,CHI,CHN,0.0,152,CM,RC,0,NT,FH,1.0,600,-22.21,-17.93,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4970.17, 'start': 4969.57}]",0,0,[],[]
4970170,4971440,NA,TVN,0.0,152,CM,NA,NA,NA,NA,0.0,0,-34.39,-28.85,[],0,0,[],[]
4971440,4972560,NA,TVN,0.0,152,CM,NA,NA,NA,NA,0.0,0,-36.14,-31.77,[],0,0,[],[]
4972560,4973360,NA,TVN,0.0,152,CM,NA,NA,NA,NA,0.0,0,-37.25,-30.98,[],0,0,[],[]
4973360,4973960,CHI,CHN,0.0,152,CM,NA,NA,NA,NA,0.0,0,-22.32,-17.38,[],0,450,"[{'start': 4973.51, 'end': 4973.96}]",[]
4973960,4974840,NA,OLN,0.0,152,CM,NA,NA,NA,NA,0.0,0,-32.28,-26.61,[],0,0,[],[]
4974840,4975870,CHI,CHN,0.0,152,CM,EC,0,NT,FH,1.0,1030,-21.18,-16.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 4975.87, 'start': 4974.84}]",0,0,[],[]
4975870,4981890,NA,TVN,0.0,152,pause,NA,NA,NA,NA,0.0,0,-39.18,-29.85,[],0,0,[],[]
4981890,4982930,NA,TVN,0.0,152,pause,NA,NA,NA,NA,0.0,0,-28.01,-17.27,[],0,0,[],[]
4982930,4983990,NA,TVN,0.0,152,pause,NA,NA,NA,NA,0.0,0,-31.18,-22.92,[],0,0,[],[]
4983990,4985710,NA,TVN,0.0,152,pause,NA,NA,NA,NA,0.0,0,-33.69,-24.66,[],0,0,[],[]
4985710,4986710,NA,TVN,0.0,152,pause,NA,NA,NA,NA,0.0,0,-37.21,-26.58,[],0,0,[],[]
4986710,4987570,NA,TVN,0.0,152,pause,NA,NA,NA,NA,0.0,0,-36.63,-30.0,[],0,0,[],[]
4987570,4988460,NA,SIL,0.0,152,pause,NA,NA,NA,NA,0.0,0,-39.27,-27.2,[],0,0,[],[]
4988460,4990620,NA,TVN,0.0,152,pause,NA,NA,NA,NA,0.0,0,-32.28,-16.37,[],0,0,[],[]
4990620,4991420,NA,TVF,0.0,152,pause,NA,NA,NA,NA,0.0,0,-39.92,-34.85,[],0,0,[],[]
4991420,4992220,NA,TVN,0.0,152,pause,NA,NA,NA,NA,0.0,0,-33.38,-23.82,[],0,0,[],[]
4992220,4992820,CHI,CHN,0.0,153,CM,EC,0,NT,FI,1.0,480,-20.17,-16.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 4992.7, 'start': 4992.22}]",0,0,[],[]
4992820,4993820,NA,TVN,0.0,153,pause,NA,NA,NA,NA,0.0,0,-35.86,-24.9,[],0,0,[],[]
4993820,4994660,NA,TVN,0.0,153,pause,NA,NA,NA,NA,0.0,0,-30.48,-18.11,[],0,0,[],[]
4994660,4996520,CHI,CHN,0.0,153,pause,NA,NA,NA,NA,0.0,0,-16.34,-4.48,[],0,1860,"[{'start': 4994.66, 'end': 4996.52}]",[]
4996520,4997490,NA,OLN,0.0,153,pause,NA,NA,NA,NA,0.0,0,-23.91,-10.49,[],0,0,[],[]
4997490,5000690,NA,TVF,0.0,153,pause,NA,NA,NA,NA,0.0,0,-35.23,-20.76,[],0,0,[],[]
