segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
1625020,1625940,NA,OLN,0.0,47,XIC,NA,NA,NA,NA,0.0,0,-35.04,-24.49,[],0,0,[],[]
1625940,1627250,NA,SIL,0.0,47,XIC,NA,NA,NA,NA,0.0,0,-43.53,-27.2,[],0,0,[],[]
1627250,1628250,MAL,MAN,6.58,47,XIC,RC,0,TIMI,FI,0.0,0,-37.39,-32.75,[],0,0,[],[]
1628250,1629280,NA,FAF,0.0,47,XIC,NA,NA,NA,NA,0.0,0,-36.72,-29.84,[],0,0,[],[]
1629280,1630190,NA,SIL,0.0,47,XIC,NA,NA,NA,NA,0.0,0,-46.32,-40.87,[],0,0,[],[]
1630190,1631260,NA,FAF,0.0,47,XIC,NA,NA,NA,NA,0.0,0,-38.29,-32.15,[],0,0,[],[]
1631260,1631860,NA,CHF,0.0,47,XIC,EC,1,TIMR,FI,1.0,600,-36.36,-32.14,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1631.86, 'start': 1631.26}]",0,0,[],[]
1631860,1632660,NA,SIL,0.0,48,pause,NA,NA,NA,NA,0.0,0,-47.47,-42.74,[],0,0,[],[]
1632660,1634290,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-33.13,-17.39,[],0,0,[],[]
1634290,1635290,NA,FAF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-37.07,-27.1,[],0,0,[],[]
1635290,1636090,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-35.62,-18.58,[],0,0,[],[]
1636090,1636890,NA,FAF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-35.27,-22.29,[],0,0,[],[]
1636890,1639720,NA,NOF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-23.6,-9.48,[],0,0,[],[]
1639720,1640830,MAL,MAN,5.59,48,AMM,EC,0,NT,FI,0.0,0,-34.15,-24.06,[],0,0,[],[]
1640830,1641650,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-35.13,-21.32,[],0,0,[],[]
1641650,1643260,NA,FAF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-33.14,-21.81,[],0,0,[],[]
1643260,1644060,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-46.85,-40.02,[],0,0,[],[]
1644060,1644860,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-43.18,-29.9,[],0,0,[],[]
1644860,1645730,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-46.82,-42.26,[],0,0,[],[]
1645730,1648140,NA,NOF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-34.73,-15.96,[],0,0,[],[]
1648140,1649000,NA,OLN,0.0,49,pause,NA,NA,NA,NA,0.0,0,-16.68,-3.25,[],0,0,[],[]
1649000,1649830,OCH,CXN,0.0,49,XIOCA,BC,0,NT,FI,0.0,0,-22.68,-12.84,[],0,0,[],[]
1649830,1650690,NA,OLN,0.0,49,XIOCA,NA,NA,NA,NA,0.0,0,-18.99,-6.63,[],0,0,[],[]
1650690,1654920,OCH,CXN,0.0,49,XIOCA,RC,0,NT,FH,0.0,0,-27.28,-17.17,[],0,0,[],[]
1654920,1655870,NA,OLN,0.0,49,XIOCA,NA,NA,NA,NA,0.0,0,-32.8,-19.53,[],0,0,[],[]
1655870,1657880,OCH,CXN,0.0,49,XIOCA,RC,0,NT,FH,0.0,0,-28.76,-18.53,[],0,0,[],[]
1657880,1659980,NA,NOF,0.0,49,XIOCA,NA,NA,NA,NA,0.0,0,-39.13,-26.61,[],0,0,[],[]
1659980,1661050,MAL,MAN,5.01,49,XIOCA,RC,0,NT,FI,0.0,0,-34.53,-26.7,[],0,0,[],[]
1661050,1662260,NA,NOF,0.0,49,XIOCA,NA,NA,NA,NA,0.0,0,-18.47,-4.23,[],0,0,[],[]
1662260,1663300,MAL,MAN,5.28,49,XIOCA,RC,0,NT,FH,0.0,0,-36.38,-27.73,[],0,0,[],[]
1663300,1665000,OCH,CXN,0.0,49,XIOCA,RC,0,NT,FI,0.0,0,-27.96,-21.19,[],0,0,[],[]
1665000,1665800,NA,OLN,0.0,49,XIOCA,NA,NA,NA,NA,0.0,0,-32.02,-24.63,[],0,0,[],[]
1665800,1666880,MAL,MAN,3.08,49,XIOCA,RC,0,NT,FI,0.0,0,-31.41,-24.07,[],0,0,[],[]
1666880,1667960,NA,OLN,0.0,49,XIOCA,NA,NA,NA,NA,0.0,0,-23.66,-6.77,[],0,0,[],[]
1667960,1669870,NA,OLF,0.0,49,XIOCA,NA,NA,NA,NA,0.0,0,-35.53,-22.93,[],0,0,[],[]
1669870,1670740,OCH,CXN,0.0,49,XIOCA,RC,0,NT,FI,0.0,0,-27.5,-22.03,[],0,0,[],[]
1670740,1671580,NA,OLF,0.0,49,XIOCA,NA,NA,NA,NA,0.0,0,-28.52,-18.46,[],0,0,[],[]
1671580,1672380,OCH,CXN,0.0,49,XIOCA,EC,0,NT,FH,0.0,0,-29.3,-20.69,[],0,0,[],[]
1672380,1673540,NA,OLF,0.0,50,pause,NA,NA,NA,NA,0.0,0,-44.93,-38.68,[],0,0,[],[]
1673540,1674740,NA,OLF,0.0,50,pause,NA,NA,NA,NA,0.0,0,-16.51,-3.09,[],0,0,[],[]
1674740,1676860,NA,NOF,0.0,50,pause,NA,NA,NA,NA,0.0,0,-35.67,-20.89,[],0,0,[],[]
1676860,1677860,NA,MAF,0.0,50,pause,NA,NA,NA,NA,0.0,0,-37.48,-26.82,[],0,0,[],[]
1677860,1679190,NA,NOF,0.0,50,pause,NA,NA,NA,NA,0.0,0,-40.38,-29.6,[],0,0,[],[]
1679190,1680040,OCH,CXN,0.0,50,XIOCC,BC,0,NT,FI,0.0,0,-29.93,-24.4,[],0,0,[],[]
1680040,1680640,CHI,CHN,0.0,50,XIOCC,RC,0,NT,FI,1.0,350,-23.74,-16.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1680.39, 'start': 1680.04}]",0,0,[],[]
1680640,1682480,NA,NOF,0.0,50,XIOCC,NA,NA,NA,NA,0.0,0,-38.72,-21.97,[],0,0,[],[]
1682480,1683280,OCH,CXN,0.0,50,XIOCC,EC,0,NT,FI,0.0,0,-32.5,-23.55,[],0,0,[],[]
1683280,1686170,NA,NOF,0.0,51,pause,NA,NA,NA,NA,0.0,0,-24.25,-3.37,[],0,0,[],[]
1686170,1687500,NA,OLF,0.0,51,pause,NA,NA,NA,NA,0.0,0,-26.84,-8.86,[],0,0,[],[]
1687500,1688330,NA,NOF,0.0,51,pause,NA,NA,NA,NA,0.0,0,-34.16,-22.54,[],0,0,[],[]
1688330,1689750,NA,OLN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-29.55,-12.38,[],0,0,[],[]
1689750,1690660,NA,NOF,0.0,51,pause,NA,NA,NA,NA,0.0,0,-29.61,-21.5,[],0,0,[],[]
1690660,1691810,NA,OLN,0.0,51,pause,NA,NA,NA,NA,0.0,0,-18.86,-5.07,[],0,0,[],[]
1691810,1692610,OCH,CXN,0.0,51,XIOCA,BC,0,NT,FI,0.0,0,-27.24,-19.97,[],0,0,[],[]
1692610,1693710,OCH,CXN,0.0,51,XIOCA,RC,0,NT,FH,0.0,0,-29.3,-19.74,[],0,0,[],[]
1693710,1694950,OCH,CXN,0.0,51,XIOCA,RC,0,NT,FH,0.0,0,-33.14,-25.03,[],0,0,[],[]
1694950,1695780,NA,NOF,0.0,51,XIOCA,NA,NA,NA,NA,0.0,0,-29.5,-13.93,[],0,0,[],[]
1695780,1696840,OCH,CXN,0.0,51,XIOCA,RC,0,NT,FH,0.0,0,-35.48,-28.82,[],0,0,[],[]
1696840,1697970,OCH,CXN,0.0,51,XIOCA,RC,0,NT,FH,0.0,0,-33.35,-21.43,[],0,0,[],[]
1697970,1699700,OCH,CXN,0.0,51,XIOCA,RC,0,NT,FH,0.0,0,-35.6,-24.71,[],0,0,[],[]
1699700,1700650,NA,NOF,0.0,51,XIOCA,NA,NA,NA,NA,0.0,0,-40.25,-25.71,[],0,0,[],[]
1700650,1703800,MAL,MAN,11.57,51,XIOCA,RC,0,NT,FI,0.0,0,-27.5,-10.17,[],0,0,[],[]
1703800,1706530,NA,NOF,0.0,51,XIOCA,NA,NA,NA,NA,0.0,0,-34.79,-11.54,[],0,0,[],[]
1706530,1708430,OCH,CXN,0.0,51,XIOCA,RC,0,NT,FI,0.0,0,-35.63,-27.7,[],0,0,[],[]
1708430,1709650,NA,NOF,0.0,51,XIOCA,NA,NA,NA,NA,0.0,0,-22.44,-5.72,[],0,0,[],[]
1709650,1710450,NA,CXF,0.0,51,XIOCA,NA,NA,NA,NA,0.0,0,-40.32,-33.86,[],0,0,[],[]
1710450,1712270,NA,OLF,0.0,51,XIOCA,NA,NA,NA,NA,0.0,0,-19.74,-2.73,[],0,0,[],[]
1712270,1714570,MAL,MAN,8.89,51,XIOCA,RC,0,NT,FI,0.0,0,-34.73,-25.67,[],0,0,[],[]
1714570,1715370,NA,CXF,0.0,51,XIOCA,NA,NA,NA,NA,0.0,0,-40.14,-35.51,[],0,0,[],[]
1715370,1716360,NA,SIL,0.0,51,XIOCA,NA,NA,NA,NA,0.0,0,-46.15,-39.13,[],0,0,[],[]
1716360,1720270,MAL,MAN,13.08,51,XIOCA,RC,0,NT,FH,0.0,0,-28.21,-6.02,[],0,0,[],[]
1720270,1721340,NA,TVF,0.0,51,XIOCA,NA,NA,NA,NA,0.0,0,-39.61,-24.98,[],0,0,[],[]
1721340,1726730,MAL,MAN,17.2,51,XIOCA,EC,0,NT,FH,0.0,0,-34.0,-23.4,[],0,0,[],[]
1726730,1727560,NA,SIL,0.0,52,pause,NA,NA,NA,NA,0.0,0,-42.87,-28.48,[],0,0,[],[]
1727560,1728370,NA,NOF,0.0,52,pause,NA,NA,NA,NA,0.0,0,-37.04,-23.6,[],0,0,[],[]
1728370,1729370,NA,MAF,0.0,52,pause,NA,NA,NA,NA,0.0,0,-33.61,-17.03,[],0,0,[],[]
1729370,1730170,NA,FAF,0.0,52,pause,NA,NA,NA,NA,0.0,0,-36.88,-20.96,[],0,0,[],[]
1730170,1732100,NA,SIL,0.0,52,pause,NA,NA,NA,NA,0.0,0,-47.16,-39.37,[],0,0,[],[]
1732100,1732950,NA,OLF,0.0,52,pause,NA,NA,NA,NA,0.0,0,-27.86,-10.64,[],0,0,[],[]
1732950,1735150,NA,NOF,0.0,52,pause,NA,NA,NA,NA,0.0,0,-29.81,-12.19,[],0,0,[],[]
1735150,1735950,NA,OLN,0.0,52,pause,NA,NA,NA,NA,0.0,0,-19.51,-6.96,[],0,0,[],[]
1735950,1738030,NA,NOF,0.0,52,pause,NA,NA,NA,NA,0.0,0,-26.4,-4.33,[],0,0,[],[]
1738030,1739370,NA,SIL,0.0,52,pause,NA,NA,NA,NA,0.0,0,-44.81,-33.88,[],0,0,[],[]
1739370,1740610,OCH,CXN,0.0,52,XM,BC,0,NT,FI,0.0,0,-34.33,-23.34,[],0,0,[],[]
1740610,1741940,OCH,CXN,0.0,52,XM,EC,0,NT,FH,0.0,0,-30.15,-19.39,[],0,0,[],[]
1741940,1742740,NA,SIL,0.0,53,pause,NA,NA,NA,NA,0.0,0,-42.87,-31.48,[],0,0,[],[]
1742740,1743540,NA,NOF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-29.19,-13.08,[],0,0,[],[]
1743540,1744340,NA,SIL,0.0,53,pause,NA,NA,NA,NA,0.0,0,-47.47,-37.34,[],0,0,[],[]
1744340,1747080,NA,NOF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-42.27,-28.79,[],0,0,[],[]
1747080,1749250,NA,SIL,0.0,53,pause,NA,NA,NA,NA,0.0,0,-44.43,-28.99,[],0,0,[],[]
1749250,1751300,NA,NOF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-24.96,-4.71,[],0,0,[],[]
1751300,1752300,NA,MAF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-37.59,-20.95,[],0,0,[],[]
1752300,1753120,NA,SIL,0.0,53,pause,NA,NA,NA,NA,0.0,0,-40.09,-30.39,[],0,0,[],[]
1753120,1755510,NA,NOF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-25.15,-5.77,[],0,0,[],[]
1755510,1756440,NA,OLF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-30.88,-21.34,[],0,0,[],[]
1756440,1758690,NA,NOF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-41.29,-27.49,[],0,0,[],[]
1758690,1759490,NA,SIL,0.0,53,pause,NA,NA,NA,NA,0.0,0,-43.24,-32.27,[],0,0,[],[]
1759490,1760780,NA,NOF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-23.15,-5.71,[],0,0,[],[]
1760780,1761600,NA,SIL,0.0,53,pause,NA,NA,NA,NA,0.0,0,-45.66,-34.76,[],0,0,[],[]
1761600,1763930,NA,MAF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-43.44,-30.86,[],0,0,[],[]
1763930,1767160,NA,NOF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-38.86,-21.13,[],0,0,[],[]
1767160,1768510,NA,OLN,0.0,53,pause,NA,NA,NA,NA,0.0,0,-31.85,-22.82,[],0,0,[],[]
1768510,1770890,NA,TVF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-46.26,-38.43,[],0,0,[],[]
1770890,1774000,NA,NOF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-36.78,-22.67,[],0,0,[],[]
1774000,1775000,NA,MAF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-45.56,-38.24,[],0,0,[],[]
1775000,1777260,NA,NOF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-37.68,-18.12,[],0,0,[],[]
1777260,1778840,NA,SIL,0.0,53,pause,NA,NA,NA,NA,0.0,0,-46.95,-35.59,[],0,0,[],[]
1778840,1789820,NA,NOF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-25.3,-4.79,[],0,0,[],[]
1789820,1790620,NA,OLF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-33.36,-23.69,[],0,0,[],[]
1790620,1791420,NA,NOF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-16.44,-5.02,[],0,0,[],[]
1791420,1792260,NA,SIL,0.0,53,pause,NA,NA,NA,NA,0.0,0,-47.41,-42.05,[],0,0,[],[]
1792260,1794210,NA,NOF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-39.12,-25.77,[],0,0,[],[]
1794210,1795010,NA,OLF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-30.19,-20.34,[],0,0,[],[]
1795010,1795820,NA,MAF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-46.03,-38.94,[],0,0,[],[]
1795820,1796620,NA,SIL,0.0,53,pause,NA,NA,NA,NA,0.0,0,-47.71,-36.04,[],0,0,[],[]
1796620,1799040,NA,NOF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-30.66,-9.55,[],0,0,[],[]
1799040,1799840,NA,SIL,0.0,53,pause,NA,NA,NA,NA,0.0,0,-47.19,-41.4,[],0,0,[],[]
1799840,1804160,NA,NOF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-39.67,-26.8,[],0,0,[],[]
1804160,1804760,NA,OLN,0.0,53,pause,NA,NA,NA,NA,0.0,0,-38.35,-30.4,[],0,0,[],[]
1804760,1806590,NA,NOF,0.0,53,pause,NA,NA,NA,NA,0.0,0,-42.83,-32.79,[],0,0,[],[]
1806590,1807190,CHI,CHN,0.0,53,CM,EC,0,NT,FI,1.0,600,-27.14,-22.78,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1807.19, 'start': 1806.59}]",0,0,[],[]
1807190,1808190,NA,MAF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-42.01,-34.85,[],0,0,[],[]
1808190,1811150,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-34.69,-15.79,[],0,0,[],[]
1811150,1812300,NA,SIL,0.0,54,pause,NA,NA,NA,NA,0.0,0,-47.88,-41.91,[],0,0,[],[]
1812300,1817110,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-41.08,-26.7,[],0,0,[],[]
1817110,1818020,NA,SIL,0.0,54,pause,NA,NA,NA,NA,0.0,0,-45.81,-34.66,[],0,0,[],[]
1818020,1819770,NA,MAF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-42.06,-21.95,[],0,0,[],[]
1819770,1821390,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-42.23,-31.17,[],0,0,[],[]
1821390,1822550,NA,MAF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-44.61,-35.14,[],0,0,[],[]
1822550,1823610,NA,FAF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-36.84,-28.45,[],0,0,[],[]
1823610,1824410,NA,MAF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-44.68,-32.7,[],0,0,[],[]
1824410,1825410,NA,MAF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-42.69,-31.45,[],0,0,[],[]
1825410,1830380,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-36.47,-16.68,[],0,0,[],[]
1830380,1831310,NA,SIL,0.0,54,pause,NA,NA,NA,NA,0.0,0,-48.16,-41.05,[],0,0,[],[]
1831310,1832160,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-27.33,-11.63,[],0,0,[],[]
1832160,1833100,NA,OLF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-28.81,-12.51,[],0,0,[],[]
1833100,1835960,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-32.64,-15.08,[],0,0,[],[]
1835960,1836760,NA,SIL,0.0,54,pause,NA,NA,NA,NA,0.0,0,-47.92,-44.46,[],0,0,[],[]
1836760,1841300,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-32.18,-12.63,[],0,0,[],[]
1841300,1842100,NA,OLF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-37.99,-30.83,[],0,0,[],[]
1842100,1843730,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-37.41,-22.72,[],0,0,[],[]
1843730,1844530,NA,SIL,0.0,54,pause,NA,NA,NA,NA,0.0,0,-46.1,-33.59,[],0,0,[],[]
1844530,1845330,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-46.71,-41.8,[],0,0,[],[]
1845330,1846130,NA,SIL,0.0,54,pause,NA,NA,NA,NA,0.0,0,-48.38,-44.61,[],0,0,[],[]
1846130,1847280,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-37.91,-19.01,[],0,0,[],[]
1847280,1848610,NA,MAF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-42.45,-32.62,[],0,0,[],[]
1848610,1850810,NA,NOF,0.0,54,pause,NA,NA,NA,NA,0.0,0,-38.96,-22.13,[],0,0,[],[]
1850810,1851760,NA,OLN,0.0,54,pause,NA,NA,NA,NA,0.0,0,-15.93,-4.12,[],0,0,[],[]
1851760,1852560,OCH,CXN,0.0,54,XIOCC,BC,0,NT,FI,0.0,0,-28.48,-17.36,[],0,0,[],[]
1852560,1853620,NA,OLN,0.0,54,XIOCC,NA,NA,NA,NA,0.0,0,-27.51,-14.59,[],0,0,[],[]
1853620,1854860,NA,NOF,0.0,54,XIOCC,NA,NA,NA,NA,0.0,0,-34.57,-21.18,[],0,0,[],[]
1854860,1856020,NA,MAF,0.0,54,XIOCC,NA,NA,NA,NA,0.0,0,-38.58,-30.56,[],0,0,[],[]
1856020,1856820,NA,NOF,0.0,54,XIOCC,NA,NA,NA,NA,0.0,0,-30.91,-23.13,[],0,0,[],[]
1856820,1857420,CHI,CHN,0.0,54,XIOCC,EC,0,NT,FI,1.0,600,-26.08,-16.46,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 1857.42, 'start': 1856.82}]",0,0,[],[]
1857420,1858220,NA,NON,0.0,55,pause,NA,NA,NA,NA,0.0,0,-29.01,-18.03,[],0,0,[],[]
1858220,1859780,NA,MAF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-36.98,-27.01,[],0,0,[],[]
1859780,1861520,NA,NOF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-37.16,-27.77,[],0,0,[],[]
1861520,1863440,NA,MAF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-39.73,-30.98,[],0,0,[],[]
1863440,1866500,NA,NOF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-37.96,-26.06,[],0,0,[],[]
1866500,1867450,NA,SIL,0.0,55,pause,NA,NA,NA,NA,0.0,0,-47.46,-38.68,[],0,0,[],[]
1867450,1868320,NA,NOF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-39.1,-29.49,[],0,0,[],[]
1868320,1869260,NA,CXF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-35.03,-18.31,[],0,0,[],[]
1869260,1870060,NA,FAF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-44.36,-36.71,[],0,0,[],[]
1870060,1871260,NA,MAF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-43.88,-29.91,[],0,0,[],[]
1871260,1872350,NA,CXF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-35.68,-27.13,[],0,0,[],[]
1872350,1876690,NA,NOF,0.0,55,pause,NA,NA,NA,NA,0.0,0,-29.53,-8.52,[],0,0,[],[]
1876690,1877690,MAL,MAN,9.26,55,AMM,EC,0,NT,FI,0.0,0,-36.71,-24.46,[],0,0,[],[]
1877690,1878520,NA,NON,0.0,56,pause,NA,NA,NA,NA,0.0,0,-28.75,-16.35,[],0,0,[],[]
1878520,1879330,NA,OLN,0.0,56,pause,NA,NA,NA,NA,0.0,0,-25.83,-16.85,[],0,0,[],[]
1879330,1882450,NA,NOF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-23.63,-3.37,[],0,0,[],[]
1882450,1883250,NA,OLF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-34.02,-19.71,[],0,0,[],[]
1883250,1884290,NA,NOF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-35.63,-22.5,[],0,0,[],[]
1884290,1885170,NA,OLF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-36.32,-26.26,[],0,0,[],[]
1885170,1886650,NA,NOF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-30.2,-12.05,[],0,0,[],[]
1886650,1887450,NA,OLF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-36.9,-27.33,[],0,0,[],[]
1887450,1889140,NA,OLF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-17.8,-3.89,[],0,0,[],[]
1889140,1890900,NA,OLF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-31.55,-14.47,[],0,0,[],[]
1890900,1892010,NA,NOF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-35.2,-18.37,[],0,0,[],[]
1892010,1892820,NA,SIL,0.0,56,pause,NA,NA,NA,NA,0.0,0,-43.83,-36.74,[],0,0,[],[]
1892820,1895460,NA,NOF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-31.26,-11.4,[],0,0,[],[]
1895460,1896950,NA,OLF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-33.77,-16.76,[],0,0,[],[]
1896950,1898540,NA,OLF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-38.31,-23.62,[],0,0,[],[]
1898540,1900620,NA,OLF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-38.12,-25.36,[],0,0,[],[]
1900620,1902310,NA,NOF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-21.11,-2.95,[],0,0,[],[]
1902310,1903270,NA,SIL,0.0,56,pause,NA,NA,NA,NA,0.0,0,-42.98,-37.32,[],0,0,[],[]
1903270,1904120,NA,OLF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-29.43,-12.77,[],0,0,[],[]
1904120,1905450,NA,NOF,0.0,56,pause,NA,NA,NA,NA,0.0,0,-31.46,-17.65,[],0,0,[],[]
1905450,1906180,CHI,CHN,0.0,56,CIOCX,BC,0,NT,FI,1.0,730,-18.69,-15.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1906.18, 'start': 1905.45}]",0,0,[],[]
1906180,1906980,NA,OLN,0.0,56,CIOCX,NA,NA,NA,NA,0.0,0,-26.05,-18.53,[],0,0,[],[]
1906980,1907800,OCH,CXN,0.0,56,CIOCX,EC,0,NT,FI,0.0,0,-36.25,-28.36,[],0,0,[],[]
1907800,1908840,NA,OLF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-32.48,-22.6,[],0,0,[],[]
1908840,1909640,NA,SIL,0.0,57,pause,NA,NA,NA,NA,0.0,0,-48.1,-43.99,[],0,0,[],[]
1909640,1911750,NA,NOF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-37.64,-21.96,[],0,0,[],[]
1911750,1912560,NA,SIL,0.0,57,pause,NA,NA,NA,NA,0.0,0,-47.17,-34.8,[],0,0,[],[]
1912560,1914380,NA,NOF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-36.06,-23.59,[],0,0,[],[]
1914380,1916240,NA,SIL,0.0,57,pause,NA,NA,NA,NA,0.0,0,-48.0,-36.65,[],0,0,[],[]
1916240,1917260,NA,MAF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-43.32,-37.42,[],0,0,[],[]
1917260,1918270,NA,MAF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-38.1,-25.55,[],0,0,[],[]
1918270,1919190,NA,SIL,0.0,57,pause,NA,NA,NA,NA,0.0,0,-48.35,-41.83,[],0,0,[],[]
1919190,1921560,NA,NOF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-41.14,-28.04,[],0,0,[],[]
1921560,1922360,NA,SIL,0.0,57,pause,NA,NA,NA,NA,0.0,0,-48.36,-41.51,[],0,0,[],[]
1922360,1923320,NA,NOF,0.0,57,pause,NA,NA,NA,NA,0.0,0,-39.59,-28.3,[],0,0,[],[]
1923320,1925050,NA,SIL,0.0,57,pause,NA,NA,NA,NA,0.0,0,-41.45,-25.98,[],0,0,[],[]
