segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
20696810,20697870,NA,SIL,0.0,543,AICM,NA,NA,NA,NA,0.0,0,-51.97,-41.07,[],0,0,[],[]
20697870,20698850,NA,NOF,0.0,543,AICM,NA,NA,NA,NA,0.0,0,-44.1,-27.07,[],0,0,[],[]
20698850,20700910,OCH,CXN,0.0,543,AICM,RC,2,NT,FI,0.0,0,-38.22,-30.92,[],0,0,[],[]
20700910,20701990,NA,NOF,0.0,543,AICM,NA,NA,NA,NA,0.0,0,-18.12,-3.89,[],0,0,[],[]
20701990,20704020,NA,OLF,0.0,543,AICM,NA,NA,NA,NA,0.0,0,-33.14,-17.57,[],0,0,[],[]
20704020,20705400,OCH,CXN,0.0,543,AICM,RC,2,NT,FH,0.0,0,-35.92,-21.16,[],0,0,[],[]
20705400,20707490,NA,MAF,0.0,543,AICM,NA,NA,NA,NA,0.0,0,-39.52,-33.43,[],0,0,[],[]
20707490,20708300,NA,NOF,0.0,543,AICM,NA,NA,NA,NA,0.0,0,-45.01,-34.34,[],0,0,[],[]
20708300,20709590,FEM,FAN,7.4,543,AICM,RC,2,TIFI,FI,0.0,0,-33.45,-24.23,[],0,0,[],[]
20709590,20710430,NA,OLN,0.0,543,AICM,NA,NA,NA,NA,0.0,0,-32.84,-24.74,[],0,0,[],[]
20710430,20711230,NA,CXF,0.0,543,AICM,NA,NA,NA,NA,0.0,0,-37.19,-29.13,[],0,0,[],[]
20711230,20711830,CHI,CHN,0.0,543,AICM,RC,3,TIFR,FI,1.0,260,-29.05,-21.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20711.49, 'start': 20711.23}]",0,0,[],[]
20711830,20712860,MAL,MAN,2.75,543,AICM,RC,3,TIME,FI,0.0,0,-35.6,-28.59,[],0,0,[],[]
20712860,20713660,NA,OLN,0.0,543,AICM,NA,NA,NA,NA,0.0,0,-33.12,-26.9,[],0,0,[],[]
20713660,20714830,OCH,CXN,0.0,543,AICM,RC,3,NT,FI,0.0,0,-36.22,-31.7,[],0,0,[],[]
20714830,20715840,FEM,FAN,5.17,543,AICM,RC,3,NT,FI,0.0,0,-19.43,-5.46,[],0,0,[],[]
20715840,20716780,OCH,CXN,0.0,543,AICM,EC,3,NT,FI,0.0,0,-24.9,-16.51,[],0,0,[],[]
20716780,20718780,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-23.78,-7.28,[],0,0,[],[]
20718780,20720040,CHI,CHN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-14.0,-4.51,[],0,840,"[{'start': 20719.2, 'end': 20720.04}]",[]
20720040,20725410,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-21.0,-3.7,[],0,0,[],[]
20725410,20726240,NA,OLF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-17.39,-7.2,[],0,0,[],[]
20726240,20728730,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-23.48,-12.7,[],0,0,[],[]
20728730,20729570,NA,NOF,0.0,544,pause,NA,NA,NA,NA,0.0,0,-40.93,-32.48,[],0,0,[],[]
20729570,20730670,NA,OLN,0.0,544,pause,NA,NA,NA,NA,0.0,0,-29.61,-20.56,[],0,0,[],[]
20730670,20732310,FEM,FAN,6.54,544,AMF,EC,0,NT,FI,0.0,0,-33.13,-25.77,[],0,0,[],[]
20732310,20733390,NA,OLN,0.0,545,pause,NA,NA,NA,NA,0.0,0,-32.05,-22.9,[],0,0,[],[]
20733390,20734910,NA,NOF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-32.79,-17.61,[],0,0,[],[]
20734910,20735790,NA,OLF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-36.75,-26.28,[],0,0,[],[]
20735790,20739170,NA,NOF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-34.37,-13.31,[],0,0,[],[]
20739170,20740480,NA,OLF,0.0,545,pause,NA,NA,NA,NA,0.0,0,-32.72,-19.16,[],0,0,[],[]
20740480,20741280,CHI,CHN,0.0,545,CIOCX,BC,0,NT,FI,1.0,800,-17.32,-5.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20741.28, 'start': 20740.48}]",0,0,[],[]
20741280,20743910,NA,OLN,0.0,545,CIOCX,NA,NA,NA,NA,0.0,0,-17.52,-2.9,[],0,0,[],[]
20743910,20744850,OCH,CXN,0.0,545,CIOCX,EC,0,NT,FI,0.0,0,-20.96,-14.56,[],0,0,[],[]
20744850,20748530,NA,OLF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-25.08,-3.08,[],0,0,[],[]
20748530,20749330,NA,CXF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-39.92,-32.48,[],0,0,[],[]
20749330,20750520,NA,OLN,0.0,546,pause,NA,NA,NA,NA,0.0,0,-33.48,-26.36,[],0,0,[],[]
20750520,20752470,NA,CXF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-42.41,-34.1,[],0,0,[],[]
20752470,20753590,NA,SIL,0.0,546,pause,NA,NA,NA,NA,0.0,0,-47.42,-32.27,[],0,0,[],[]
20753590,20754680,NA,CXF,0.0,546,pause,NA,NA,NA,NA,0.0,0,-38.02,-30.06,[],0,0,[],[]
20754680,20755580,NA,OLN,0.0,546,pause,NA,NA,NA,NA,0.0,0,-23.53,-6.15,[],0,0,[],[]
20755580,20757200,OCH,CXN,0.0,546,XM,BC,0,NT,FI,0.0,0,-34.31,-28.39,[],0,0,[],[]
20757200,20758430,NA,OLF,0.0,546,XM,NA,NA,NA,NA,0.0,0,-28.8,-11.89,[],0,0,[],[]
20758430,20761510,OCH,CXN,0.0,546,XM,RC,0,NT,FH,0.0,0,-35.38,-26.6,[],0,0,[],[]
20761510,20762420,NA,NOF,0.0,546,XM,NA,NA,NA,NA,0.0,0,-36.33,-20.64,[],0,0,[],[]
20762420,20763600,OCH,CXN,0.0,546,XM,RC,0,NT,FH,0.0,0,-34.39,-26.6,[],0,0,[],[]
20763600,20764760,NA,OLN,0.0,546,XM,NA,NA,NA,NA,0.0,0,-29.27,-15.52,[],0,0,[],[]
20764760,20765640,OCH,CXN,0.0,546,XM,EC,0,NT,FH,0.0,0,-28.96,-17.61,[],0,0,[],[]
20765640,20767640,NA,OLN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-19.42,-4.61,[],0,0,[],[]
20767640,20768470,NA,CXF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-38.09,-32.03,[],0,0,[],[]
20768470,20770880,NA,OLF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-15.38,-3.16,[],0,0,[],[]
20770880,20771700,NA,MAF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-42.2,-27.29,[],0,0,[],[]
20771700,20772500,NA,SIL,0.0,547,pause,NA,NA,NA,NA,0.0,0,-45.19,-32.41,[],0,0,[],[]
20772500,20773100,CHI,CHN,0.0,547,pause,NA,NA,NA,NA,0.0,0,-17.89,-11.19,[],0,420,"[{'start': 20772.68, 'end': 20773.1}]",[]
20773100,20774050,NA,OLF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-13.88,-2.31,[],0,0,[],[]
20774050,20774850,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-34.71,-20.96,[],0,0,[],[]
20774850,20775850,NA,MAF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-38.34,-26.0,[],0,0,[],[]
20775850,20777760,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-34.18,-23.19,[],0,0,[],[]
20777760,20778930,NA,SIL,0.0,547,pause,NA,NA,NA,NA,0.0,0,-46.29,-35.5,[],0,0,[],[]
20778930,20779730,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-31.4,-15.31,[],0,0,[],[]
20779730,20780530,NA,SIL,0.0,547,pause,NA,NA,NA,NA,0.0,0,-42.12,-28.86,[],0,0,[],[]
20780530,20781880,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-20.57,-6.3,[],0,0,[],[]
20781880,20782680,NA,SIL,0.0,547,pause,NA,NA,NA,NA,0.0,0,-41.87,-30.04,[],0,0,[],[]
20782680,20786980,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-20.33,-3.48,[],0,0,[],[]
20786980,20787780,NA,OLF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-40.91,-38.68,[],0,0,[],[]
20787780,20792740,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-34.24,-9.82,[],0,0,[],[]
20792740,20798390,NA,NON,0.0,547,pause,NA,NA,NA,NA,0.0,0,-55.2,-47.37,[],0,0,[],[]
20798390,20799650,NA,TVF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-57.35,-49.96,[],0,0,[],[]
20799650,20801850,NA,SIL,0.0,547,pause,NA,NA,NA,NA,0.0,0,-57.68,-49.6,[],0,0,[],[]
20801850,20803700,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-47.57,-38.53,[],0,0,[],[]
20803700,20806150,NA,SIL,0.0,547,pause,NA,NA,NA,NA,0.0,0,-56.34,-45.3,[],0,0,[],[]
20806150,20807280,NA,CXF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-52.52,-45.52,[],0,0,[],[]
20807280,20809260,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-40.33,-23.51,[],0,0,[],[]
20809260,20811180,NA,OLF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-25.02,-8.15,[],0,0,[],[]
20811180,20811980,NA,NOF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-31.23,-20.97,[],0,0,[],[]
20811980,20813030,NA,OLF,0.0,547,pause,NA,NA,NA,NA,0.0,0,-35.56,-22.48,[],0,0,[],[]
20813030,20814770,NA,SIL,0.0,547,pause,NA,NA,NA,NA,0.0,0,-55.66,-44.2,[],0,0,[],[]
20814770,20816920,OCH,CXN,0.0,547,XM,BC,0,NT,FI,0.0,0,-42.56,-35.59,[],0,0,[],[]
20816920,20817750,NA,SIL,0.0,547,XM,NA,NA,NA,NA,0.0,0,-55.19,-45.12,[],0,0,[],[]
20817750,20818970,OCH,CXN,0.0,547,XM,RC,0,NT,FH,0.0,0,-32.73,-27.55,[],0,0,[],[]
20818970,20819770,OCH,CXN,0.0,547,XM,RC,0,NT,FH,0.0,0,-35.78,-27.83,[],0,0,[],[]
20819770,20822010,NA,NOF,0.0,547,XM,NA,NA,NA,NA,0.0,0,-46.75,-34.26,[],0,0,[],[]
20822010,20823590,OCH,CXN,0.0,547,XM,RC,0,NT,FH,0.0,0,-33.23,-27.42,[],0,0,[],[]
20823590,20824450,NA,OLF,0.0,547,XM,NA,NA,NA,NA,0.0,0,-35.98,-29.08,[],0,0,[],[]
20824450,20825250,NA,NOF,0.0,547,XM,NA,NA,NA,NA,0.0,0,-40.52,-30.6,[],0,0,[],[]
20825250,20826280,NA,SIL,0.0,547,XM,NA,NA,NA,NA,0.0,0,-51.05,-42.01,[],0,0,[],[]
20826280,20827650,OCH,CXN,0.0,547,XM,RC,0,NT,FH,0.0,0,-33.07,-27.7,[],0,0,[],[]
20827650,20828880,NA,NOF,0.0,547,XM,NA,NA,NA,NA,0.0,0,-37.19,-24.73,[],0,0,[],[]
20828880,20829680,NA,OLF,0.0,547,XM,NA,NA,NA,NA,0.0,0,-37.34,-27.3,[],0,0,[],[]
20829680,20830620,NA,NOF,0.0,547,XM,NA,NA,NA,NA,0.0,0,-36.4,-21.8,[],0,0,[],[]
20830620,20832000,OCH,CXN,0.0,547,XM,RC,0,NT,FH,0.0,0,-34.68,-27.99,[],0,0,[],[]
20832000,20832800,NA,SIL,0.0,547,XM,NA,NA,NA,NA,0.0,0,-46.9,-39.45,[],0,0,[],[]
20832800,20834370,OCH,CXN,0.0,547,XM,EC,0,NT,FH,0.0,0,-42.41,-33.61,[],0,0,[],[]
20834370,20838140,NA,NOF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-41.3,-28.36,[],0,0,[],[]
20838140,20839120,CHI,CHN,0.0,548,pause,NA,NA,NA,NA,0.0,0,-22.04,-8.77,[],0,480,"[{'start': 20838.56, 'end': 20839.04}]",[]
20839120,20839920,NA,NOF,0.0,548,pause,NA,NA,NA,NA,0.0,0,-37.09,-22.99,[],0,0,[],[]
20839920,20841800,OCH,CXN,0.0,548,XM,BC,0,NT,FI,0.0,0,-36.46,-23.66,[],0,0,[],[]
20841800,20844600,NA,OLN,0.0,548,XM,NA,NA,NA,NA,0.0,0,-20.03,-0.1,[],0,0,[],[]
20844600,20845410,OCH,CXN,0.0,548,XM,EC,0,NT,FH,0.0,0,-29.65,-22.81,[],0,0,[],[]
20845410,20846540,NA,OLN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-14.24,-3.09,[],0,0,[],[]
20846540,20847460,CHI,CHN,0.0,549,pause,NA,NA,NA,NA,0.0,0,-7.44,-2.87,[],0,920,"[{'start': 20846.54, 'end': 20847.46}]",[]
20847460,20848290,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-28.64,-17.37,[],0,0,[],[]
20848290,20849090,NA,SIL,0.0,549,pause,NA,NA,NA,NA,0.0,0,-30.21,-14.53,[],0,0,[],[]
20849090,20850600,NA,NOF,0.0,549,pause,NA,NA,NA,NA,0.0,0,-26.87,-14.73,[],0,0,[],[]
20850600,20851210,CHI,CHN,0.0,549,CIC,BC,0,NT,FI,1.0,610,-16.48,-10.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20851.21, 'start': 20850.87}]",0,0,[],[]
20851210,20852010,NA,OLN,0.0,549,CIC,NA,NA,NA,NA,0.0,0,-22.5,-11.75,[],0,0,[],[]
20852010,20852620,CHI,CHN,0.0,549,CIC,RC,0,TIFI,FH,1.0,610,-15.31,-10.27,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20852.62, 'start': 20852.01}]",0,0,[],[]
20852620,20853470,FEM,FAN,4.3,549,CIC,RC,1,TIFR,FI,0.0,0,-19.75,-8.83,[],0,0,[],[]
20853470,20854560,MAL,MAN,4.87,549,CIC,RC,1,NT,FI,0.0,0,-17.02,-10.41,[],0,0,[],[]
20854560,20855970,CHI,CHN,0.0,549,CIC,RC,1,TIME,FI,1.0,1410,-16.95,-8.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20855.97, 'start': 20854.64}]",0,0,[],[]
20855970,20856860,OCH,CXN,0.0,549,CIC,RC,1,NT,FI,0.0,0,-25.32,-19.23,[],0,0,[],[]
20856860,20857460,NA,OLN,0.0,549,CIC,NA,NA,NA,NA,0.0,0,-16.23,-10.51,[],0,0,[],[]
20857460,20858260,OCH,CXN,0.0,549,CIC,RC,1,NT,FH,0.0,0,-29.33,-20.38,[],0,0,[],[]
20858260,20859090,NA,SIL,0.0,549,CIC,NA,NA,NA,NA,0.0,0,-40.35,-30.29,[],0,0,[],[]
20859090,20860920,OCH,CXN,0.0,549,CIC,RC,1,NT,FH,0.0,0,-22.76,-11.9,[],0,0,[],[]
20860920,20861720,NA,SIL,0.0,549,CIC,NA,NA,NA,NA,0.0,0,-40.02,-26.46,[],0,0,[],[]
20861720,20862320,CHI,CHN,0.0,549,CIC,NA,NA,NA,NA,0.0,0,-32.67,-23.35,[],0,140,"[{'start': 20862.0, 'end': 20862.14}]",[]
