segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
23795890,23796780,NA,SIL,0.0,512,pause,NA,NA,NA,NA,0.0,0,-48.48,-43.47,[],0,0,[],[]
23796780,23797890,NA,TVF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-45.17,-36.71,[],0,0,[],[]
23797890,23798980,NA,OLF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-46.22,-38.01,[],0,0,[],[]
23798980,23801510,NA,MAF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-42.7,-35.94,[],0,0,[],[]
23801510,23802310,NA,OLF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-42.06,-34.33,[],0,0,[],[]
23802310,23803310,NA,CXF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-43.83,-35.47,[],0,0,[],[]
23803310,23804880,NA,OLN,0.0,512,pause,NA,NA,NA,NA,0.0,0,-23.01,-9.8,[],0,0,[],[]
23804880,23805780,CHI,CHN,0.0,512,pause,NA,NA,NA,NA,0.0,0,-20.11,-10.61,[],0,300,"[{'start': 23805.48, 'end': 23805.78}]",[]
23805780,23807320,FEM,FAN,6.09,512,AMF,EC,0,NT,FI,0.0,0,-32.32,-19.62,[],0,0,[],[]
23807320,23808370,NA,OLF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-29.71,-16.57,[],0,0,[],[]
23808370,23810400,NA,NOF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-38.92,-17.54,[],0,0,[],[]
23810400,23811610,NA,SIL,0.0,513,pause,NA,NA,NA,NA,0.0,0,-46.99,-37.87,[],0,0,[],[]
23811610,23813280,NA,MAF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-46.74,-40.28,[],0,0,[],[]
23813280,23814080,NA,SIL,0.0,513,pause,NA,NA,NA,NA,0.0,0,-47.15,-38.55,[],0,0,[],[]
23814080,23815580,NA,OLF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-43.67,-33.94,[],0,0,[],[]
23815580,23816520,OCH,CXN,0.0,513,XIOCA,BC,0,NT,FI,0.0,0,-26.58,-14.47,[],0,0,[],[]
23816520,23817760,FEM,FAN,4.79,513,XIOCA,RC,0,NT,FI,0.0,0,-24.31,-17.68,[],0,0,[],[]
23817760,23818790,MAL,MAN,3.52,513,XIOCA,EC,0,NT,FI,0.0,0,-37.16,-27.07,[],0,0,[],[]
23818790,23819610,NA,OLF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-40.95,-29.92,[],0,0,[],[]
23819610,23820700,NA,NON,0.0,514,pause,NA,NA,NA,NA,0.0,0,-23.76,-8.64,[],0,0,[],[]
23820700,23821500,NA,OLF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-34.61,-19.97,[],0,0,[],[]
23821500,23824050,NA,NOF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-27.05,-6.64,[],0,0,[],[]
23824050,23824860,NA,OLF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-29.6,-13.95,[],0,0,[],[]
23824860,23826820,NA,NOF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-30.37,-8.71,[],0,0,[],[]
23826820,23827630,NA,OLF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-24.39,-7.16,[],0,0,[],[]
23827630,23829030,NA,NOF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-36.57,-21.3,[],0,0,[],[]
23829030,23829850,NA,OLN,0.0,514,pause,NA,NA,NA,NA,0.0,0,-33.49,-21.94,[],0,0,[],[]
23829850,23832660,NA,NOF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-35.37,-18.86,[],0,0,[],[]
23832660,23833470,NA,OLF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-27.87,-11.28,[],0,0,[],[]
23833470,23837980,NA,NOF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-27.01,-5.81,[],0,0,[],[]
23837980,23838930,CHI,CHN,0.0,514,pause,NA,NA,NA,NA,0.0,0,-20.36,-12.49,[],0,780,"[{'start': 23838.15, 'end': 23838.93}]",[]
23838930,23839880,NA,OLF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-41.79,-34.14,[],0,0,[],[]
23839880,23842650,NA,OLN,0.0,514,pause,NA,NA,NA,NA,0.0,0,-18.75,-4.14,[],0,0,[],[]
23842650,23843500,OCH,CXN,0.0,514,XM,BC,0,NT,FI,0.0,0,-22.2,-9.1,[],0,0,[],[]
23843500,23844500,NA,OLN,0.0,514,XM,NA,NA,NA,NA,0.0,0,-32.68,-28.07,[],0,0,[],[]
23844500,23845580,OCH,CXN,0.0,514,XM,EC,0,NT,FH,0.0,0,-27.84,-21.61,[],0,0,[],[]
23845580,23846490,NA,OLN,0.0,515,pause,NA,NA,NA,NA,0.0,0,-26.02,-11.01,[],0,0,[],[]
23846490,23847320,NA,OLF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-18.56,-3.45,[],0,0,[],[]
23847320,23848130,NA,OLN,0.0,515,pause,NA,NA,NA,NA,0.0,0,-25.6,-10.57,[],0,0,[],[]
23848130,23849210,NA,NOF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-12.4,-4.02,[],0,0,[],[]
23849210,23850560,NA,OLN,0.0,515,pause,NA,NA,NA,NA,0.0,0,-17.14,-4.31,[],0,0,[],[]
23850560,23851360,NA,NON,0.0,515,pause,NA,NA,NA,NA,0.0,0,-16.5,-7.14,[],0,0,[],[]
23851360,23854500,NA,OLN,0.0,515,pause,NA,NA,NA,NA,0.0,0,-19.88,-4.18,[],0,0,[],[]
23854500,23856500,NA,NOF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-31.18,-11.83,[],0,0,[],[]
23856500,23857370,NA,OLF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-12.44,-3.47,[],0,0,[],[]
23857370,23858180,NA,NOF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-12.47,-4.35,[],0,0,[],[]
23858180,23859130,NA,OLN,0.0,515,pause,NA,NA,NA,NA,0.0,0,-15.53,-5.27,[],0,0,[],[]
23859130,23860720,NA,NOF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-12.8,-2.81,[],0,0,[],[]
23860720,23862870,NA,OLF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-13.99,-3.25,[],0,0,[],[]
23862870,23865670,NA,NOF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-13.76,-2.84,[],0,0,[],[]
23865670,23866670,NA,MAF,0.0,515,pause,NA,NA,NA,NA,0.0,0,-34.96,-22.72,[],0,0,[],[]
23866670,23867470,NA,NON,0.0,515,pause,NA,NA,NA,NA,0.0,0,-21.8,-6.63,[],0,0,[],[]
23867470,23871020,FEM,FAN,5.68,515,AICF,BC,0,TIFI,FI,0.0,0,-25.34,-4.26,[],0,0,[],[]
23871020,23871780,CHI,CHN,0.0,515,AICF,RC,1,TIFR,FI,1.0,760,-12.56,-4.39,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 23871.78, 'start': 23871.02}]",0,0,[],[]
23871780,23876150,CHI,CHN,0.0,515,AICF,EC,1,NT,FH,1.0,110,-22.95,-3.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 23873.53, 'start': 23873.42}]",0,0,[],[]
23876150,23878290,NA,NON,0.0,516,pause,NA,NA,NA,NA,0.0,0,-15.27,-3.06,[],0,0,[],[]
23878290,23880260,NA,SIL,0.0,516,pause,NA,NA,NA,NA,0.0,0,-47.82,-43.86,[],0,0,[],[]
23880260,23881090,NA,NOF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-46.89,-43.13,[],0,0,[],[]
23881090,23884290,NA,SIL,0.0,516,pause,NA,NA,NA,NA,0.0,0,-47.98,-41.67,[],0,0,[],[]
23884290,23885740,NA,NOF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-40.73,-28.42,[],0,0,[],[]
23885740,23887310,NA,SIL,0.0,516,pause,NA,NA,NA,NA,0.0,0,-50.18,-34.9,[],0,0,[],[]
23887310,23889580,NA,CXF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-44.79,-36.82,[],0,0,[],[]
23889580,23890890,NA,OLF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-38.5,-29.51,[],0,0,[],[]
23890890,23892970,NA,NOF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-38.5,-21.0,[],0,0,[],[]
23892970,23894290,NA,OLN,0.0,516,pause,NA,NA,NA,NA,0.0,0,-34.07,-17.12,[],0,0,[],[]
23894290,23895530,NA,NOF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-39.89,-21.83,[],0,0,[],[]
23895530,23896710,NA,CXF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-46.79,-39.14,[],0,0,[],[]
23896710,23897870,NA,OLF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-41.11,-26.33,[],0,0,[],[]
23897870,23898670,NA,NOF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-47.98,-40.41,[],0,0,[],[]
23898670,23899690,NA,CXF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-42.52,-28.48,[],0,0,[],[]
23899690,23900490,NA,SIL,0.0,516,pause,NA,NA,NA,NA,0.0,0,-41.88,-26.99,[],0,0,[],[]
23900490,23901490,NA,MAF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-28.99,-11.12,[],0,0,[],[]
23901490,23902260,NA,CHF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-24.87,-10.23,[],0,80,"[{'start': 23902.18, 'end': 23902.26}]",[]
23902260,23904700,NA,OLF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-33.92,-13.23,[],0,0,[],[]
23904700,23905650,NA,NOF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-36.52,-20.32,[],0,0,[],[]
23905650,23906570,NA,OLF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-38.15,-29.11,[],0,0,[],[]
23906570,23911380,NA,SIL,0.0,516,pause,NA,NA,NA,NA,0.0,0,-53.4,-45.06,[],0,0,[],[]
23911380,23912180,NA,NOF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-29.58,-11.61,[],0,0,[],[]
23912180,23913030,NA,OLF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-23.4,-13.29,[],0,0,[],[]
23913030,23916220,NA,NOF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-43.92,-31.56,[],0,0,[],[]
23916220,23917080,NA,SIL,0.0,516,pause,NA,NA,NA,NA,0.0,0,-53.48,-48.7,[],0,0,[],[]
23917080,23917890,NA,FAF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-50.38,-42.36,[],0,0,[],[]
23917890,23918800,NA,SIL,0.0,516,pause,NA,NA,NA,NA,0.0,0,-46.18,-39.76,[],0,0,[],[]
23918800,23921200,NA,NOF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-42.16,-29.0,[],0,0,[],[]
23921200,23922000,NA,OLF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-32.65,-21.77,[],0,0,[],[]
23922000,23923050,NA,NON,0.0,516,pause,NA,NA,NA,NA,0.0,0,-24.99,-6.17,[],0,0,[],[]
23923050,23923950,NA,OLN,0.0,516,pause,NA,NA,NA,NA,0.0,0,-40.33,-31.15,[],0,0,[],[]
23923950,23925060,NA,MAF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-48.26,-42.17,[],0,0,[],[]
23925060,23927060,NA,OLF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-30.62,-11.51,[],0,0,[],[]
23927060,23927860,NA,CXF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-40.25,-35.37,[],0,0,[],[]
23927860,23929210,NA,MAF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-48.54,-42.75,[],0,0,[],[]
23929210,23930250,NA,NOF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-48.0,-40.53,[],0,0,[],[]
23930250,23931380,NA,OLF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-47.36,-38.89,[],0,0,[],[]
23931380,23932250,NA,NOF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-47.61,-39.77,[],0,0,[],[]
23932250,23935000,NA,SIL,0.0,516,pause,NA,NA,NA,NA,0.0,0,-49.04,-41.95,[],0,0,[],[]
23935000,23935860,NA,FAF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-45.02,-40.47,[],0,0,[],[]
23935860,23936820,NA,NOF,0.0,516,pause,NA,NA,NA,NA,0.0,0,-49.72,-42.21,[],0,0,[],[]
23936820,23939110,NA,SIL,0.0,516,pause,NA,NA,NA,NA,0.0,0,-50.21,-44.42,[],0,0,[],[]
23939110,23940060,OCH,CXN,0.0,516,XM,EC,0,NT,FI,0.0,0,-43.43,-36.79,[],0,0,[],[]
23940060,23942790,NA,SIL,0.0,517,pause,NA,NA,NA,NA,0.0,0,-49.44,-42.74,[],0,0,[],[]
23942790,23944730,NA,NOF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-28.52,-10.57,[],0,0,[],[]
23944730,23946170,NA,SIL,0.0,517,pause,NA,NA,NA,NA,0.0,0,-47.51,-41.5,[],0,0,[],[]
23946170,23947280,NA,OLF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-44.64,-40.01,[],0,0,[],[]
23947280,23948330,NA,NOF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-41.65,-29.5,[],0,0,[],[]
23948330,23949430,NA,OLN,0.0,517,pause,NA,NA,NA,NA,0.0,0,-31.89,-20.76,[],0,0,[],[]
23949430,23951420,NA,NOF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-33.59,-17.25,[],0,0,[],[]
23951420,23952790,NA,SIL,0.0,517,pause,NA,NA,NA,NA,0.0,0,-53.19,-46.96,[],0,0,[],[]
23952790,23954090,NA,NOF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-25.11,-8.2,[],0,0,[],[]
23954090,23955900,NA,OLF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-31.74,-10.06,[],0,0,[],[]
23955900,23957280,NA,NOF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-46.29,-35.13,[],0,0,[],[]
23957280,23958360,NA,OLF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-41.42,-33.53,[],0,0,[],[]
23958360,23959570,NA,SIL,0.0,517,pause,NA,NA,NA,NA,0.0,0,-46.95,-37.35,[],0,0,[],[]
23959570,23962920,NA,OLF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-42.53,-31.3,[],0,0,[],[]
23962920,23964900,NA,NOF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-28.24,-6.15,[],0,0,[],[]
23964900,23965700,NA,OLN,0.0,517,pause,NA,NA,NA,NA,0.0,0,-16.61,-3.76,[],0,0,[],[]
23965700,23967840,NA,NOF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-35.31,-14.65,[],0,0,[],[]
23967840,23969070,NA,OLF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-22.62,-3.75,[],0,0,[],[]
23969070,23970810,NA,NOF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-22.99,-7.75,[],0,0,[],[]
23970810,23971610,NA,OLF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-17.04,-5.74,[],0,0,[],[]
23971610,23974530,NA,NON,0.0,517,pause,NA,NA,NA,NA,0.0,0,-36.49,-27.58,[],0,0,[],[]
23974530,23975680,NA,OLN,0.0,517,pause,NA,NA,NA,NA,0.0,0,-18.41,-4.87,[],0,0,[],[]
23975680,23976650,NA,NOF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-41.49,-31.47,[],0,0,[],[]
23976650,23977570,NA,OLF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-20.5,-8.14,[],0,0,[],[]
23977570,23978870,NA,NON,0.0,517,pause,NA,NA,NA,NA,0.0,0,-25.85,-7.66,[],0,0,[],[]
23978870,23981090,NA,OLF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-28.04,-13.62,[],0,0,[],[]
23981090,23981890,NA,SIL,0.0,517,pause,NA,NA,NA,NA,0.0,0,-48.81,-42.56,[],0,0,[],[]
23981890,23983520,NA,CXF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-41.59,-34.19,[],0,0,[],[]
23983520,23984540,NA,NOF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-42.77,-28.31,[],0,0,[],[]
23984540,23985510,NA,OLF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-26.67,-10.78,[],0,0,[],[]
23985510,23986480,NA,NOF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-36.52,-18.96,[],0,0,[],[]
23986480,23988460,NA,OLF,0.0,517,pause,NA,NA,NA,NA,0.0,0,-42.54,-32.42,[],0,0,[],[]
23988460,23989300,OCH,CXN,0.0,517,XM,EC,0,NT,FI,0.0,0,-29.37,-20.29,[],0,0,[],[]
23989300,23989940,CHI,CHN,0.0,518,pause,NA,NA,NA,NA,0.0,0,-32.46,-22.09,[],0,350,"[{'start': 23989.59, 'end': 23989.94}]",[]
23989940,23990800,NA,OLN,0.0,518,pause,NA,NA,NA,NA,0.0,0,-36.77,-27.48,[],0,0,[],[]
23990800,23991850,NA,FAF,0.0,518,pause,NA,NA,NA,NA,0.0,0,-38.32,-29.48,[],0,0,[],[]
23991850,23994560,NA,OLF,0.0,518,pause,NA,NA,NA,NA,0.0,0,-28.5,-6.79,[],0,0,[],[]
23994560,23996590,NA,MAF,0.0,518,pause,NA,NA,NA,NA,0.0,0,-45.15,-34.1,[],0,0,[],[]
23996590,23997190,OCH,CXN,0.0,518,XM,EC,0,NT,FI,0.0,0,-26.53,-14.85,[],0,0,[],[]
23997190,23998070,NA,NOF,0.0,519,pause,NA,NA,NA,NA,0.0,0,-38.87,-24.78,[],0,0,[],[]
23998070,23998880,NA,SIL,0.0,519,pause,NA,NA,NA,NA,0.0,0,-47.52,-40.0,[],0,0,[],[]
23998880,23999710,NA,NOF,0.0,519,pause,NA,NA,NA,NA,0.0,0,-49.85,-45.26,[],0,0,[],[]
23999710,24000680,NA,CXF,0.0,519,pause,NA,NA,NA,NA,0.0,0,-44.0,-36.14,[],0,0,[],[]
24000680,24001670,NA,MAF,0.0,519,pause,NA,NA,NA,NA,0.0,0,-44.64,-38.42,[],0,0,[],[]
24001670,24002530,NA,SIL,0.0,519,pause,NA,NA,NA,NA,0.0,0,-46.43,-41.17,[],0,0,[],[]
24002530,24005090,NA,MAF,0.0,519,pause,NA,NA,NA,NA,0.0,0,-37.58,-23.18,[],0,0,[],[]
24005090,24005890,OCH,CXN,0.0,519,XM,EC,0,NT,FI,0.0,0,-40.33,-32.68,[],0,0,[],[]
24005890,24007570,NA,SIL,0.0,520,pause,NA,NA,NA,NA,0.0,0,-53.14,-44.29,[],0,0,[],[]
24007570,24013300,NA,NOF,0.0,520,pause,NA,NA,NA,NA,0.0,0,-40.64,-24.67,[],0,0,[],[]
24013300,24016520,NA,SIL,0.0,520,pause,NA,NA,NA,NA,0.0,0,-51.32,-44.29,[],0,0,[],[]
24016520,24018920,NA,OLF,0.0,520,pause,NA,NA,NA,NA,0.0,0,-37.78,-15.95,[],0,0,[],[]
24018920,24020870,NA,NON,0.0,520,pause,NA,NA,NA,NA,0.0,0,-26.99,-8.11,[],0,0,[],[]
24020870,24021870,NA,MAF,0.0,520,pause,NA,NA,NA,NA,0.0,0,-41.55,-34.94,[],0,0,[],[]
24021870,24022920,NA,TVF,0.0,520,pause,NA,NA,NA,NA,0.0,0,-45.07,-37.1,[],0,0,[],[]
24022920,24023820,NA,SIL,0.0,520,pause,NA,NA,NA,NA,0.0,0,-47.26,-36.35,[],0,0,[],[]
24023820,24026210,NA,TVF,0.0,520,pause,NA,NA,NA,NA,0.0,0,-44.2,-34.12,[],0,0,[],[]
24026210,24028960,NA,MAF,0.0,520,pause,NA,NA,NA,NA,0.0,0,-41.27,-28.07,[],0,0,[],[]
24028960,24030020,NA,FAF,0.0,520,pause,NA,NA,NA,NA,0.0,0,-41.75,-29.8,[],0,0,[],[]
24030020,24031400,NA,OLF,0.0,520,pause,NA,NA,NA,NA,0.0,0,-24.23,-7.32,[],0,0,[],[]
24031400,24032660,NA,NOF,0.0,520,pause,NA,NA,NA,NA,0.0,0,-34.63,-23.12,[],0,0,[],[]
24032660,24033260,CHI,CHN,0.0,520,pause,NA,NA,NA,NA,0.0,0,-22.37,-11.49,[],0,90,"[{'start': 24033.17, 'end': 24033.26}]",[]
24033260,24034160,NA,OLF,0.0,520,pause,NA,NA,NA,NA,0.0,0,-32.92,-18.67,[],0,0,[],[]
24034160,24034840,NA,CHF,0.0,520,pause,NA,NA,NA,NA,0.0,0,-32.52,-22.01,[],0,530,"[{'start': 24034.31, 'end': 24034.72}]","[{'start': 24034.72, 'end': 24034.84}]"
24034840,24035640,OCH,CXN,0.0,520,XIOCA,BC,0,NT,FI,0.0,0,-28.36,-18.18,[],0,0,[],[]
24035640,24037130,NA,OLN,0.0,520,XIOCA,NA,NA,NA,NA,0.0,0,-35.05,-25.06,[],0,0,[],[]
24037130,24038550,FEM,FAN,8.45,520,XIOCA,EC,0,NT,FI,0.0,0,-36.38,-28.16,[],0,0,[],[]
24038550,24039940,NA,SIL,0.0,521,pause,NA,NA,NA,NA,0.0,0,-48.96,-42.09,[],0,0,[],[]
24039940,24040880,NA,OLF,0.0,521,pause,NA,NA,NA,NA,0.0,0,-42.9,-30.51,[],0,0,[],[]
24040880,24045840,NA,NOF,0.0,521,pause,NA,NA,NA,NA,0.0,0,-25.21,-3.72,[],0,0,[],[]
24045840,24046610,CHI,CHN,0.0,521,CM,EC,0,NT,FI,1.0,770,-22.61,-14.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24046.61, 'start': 24045.84}]",0,0,[],[]
24046610,24047870,FEM,FAN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-26.11,-16.0,[],1260,0,[],[]
24047870,24048680,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-32.4,-24.35,[],0,0,[],[]
24048680,24050200,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-44.42,-33.82,[],0,0,[],[]
24050200,24051180,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-47.07,-39.35,[],0,0,[],[]
24051180,24052320,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-44.31,-35.14,[],0,0,[],[]
24052320,24053480,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-42.55,-34.24,[],0,0,[],[]
24053480,24055670,NA,NOF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-39.0,-30.23,[],0,0,[],[]
24055670,24056560,NA,OLF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-34.53,-20.96,[],0,0,[],[]
24056560,24057900,NA,CXF,0.0,522,pause,NA,NA,NA,NA,0.0,0,-42.26,-26.94,[],0,0,[],[]
24057900,24058930,NA,OLN,0.0,522,pause,NA,NA,NA,NA,0.0,0,-25.11,-8.02,[],0,0,[],[]
24058930,24060010,OCH,CXN,0.0,522,XIOCA,BC,0,NT,FI,0.0,0,-28.31,-18.63,[],0,0,[],[]
24060010,24060810,NA,SIL,0.0,522,XIOCA,NA,NA,NA,NA,0.0,0,-49.18,-37.61,[],0,0,[],[]
24060810,24061810,NA,FAF,0.0,522,XIOCA,NA,NA,NA,NA,0.0,0,-46.87,-34.8,[],0,0,[],[]
24061810,24063080,NA,SIL,0.0,522,XIOCA,NA,NA,NA,NA,0.0,0,-51.23,-41.38,[],0,0,[],[]
24063080,24064460,FEM,FAN,6.6,522,XIOCA,RC,0,NT,FI,0.0,0,-35.1,-26.21,[],0,0,[],[]
24064460,24065500,NA,MAF,0.0,522,XIOCA,NA,NA,NA,NA,0.0,0,-42.51,-31.13,[],0,0,[],[]
24065500,24067270,NA,NOF,0.0,522,XIOCA,NA,NA,NA,NA,0.0,0,-46.29,-40.91,[],0,0,[],[]
24067270,24068070,OCH,CXN,0.0,522,XIOCA,EC,0,NT,FI,0.0,0,-36.25,-30.69,[],0,0,[],[]
24068070,24068990,NA,OLN,0.0,523,pause,NA,NA,NA,NA,0.0,0,-34.7,-27.21,[],0,0,[],[]
24068990,24069890,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-45.96,-37.23,[],0,0,[],[]
24069890,24074410,NA,MAF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-46.06,-33.92,[],0,0,[],[]
24074410,24078420,NA,CXF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-37.25,-27.09,[],0,0,[],[]
24078420,24079650,NA,MAF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-46.03,-37.42,[],0,0,[],[]
24079650,24080900,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-49.87,-40.49,[],0,0,[],[]
24080900,24081920,NA,MAF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-48.37,-41.6,[],0,0,[],[]
24081920,24082900,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-49.55,-40.35,[],0,0,[],[]
24082900,24084660,NA,CXF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-37.92,-30.6,[],0,0,[],[]
24084660,24085530,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-51.54,-43.54,[],0,0,[],[]
24085530,24090650,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-52.15,-41.67,[],0,0,[],[]
24090650,24096510,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-36.39,-13.89,[],0,0,[],[]
24096510,24097310,NA,CXF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-39.54,-34.06,[],0,0,[],[]
24097310,24098130,NA,OLF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-40.98,-34.06,[],0,0,[],[]
24098130,24098970,NA,NOF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-48.45,-37.18,[],0,0,[],[]
24098970,24099570,OCH,CXN,0.0,523,XIOCA,BC,0,NT,FI,0.0,0,-32.85,-19.73,[],0,0,[],[]
24099570,24101190,FEM,FAN,7.19,523,XIOCA,EC,0,NT,FI,0.0,0,-36.37,-27.59,[],0,0,[],[]
24101190,24102950,NA,OLF,0.0,524,pause,NA,NA,NA,NA,0.0,0,-38.78,-23.97,[],0,0,[],[]
24102950,24103930,NA,NOF,0.0,524,pause,NA,NA,NA,NA,0.0,0,-46.01,-37.58,[],0,0,[],[]
24103930,24105170,NA,MAF,0.0,524,pause,NA,NA,NA,NA,0.0,0,-41.83,-34.8,[],0,0,[],[]
24105170,24107670,NA,NOF,0.0,524,pause,NA,NA,NA,NA,0.0,0,-48.61,-42.13,[],0,0,[],[]
