segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
5124970,5127740,NA,OLN,0.0,154,XM,NA,NA,NA,NA,0.0,0,-23.95,-5.7,[],0,0,[],[]
5127740,5128540,OCH,CXN,0.0,154,XM,RC,0,NT,FH,0.0,0,-27.68,-15.4,[],0,0,[],[]
5128540,5130670,NA,OLF,0.0,154,XM,NA,NA,NA,NA,0.0,0,-31.15,-14.61,[],0,0,[],[]
5130670,5131490,OCH,CXN,0.0,154,XM,EC,0,NT,FH,0.0,0,-27.77,-23.03,[],0,0,[],[]
5131490,5132320,NA,NOF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-40.78,-35.77,[],0,0,[],[]
5132320,5133120,NA,OLF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-37.77,-34.9,[],0,0,[],[]
5133120,5133920,NA,CXF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-39.28,-35.25,[],0,0,[],[]
5133920,5134930,NA,OLF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-36.54,-31.3,[],0,0,[],[]
5134930,5138170,NA,MAF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-39.1,-27.79,[],0,0,[],[]
5138170,5138990,NA,OLF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-38.78,-33.38,[],0,0,[],[]
5138990,5140380,NA,NOF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-44.32,-34.74,[],0,0,[],[]
5140380,5141380,NA,TVF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-39.07,-31.34,[],0,0,[],[]
5141380,5144980,NA,OLF,0.0,156,pause,NA,NA,NA,NA,0.0,0,-20.18,-5.89,[],0,0,[],[]
5144980,5146100,MAL,MAN,1.59,155,AMM,BC,0,NT,FI,0.0,0,-34.69,-30.07,[],0,0,[],[]
5146100,5149270,NA,OLF,0.0,155,AMM,NA,NA,NA,NA,0.0,0,-31.98,-17.46,[],0,0,[],[]
5149270,5150270,MAL,MAN,4.41,155,AMM,EC,0,NT,FH,0.0,0,-33.76,-24.11,[],0,0,[],[]
5150270,5156120,NA,OLN,0.0,157,pause,NA,NA,NA,NA,0.0,0,-21.36,-3.63,[],0,0,[],[]
5156120,5157120,NA,MAF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-38.25,-33.57,[],0,0,[],[]
5157120,5158010,NA,OLN,0.0,157,pause,NA,NA,NA,NA,0.0,0,-13.36,-2.93,[],0,0,[],[]
5158010,5159030,NA,FAF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-31.12,-18.12,[],0,0,[],[]
5159030,5159950,NA,OLF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-31.79,-18.57,[],0,0,[],[]
5159950,5161160,FEM,FAN,0.0,157,pause,NA,NA,NA,NA,0.0,0,-30.2,-14.44,[],1210,0,[],[]
5161160,5162270,NA,OLN,0.0,157,pause,NA,NA,NA,NA,0.0,0,-25.71,-9.6,[],0,0,[],[]
5162270,5163270,MAL,MAN,0.0,157,pause,NA,NA,NA,NA,0.0,0,-36.57,-31.06,[],1000,0,[],[]
5163270,5164070,NA,OLN,0.0,157,pause,NA,NA,NA,NA,0.0,0,-17.34,-4.0,[],0,0,[],[]
5164070,5165200,NA,FAF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-32.26,-20.52,[],0,0,[],[]
5165200,5166380,NA,OLN,0.0,157,pause,NA,NA,NA,NA,0.0,0,-25.32,-7.95,[],0,0,[],[]
5166380,5167870,NA,FAF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-37.91,-25.53,[],0,0,[],[]
5167870,5169090,NA,OLF,0.0,157,pause,NA,NA,NA,NA,0.0,0,-13.01,-3.25,[],0,0,[],[]
5169090,5170430,MAL,MAN,0.93,156,AMM,EC,0,NT,FI,0.0,0,-33.68,-27.74,[],0,0,[],[]
5170430,5176170,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-18.41,-3.18,[],0,0,[],[]
5176170,5177080,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-23.12,-7.63,[],0,0,[],[]
5177080,5178700,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-27.32,-14.94,[],0,0,[],[]
5178700,5180440,NA,MAF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-39.14,-23.79,[],0,0,[],[]
5180440,5182310,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-31.0,-18.2,[],0,0,[],[]
5182310,5183310,NA,FAF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-32.13,-22.87,[],0,0,[],[]
5183310,5184680,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-24.68,-11.84,[],0,0,[],[]
5184680,5185800,NA,MAF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-25.92,-12.83,[],0,0,[],[]
5185800,5186720,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-19.98,-8.16,[],0,0,[],[]
5186720,5188200,NA,MAF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-32.19,-14.9,[],0,0,[],[]
5188200,5189090,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-34.94,-23.17,[],0,0,[],[]
5189090,5190490,NA,NOF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-25.51,-6.57,[],0,0,[],[]
5190490,5191090,NA,CHF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-21.65,-8.98,[],0,330,"[{'start': 5190.76, 'end': 5191.09}]",[]
5191090,5193190,NA,NOF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-33.03,-16.04,[],0,0,[],[]
5193190,5195160,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-33.28,-19.09,[],0,0,[],[]
5195160,5196330,NA,MAF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-31.6,-12.75,[],0,0,[],[]
5196330,5201520,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-26.1,-4.54,[],0,0,[],[]
5201520,5202320,NA,NOF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-41.84,-35.39,[],0,0,[],[]
5202320,5210070,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-26.49,-9.22,[],0,0,[],[]
5210070,5210890,NA,NOF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-19.75,-9.61,[],0,0,[],[]
5210890,5217170,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-24.76,-4.03,[],0,0,[],[]
5217170,5218520,NA,NOF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-26.52,-9.99,[],0,0,[],[]
5218520,5220110,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-36.3,-27.56,[],0,0,[],[]
5220110,5221900,NA,MAF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-37.95,-28.69,[],0,0,[],[]
5221900,5222760,NA,CXF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-37.66,-25.24,[],0,0,[],[]
5222760,5224060,NA,MAF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-37.56,-25.9,[],0,0,[],[]
5224060,5226960,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-27.61,-8.41,[],0,0,[],[]
5226960,5227960,NA,MAF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-32.7,-24.18,[],0,0,[],[]
5227960,5229230,NA,OLF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-35.73,-21.99,[],0,0,[],[]
5229230,5230590,NA,FAF,0.0,158,pause,NA,NA,NA,NA,0.0,0,-33.21,-18.76,[],0,0,[],[]
5230590,5231590,MAL,MAN,0.29,157,AMM,EC,0,NT,FI,0.0,0,-34.45,-24.85,[],0,0,[],[]
5231590,5240390,NA,OLN,0.0,159,pause,NA,NA,NA,NA,0.0,0,-26.6,-4.54,[],0,0,[],[]
5240390,5241930,NA,MAF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-34.96,-27.09,[],0,0,[],[]
5241930,5242750,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-36.31,-28.87,[],0,0,[],[]
5242750,5244130,NA,NOF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-41.78,-35.65,[],0,0,[],[]
5244130,5245170,NA,MAF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-37.09,-32.73,[],0,0,[],[]
5245170,5245980,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-36.56,-31.61,[],0,0,[],[]
5245980,5248310,NA,MAF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-36.46,-27.16,[],0,0,[],[]
5248310,5249360,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-33.11,-19.59,[],0,0,[],[]
5249360,5250400,NA,MAF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-35.78,-29.28,[],0,0,[],[]
5250400,5251550,NA,TVF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-41.75,-37.0,[],0,0,[],[]
5251550,5255680,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-31.29,-10.04,[],0,0,[],[]
5255680,5256830,NA,MAF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-31.72,-16.74,[],0,0,[],[]
5256830,5257640,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-31.35,-18.35,[],0,0,[],[]
5257640,5258440,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-40.6,-30.52,[],0,0,[],[]
5258440,5259240,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-36.6,-26.15,[],0,0,[],[]
5259240,5260090,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-38.25,-24.64,[],0,0,[],[]
5260090,5266050,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-23.24,-5.87,[],0,0,[],[]
5266050,5268030,NA,MAF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-33.69,-24.05,[],0,0,[],[]
5268030,5268830,NA,NOF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-30.16,-19.3,[],0,0,[],[]
5268830,5269880,NA,FAF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-34.08,-23.03,[],0,0,[],[]
5269880,5270700,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-40.91,-34.04,[],0,0,[],[]
5270700,5271750,NA,TVF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-41.84,-31.66,[],0,0,[],[]
5271750,5273660,NA,SIL,0.0,159,pause,NA,NA,NA,NA,0.0,0,-47.32,-36.53,[],0,0,[],[]
5273660,5274580,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-28.23,-12.13,[],0,0,[],[]
5274580,5275800,NA,NOF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-39.02,-31.99,[],0,0,[],[]
5275800,5276680,NA,OLN,0.0,159,pause,NA,NA,NA,NA,0.0,0,-33.54,-21.53,[],0,0,[],[]
5276680,5277680,NA,FAF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-41.56,-36.67,[],0,0,[],[]
5277680,5278480,NA,NON,0.0,159,pause,NA,NA,NA,NA,0.0,0,-31.04,-22.2,[],0,0,[],[]
5278480,5279330,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-39.47,-33.37,[],0,0,[],[]
5279330,5280580,NA,NOF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-41.23,-28.65,[],0,0,[],[]
5280580,5281620,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-33.67,-22.45,[],0,0,[],[]
5281620,5282430,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-22.71,-11.27,[],0,0,[],[]
5282430,5283430,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-39.54,-29.64,[],0,0,[],[]
5283430,5284780,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-39.84,-33.12,[],0,0,[],[]
5284780,5285790,NA,OLF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-39.56,-28.51,[],0,0,[],[]
5285790,5286600,NA,NOF,0.0,159,pause,NA,NA,NA,NA,0.0,0,-15.45,-3.84,[],0,0,[],[]
5286600,5287760,OCH,CXN,0.0,158,XIOCA,BC,0,NT,FI,0.0,0,-35.93,-28.2,[],0,0,[],[]
5287760,5288560,NA,OLN,0.0,158,XIOCA,NA,NA,NA,NA,0.0,0,-32.05,-25.68,[],0,0,[],[]
5288560,5289370,NA,NOF,0.0,158,XIOCA,NA,NA,NA,NA,0.0,0,-14.89,-3.35,[],0,0,[],[]
5289370,5292650,NA,OLN,0.0,158,XIOCA,NA,NA,NA,NA,0.0,0,-20.29,-3.48,[],0,0,[],[]
5292650,5293710,FEM,FAN,4.32,158,XIOCA,EC,0,NT,FI,0.0,0,-26.71,-17.79,[],0,0,[],[]
5293710,5295620,NA,OLN,0.0,160,pause,NA,NA,NA,NA,0.0,0,-16.22,-5.26,[],0,0,[],[]
5295620,5297840,NA,NON,0.0,160,pause,NA,NA,NA,NA,0.0,0,-12.25,-2.54,[],0,0,[],[]
5297840,5299480,NA,OLF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-16.18,-4.19,[],0,0,[],[]
5299480,5301180,NA,NOF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-15.41,-3.48,[],0,0,[],[]
5301180,5302200,CHI,CHN,0.0,160,pause,NA,NA,NA,NA,0.0,0,-36.73,-22.95,[],0,1020,[],"[{'start': 5301.18, 'end': 5302.2}]"
5302200,5303210,NA,MAF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-37.53,-28.31,[],0,0,[],[]
5303210,5304100,NA,NOF,0.0,160,pause,NA,NA,NA,NA,0.0,0,-17.87,-4.31,[],0,0,[],[]
5304100,5304700,FEM,FAN,2.6,159,AMF,EC,0,NT,FI,0.0,0,-34.65,-21.56,[],0,0,[],[]
5304700,5307560,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-21.02,-5.38,[],0,0,[],[]
5307560,5308360,NA,OLN,0.0,161,pause,NA,NA,NA,NA,0.0,0,-14.62,-4.04,[],0,0,[],[]
5308360,5309980,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-20.8,-4.7,[],0,0,[],[]
5309980,5310980,MAL,MAN,0.0,161,pause,NA,NA,NA,NA,0.0,0,-29.92,-11.26,[],1000,0,[],[]
5310980,5312880,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-19.75,-4.01,[],0,0,[],[]
5312880,5313480,NA,OLF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-15.27,-4.11,[],0,0,[],[]
5313480,5316620,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-35.71,-19.24,[],0,0,[],[]
5316620,5318650,NA,OLF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-17.31,-4.15,[],0,0,[],[]
5318650,5321570,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-13.3,-2.79,[],0,0,[],[]
5321570,5322770,NA,MAF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-38.15,-34.17,[],0,0,[],[]
5322770,5324200,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-37.89,-28.57,[],0,0,[],[]
5324200,5325200,NA,MAF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-41.36,-36.35,[],0,0,[],[]
5325200,5326300,NA,SIL,0.0,161,pause,NA,NA,NA,NA,0.0,0,-40.64,-25.89,[],0,0,[],[]
5326300,5328380,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-37.99,-21.68,[],0,0,[],[]
5328380,5329180,NA,SIL,0.0,161,pause,NA,NA,NA,NA,0.0,0,-45.26,-28.83,[],0,0,[],[]
5329180,5329980,NA,FAF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-38.66,-28.64,[],0,0,[],[]
5329980,5330780,NA,OLF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-37.77,-27.12,[],0,0,[],[]
5330780,5333440,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-24.58,-8.66,[],0,0,[],[]
5333440,5334180,CHI,CHN,0.0,161,pause,NA,NA,NA,NA,0.0,0,-28.86,-22.81,[],0,600,"[{'start': 5333.44, 'end': 5334.04}]",[]
5334180,5335200,NA,FAF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-34.6,-25.19,[],0,0,[],[]
5335200,5336580,NA,OLF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-29.01,-16.46,[],0,0,[],[]
5336580,5337420,NA,SIL,0.0,161,pause,NA,NA,NA,NA,0.0,0,-48.16,-43.0,[],0,0,[],[]
5337420,5341690,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-26.31,-9.29,[],0,0,[],[]
5341690,5342490,NA,SIL,0.0,161,pause,NA,NA,NA,NA,0.0,0,-43.84,-32.21,[],0,0,[],[]
5342490,5344880,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-30.55,-13.84,[],0,0,[],[]
5344880,5345830,NA,OLN,0.0,161,pause,NA,NA,NA,NA,0.0,0,-31.5,-22.1,[],0,0,[],[]
5345830,5349050,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-24.96,-7.24,[],0,0,[],[]
5349050,5350150,FEM,FAN,2.72,160,AICF,BC,0,NT,FI,0.0,0,-16.57,-3.82,[],0,0,[],[]
5350150,5350960,NA,SIL,0.0,160,AICF,NA,NA,NA,NA,0.0,0,-40.37,-36.93,[],0,0,[],[]
5350960,5351770,FEM,FAN,0.0,160,AICF,NA,NA,NA,NA,0.0,0,-36.95,-27.75,[],810,0,[],[]
5351770,5352990,NA,SIL,0.0,160,AICF,NA,NA,NA,NA,0.0,0,-43.0,-34.52,[],0,0,[],[]
5352990,5355870,FEM,FAN,10.36,160,AICF,RC,0,NT,FH,0.0,0,-37.94,-28.24,[],0,0,[],[]
5355870,5358360,MAL,MAN,7.94,160,AICF,RC,0,TIMI,FI,0.0,0,-39.75,-27.96,[],0,0,[],[]
5358360,5359500,CHI,CHN,0.0,160,AICF,RC,1,TIMR,FI,1.0,1140,-32.39,-16.83,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5359.5, 'start': 5358.52}]",0,0,[],[]
5359500,5361170,NA,SIL,0.0,160,AICF,NA,NA,NA,NA,0.0,0,-54.38,-45.25,[],0,0,[],[]
5361170,5364180,FEM,FAN,12.61,160,AICF,RC,1,TIFE,FI,0.0,0,-35.84,-26.73,[],0,0,[],[]
5364180,5364980,NA,SIL,0.0,160,AICF,NA,NA,NA,NA,0.0,0,-54.16,-42.94,[],0,0,[],[]
5364980,5368020,FEM,FAN,11.95,160,AICF,EC,1,NT,FH,0.0,0,-39.22,-31.26,[],0,0,[],[]
5368020,5369480,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-36.47,-27.57,[],0,0,[],[]
5369480,5370480,NA,MAF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-25.9,-8.02,[],0,0,[],[]
5370480,5372260,NA,NON,0.0,162,pause,NA,NA,NA,NA,0.0,0,-13.48,-3.66,[],0,0,[],[]
5372260,5373160,NA,OLF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-13.28,-4.02,[],0,0,[],[]
5373160,5373960,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-10.54,-3.25,[],0,0,[],[]
5373960,5374760,NA,OLF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-12.87,-3.45,[],0,0,[],[]
5374760,5377120,NA,NON,0.0,162,pause,NA,NA,NA,NA,0.0,0,-15.58,-3.28,[],0,0,[],[]
5377120,5377920,NA,OLF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-29.19,-18.43,[],0,0,[],[]
5377920,5378720,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-11.41,-3.02,[],0,0,[],[]
5378720,5380040,NA,OLF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-28.97,-16.64,[],0,0,[],[]
5380040,5380840,NA,NON,0.0,162,pause,NA,NA,NA,NA,0.0,0,-17.23,-4.39,[],0,0,[],[]
5380840,5382090,NA,OLF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-14.97,-3.63,[],0,0,[],[]
5382090,5383200,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-16.97,-3.21,[],0,0,[],[]
5383200,5384010,NA,OLF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-15.19,-5.12,[],0,0,[],[]
5384010,5384810,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-12.13,-4.11,[],0,0,[],[]
5384810,5386310,NA,OLN,0.0,162,pause,NA,NA,NA,NA,0.0,0,-13.59,-4.86,[],0,0,[],[]
5386310,5387240,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-19.86,-4.95,[],0,0,[],[]
5387240,5388090,NA,SIL,0.0,162,pause,NA,NA,NA,NA,0.0,0,-37.32,-35.04,[],0,0,[],[]
5388090,5389090,NA,TVF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-38.06,-32.3,[],0,0,[],[]
5389090,5389890,NA,SIL,0.0,162,pause,NA,NA,NA,NA,0.0,0,-39.88,-34.61,[],0,0,[],[]
5389890,5393870,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-21.23,-5.03,[],0,0,[],[]
5393870,5396320,NA,OLN,0.0,162,pause,NA,NA,NA,NA,0.0,0,-12.16,-3.21,[],0,0,[],[]
5396320,5400150,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-14.67,-2.5,[],0,0,[],[]
5400150,5401690,NA,FAF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-37.65,-27.19,[],0,0,[],[]
5401690,5402490,NA,OLN,0.0,162,pause,NA,NA,NA,NA,0.0,0,-35.35,-29.17,[],0,0,[],[]
5402490,5403570,FEM,FAN,5.11,161,AICF,BC,0,TIFI,FI,0.0,0,-29.83,-20.45,[],0,0,[],[]
5403570,5405100,CHI,CHN,0.0,161,AICF,RC,1,TIFR,FI,1.0,1530,-24.48,-20.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5405.1, 'start': 5403.57}]",0,0,[],[]
5405100,5406100,MAL,MAN,6.42,161,AICF,RC,1,TIME,FI,0.0,0,-39.51,-33.09,[],0,0,[],[]
5406100,5407410,NA,OLF,0.0,161,AICF,NA,NA,NA,NA,0.0,0,-32.53,-22.26,[],0,0,[],[]
5407410,5408920,FEM,FAN,3.44,161,AICF,RC,1,TIFI,FI,0.0,0,-35.07,-20.9,[],0,0,[],[]
5408920,5409720,NA,NOF,0.0,161,AICF,NA,NA,NA,NA,0.0,0,-38.1,-26.54,[],0,0,[],[]
5409720,5411120,NA,MAF,0.0,161,AICF,NA,NA,NA,NA,0.0,0,-39.58,-30.58,[],0,0,[],[]
5411120,5412400,NA,NOF,0.0,161,AICF,NA,NA,NA,NA,0.0,0,-32.62,-18.48,[],0,0,[],[]
5412400,5413770,NA,OLN,0.0,161,AICF,NA,NA,NA,NA,0.0,0,-27.71,-14.08,[],0,0,[],[]
5413770,5415640,CHI,CHN,0.0,161,AICF,RC,2,TIFR,FI,1.0,1870,-22.0,-14.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5415.64, 'start': 5413.77}]",0,0,[],[]
5415640,5416490,NA,FAF,0.0,161,AICF,NA,NA,NA,NA,0.0,0,-33.75,-24.17,[],0,0,[],[]
5416490,5417090,FEM,FAN,3.68,161,AICF,RC,2,TIFE,FI,0.0,0,-34.43,-24.39,[],0,0,[],[]
5417090,5418580,FEM,FAN,5.61,161,AICF,RC,2,NT,FH,0.0,0,-32.68,-14.61,[],0,0,[],[]
5418580,5419660,NA,OLN,0.0,161,AICF,NA,NA,NA,NA,0.0,0,-21.99,-5.16,[],0,0,[],[]
5419660,5420540,NA,NON,0.0,161,AICF,NA,NA,NA,NA,0.0,0,-18.67,-6.18,[],0,0,[],[]
5420540,5421450,NA,OLN,0.0,161,AICF,NA,NA,NA,NA,0.0,0,-25.17,-8.13,[],0,0,[],[]
5421450,5422260,NA,NON,0.0,161,AICF,NA,NA,NA,NA,0.0,0,-28.89,-16.42,[],0,0,[],[]
5422260,5423260,FEM,FAN,0.92,161,AICF,RC,2,NT,FH,0.0,0,-32.69,-19.23,[],0,0,[],[]
5423260,5424060,NA,OLN,0.0,161,AICF,NA,NA,NA,NA,0.0,0,-33.51,-25.67,[],0,0,[],[]
5424060,5427050,FEM,FAN,9.39,161,AICF,RC,2,NT,FH,0.0,0,-36.87,-24.31,[],0,0,[],[]
5427050,5427950,NA,OLN,0.0,161,AICF,NA,NA,NA,NA,0.0,0,-28.78,-20.82,[],0,0,[],[]
5427950,5429040,FEM,FAN,0.0,161,AICF,NA,NA,NA,NA,0.0,0,-22.35,-8.3,[],1090,0,[],[]
5429040,5430040,MAL,MAN,2.02,161,AICF,RC,2,TIMI,FI,0.0,0,-36.55,-26.01,[],0,0,[],[]
5430040,5431040,NA,NOF,0.0,161,AICF,NA,NA,NA,NA,0.0,0,-18.21,-4.15,[],0,0,[],[]
5431040,5432330,NA,OLN,0.0,161,AICF,NA,NA,NA,NA,0.0,0,-22.51,-6.06,[],0,0,[],[]
5432330,5434910,CHI,CHN,0.0,161,AICF,EC,3,TIMR,FI,1.0,2580,-18.81,-11.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5434.91, 'start': 5432.33}]",0,0,[],[]
5434910,5435750,NA,OLN,0.0,163,pause,NA,NA,NA,NA,0.0,0,-32.57,-22.65,[],0,0,[],[]
5435750,5440160,NA,NOF,0.0,163,pause,NA,NA,NA,NA,0.0,0,-23.85,-3.69,[],0,0,[],[]
5440160,5441050,NA,OLN,0.0,163,pause,NA,NA,NA,NA,0.0,0,-14.51,-1.51,[],0,0,[],[]
5441050,5442170,FEM,FAN,4.96,162,AMF,BC,0,NT,FI,0.0,0,-34.46,-21.28,[],0,0,[],[]
5442170,5442970,NA,MAF,0.0,162,AMF,NA,NA,NA,NA,0.0,0,-40.61,-27.53,[],0,0,[],[]
5442970,5444260,FEM,FAN,2.35,162,AMF,RC,0,NT,FH,0.0,0,-33.73,-21.99,[],0,0,[],[]
5444260,5445940,MAL,MAN,5.46,162,AMF,EC,0,NT,FI,0.0,0,-35.55,-20.93,[],0,0,[],[]
