segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
7020870,7021680,NA,CXF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-44.05,-36.92,[],0,0,[],[]
7021680,7022490,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-39.92,-33.04,[],0,0,[],[]
7022490,7023420,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-42.92,-31.89,[],0,0,[],[]
7023420,7028270,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-38.86,-22.88,[],0,0,[],[]
7028270,7031030,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-42.47,-25.68,[],0,0,[],[]
7031030,7031830,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-47.41,-41.1,[],0,0,[],[]
7031830,7032780,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-48.86,-43.56,[],0,0,[],[]
7032780,7033680,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-33.26,-17.7,[],0,0,[],[]
7033680,7034990,NA,MAF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-31.85,-15.69,[],0,0,[],[]
7034990,7036080,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-28.77,-13.63,[],0,0,[],[]
7036080,7037760,NA,MAF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-38.81,-20.74,[],0,0,[],[]
7037760,7038770,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-42.27,-26.9,[],0,0,[],[]
7038770,7039770,NA,TVF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-47.39,-41.5,[],0,0,[],[]
7039770,7040620,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-38.0,-21.81,[],0,0,[],[]
7040620,7041440,NA,CXF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-43.36,-31.32,[],0,0,[],[]
7041440,7043410,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-40.28,-23.92,[],0,0,[],[]
7043410,7044420,NA,MAF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-37.48,-22.49,[],0,0,[],[]
7044420,7045220,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-38.11,-25.27,[],0,0,[],[]
7045220,7048680,NA,OLN,0.0,260,pause,NA,NA,NA,NA,0.0,0,-31.04,-16.91,[],0,0,[],[]
7048680,7049310,FEM,FAN,0.0,260,pause,NA,NA,NA,NA,0.0,0,-32.05,-26.62,[],630,0,[],[]
7049310,7050180,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-35.75,-26.83,[],0,0,[],[]
7050180,7051150,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-40.04,-30.26,[],0,0,[],[]
7051150,7052970,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-31.24,-16.91,[],0,0,[],[]
7052970,7054100,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-37.11,-21.11,[],0,0,[],[]
7054100,7054910,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-36.71,-28.4,[],0,0,[],[]
7054910,7056090,NA,TVF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-40.95,-31.79,[],0,0,[],[]
7056090,7056960,NA,SIL,0.0,260,pause,NA,NA,NA,NA,0.0,0,-47.29,-39.03,[],0,0,[],[]
7056960,7059230,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-24.05,-6.17,[],0,0,[],[]
7059230,7061530,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-40.92,-30.02,[],0,0,[],[]
7061530,7062330,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-29.23,-16.35,[],0,0,[],[]
7062330,7063140,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-42.21,-35.13,[],0,0,[],[]
7063140,7064000,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-37.31,-32.49,[],0,0,[],[]
7064000,7064800,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-36.32,-25.07,[],0,0,[],[]
7064800,7065630,NA,OLN,0.0,260,pause,NA,NA,NA,NA,0.0,0,-33.1,-21.36,[],0,0,[],[]
7065630,7068960,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-38.54,-23.24,[],0,0,[],[]
7068960,7070760,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-37.9,-21.9,[],0,0,[],[]
7070760,7071750,NA,SIL,0.0,260,pause,NA,NA,NA,NA,0.0,0,-46.42,-39.89,[],0,0,[],[]
7071750,7072580,NA,CXF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-46.25,-38.04,[],0,0,[],[]
7072580,7073380,NA,SIL,0.0,260,pause,NA,NA,NA,NA,0.0,0,-46.34,-37.27,[],0,0,[],[]
7073380,7074220,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-21.1,-5.08,[],0,0,[],[]
7074220,7075390,NA,OLN,0.0,260,pause,NA,NA,NA,NA,0.0,0,-19.08,-6.33,[],0,0,[],[]
7075390,7076460,NA,MAF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-34.31,-23.92,[],0,0,[],[]
7076460,7077260,NA,TVF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-43.44,-33.97,[],0,0,[],[]
7077260,7078470,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-32.03,-15.63,[],0,0,[],[]
7078470,7079380,NA,TVF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-43.45,-36.63,[],0,0,[],[]
7079380,7084310,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-43.01,-31.0,[],0,0,[],[]
7084310,7086010,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-41.86,-29.79,[],0,0,[],[]
7086010,7087280,NA,TVN,0.0,260,pause,NA,NA,NA,NA,0.0,0,-44.74,-37.71,[],0,0,[],[]
7087280,7088260,NA,SIL,0.0,260,pause,NA,NA,NA,NA,0.0,0,-49.67,-39.89,[],0,0,[],[]
7088260,7089180,NA,OLF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-38.59,-25.64,[],0,0,[],[]
7089180,7090010,NA,NOF,0.0,260,pause,NA,NA,NA,NA,0.0,0,-17.42,-2.92,[],0,0,[],[]
7090010,7091600,NA,OLN,0.0,260,pause,NA,NA,NA,NA,0.0,0,-18.69,-3.34,[],0,0,[],[]
7091600,7092270,CHI,CHN,0.0,261,CM,EC,0,NT,FI,1.0,670,-19.35,-15.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7092.27, 'start': 7091.6}]",0,0,[],[]
7092270,7093290,NA,NOF,0.0,261,pause,NA,NA,NA,NA,0.0,0,-17.22,-1.98,[],0,0,[],[]
7093290,7094920,NA,OLF,0.0,261,pause,NA,NA,NA,NA,0.0,0,-27.7,-9.49,[],0,0,[],[]
7094920,7096080,NA,TVN,0.0,261,pause,NA,NA,NA,NA,0.0,0,-44.09,-37.94,[],0,0,[],[]
7096080,7097750,NA,NOF,0.0,261,pause,NA,NA,NA,NA,0.0,0,-39.84,-24.73,[],0,0,[],[]
7097750,7098890,NA,SIL,0.0,261,pause,NA,NA,NA,NA,0.0,0,-49.46,-43.65,[],0,0,[],[]
7098890,7099910,NA,MAF,0.0,261,pause,NA,NA,NA,NA,0.0,0,-40.91,-26.61,[],0,0,[],[]
7099910,7100710,NA,SIL,0.0,261,pause,NA,NA,NA,NA,0.0,0,-47.51,-35.15,[],0,0,[],[]
7100710,7102390,NA,OLF,0.0,261,pause,NA,NA,NA,NA,0.0,0,-22.5,-6.61,[],0,0,[],[]
7102390,7102990,NA,CHF,0.0,262,CM,EC,0,NT,FI,1.0,600,-32.44,-21.52,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7102.99, 'start': 7102.39}]",0,0,[],[]
7102990,7103790,NA,NOF,0.0,262,pause,NA,NA,NA,NA,0.0,0,-21.24,-6.96,[],0,0,[],[]
7103790,7104780,CHI,CHN,0.0,262,pause,NA,NA,NA,NA,0.0,0,-15.07,-11.45,[],0,990,"[{'start': 7103.79, 'end': 7104.78}]",[]
7104780,7105590,NA,OLF,0.0,262,pause,NA,NA,NA,NA,0.0,0,-32.05,-21.9,[],0,0,[],[]
7105590,7106470,NA,OLN,0.0,262,pause,NA,NA,NA,NA,0.0,0,-30.82,-23.15,[],0,0,[],[]
7106470,7110920,NA,NOF,0.0,262,pause,NA,NA,NA,NA,0.0,0,-42.9,-26.37,[],0,0,[],[]
7110920,7112520,NA,SIL,0.0,262,pause,NA,NA,NA,NA,0.0,0,-47.95,-36.05,[],0,0,[],[]
7112520,7113780,NA,NOF,0.0,262,pause,NA,NA,NA,NA,0.0,0,-45.69,-34.75,[],0,0,[],[]
7113780,7115230,NA,TVF,0.0,262,pause,NA,NA,NA,NA,0.0,0,-47.16,-34.28,[],0,0,[],[]
7115230,7116670,NA,NOF,0.0,262,pause,NA,NA,NA,NA,0.0,0,-26.5,-10.25,[],0,0,[],[]
7116670,7118950,NA,OLF,0.0,262,pause,NA,NA,NA,NA,0.0,0,-19.47,-5.04,[],0,0,[],[]
7118950,7119930,NA,NOF,0.0,262,pause,NA,NA,NA,NA,0.0,0,-23.29,-8.88,[],0,0,[],[]
7119930,7120750,NA,OLF,0.0,262,pause,NA,NA,NA,NA,0.0,0,-32.45,-23.36,[],0,0,[],[]
7120750,7126410,NA,NOF,0.0,262,pause,NA,NA,NA,NA,0.0,0,-36.82,-19.95,[],0,0,[],[]
7126410,7131380,NA,SIL,0.0,262,pause,NA,NA,NA,NA,0.0,0,-46.83,-35.42,[],0,0,[],[]
7131380,7132400,NA,TVF,0.0,262,pause,NA,NA,NA,NA,0.0,0,-44.89,-35.16,[],0,0,[],[]
7132400,7133790,NA,SIL,0.0,262,pause,NA,NA,NA,NA,0.0,0,-46.55,-34.57,[],0,0,[],[]
7133790,7134910,NA,NOF,0.0,262,pause,NA,NA,NA,NA,0.0,0,-19.9,-5.79,[],0,0,[],[]
7134910,7135990,NA,OLN,0.0,262,pause,NA,NA,NA,NA,0.0,0,-28.22,-21.38,[],0,0,[],[]
7135990,7136590,CHI,CHN,0.0,263,CM,EC,0,NT,FI,1.0,600,-15.05,-5.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 7136.59, 'start': 7135.99}]",0,0,[],[]
7136590,7137880,NA,OLN,0.0,263,pause,NA,NA,NA,NA,0.0,0,-28.03,-17.37,[],0,0,[],[]
7137880,7140920,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-33.79,-12.77,[],0,0,[],[]
7140920,7141990,NA,SIL,0.0,263,pause,NA,NA,NA,NA,0.0,0,-45.41,-38.51,[],0,0,[],[]
7141990,7145250,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-39.32,-29.22,[],0,0,[],[]
7145250,7146380,NA,TVF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-46.19,-38.42,[],0,0,[],[]
7146380,7147900,NA,MAF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-44.1,-32.75,[],0,0,[],[]
7147900,7148930,NA,TVF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-42.53,-31.61,[],0,0,[],[]
7148930,7149740,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-18.95,-5.75,[],0,0,[],[]
7149740,7151620,NA,OLF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-29.72,-14.44,[],0,0,[],[]
7151620,7152850,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-36.31,-27.09,[],0,0,[],[]
7152850,7153960,NA,SIL,0.0,263,pause,NA,NA,NA,NA,0.0,0,-45.5,-37.15,[],0,0,[],[]
7153960,7154940,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-40.1,-31.09,[],0,0,[],[]
7154940,7155770,NA,SIL,0.0,263,pause,NA,NA,NA,NA,0.0,0,-44.53,-37.43,[],0,0,[],[]
7155770,7158160,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-42.15,-32.42,[],0,0,[],[]
7158160,7159160,NA,TVF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-39.88,-25.61,[],0,0,[],[]
7159160,7159760,NA,CHF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-42.05,-30.66,[],0,600,[],"[{'start': 7159.16, 'end': 7159.76}]"
7159760,7162070,NA,TVF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-45.77,-31.18,[],0,0,[],[]
7162070,7162890,NA,OLF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-20.72,-6.14,[],0,0,[],[]
7162890,7163890,NA,MAF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-36.71,-29.18,[],0,0,[],[]
7163890,7165570,NA,OLF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-35.62,-23.59,[],0,0,[],[]
7165570,7166440,NA,SIL,0.0,263,pause,NA,NA,NA,NA,0.0,0,-44.84,-38.81,[],0,0,[],[]
7166440,7168230,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-41.86,-33.74,[],0,0,[],[]
7168230,7169030,NA,SIL,0.0,263,pause,NA,NA,NA,NA,0.0,0,-44.46,-36.07,[],0,0,[],[]
7169030,7170080,NA,TVF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-48.98,-42.73,[],0,0,[],[]
7170080,7171280,NA,SIL,0.0,263,pause,NA,NA,NA,NA,0.0,0,-44.75,-35.99,[],0,0,[],[]
7171280,7172190,NA,FAF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-43.16,-33.95,[],0,0,[],[]
7172190,7175250,NA,SIL,0.0,263,pause,NA,NA,NA,NA,0.0,0,-44.88,-27.41,[],0,0,[],[]
7175250,7176790,NA,OLF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-24.47,-8.89,[],0,0,[],[]
7176790,7177610,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-39.52,-30.57,[],0,0,[],[]
7177610,7179870,NA,SIL,0.0,263,pause,NA,NA,NA,NA,0.0,0,-43.46,-30.79,[],0,0,[],[]
7179870,7184950,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-35.61,-14.63,[],0,0,[],[]
7184950,7185950,NA,TVF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-44.97,-34.5,[],0,0,[],[]
7185950,7187820,NA,SIL,0.0,263,pause,NA,NA,NA,NA,0.0,0,-47.26,-34.85,[],0,0,[],[]
7187820,7189050,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-43.2,-32.17,[],0,0,[],[]
7189050,7189990,NA,SIL,0.0,263,pause,NA,NA,NA,NA,0.0,0,-46.28,-39.69,[],0,0,[],[]
7189990,7191590,NA,TVF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-49.19,-40.76,[],0,0,[],[]
7191590,7193060,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-26.5,-9.58,[],0,0,[],[]
7193060,7194100,NA,OLF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-28.25,-11.99,[],0,0,[],[]
7194100,7198950,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-30.04,-7.52,[],0,0,[],[]
7198950,7199750,NA,SIL,0.0,263,pause,NA,NA,NA,NA,0.0,0,-40.29,-26.48,[],0,0,[],[]
7199750,7201300,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-32.63,-18.35,[],0,0,[],[]
7201300,7202300,NA,FAF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-41.54,-30.68,[],0,0,[],[]
7202300,7203630,NA,TVF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-44.95,-33.92,[],0,0,[],[]
7203630,7204640,NA,FAF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-43.76,-30.36,[],0,0,[],[]
7204640,7206130,NA,NOF,0.0,263,pause,NA,NA,NA,NA,0.0,0,-43.24,-37.75,[],0,0,[],[]
7206130,7207140,MAL,MAN,2.0,264,AMM,EC,0,NT,FI,0.0,0,-37.37,-29.86,[],0,0,[],[]
7207140,7209490,NA,SIL,0.0,264,pause,NA,NA,NA,NA,0.0,0,-42.04,-25.23,[],0,0,[],[]
7209490,7210540,NA,NOF,0.0,264,pause,NA,NA,NA,NA,0.0,0,-27.29,-8.48,[],0,0,[],[]
7210540,7211340,NA,SIL,0.0,264,pause,NA,NA,NA,NA,0.0,0,-45.41,-38.08,[],0,0,[],[]
7211340,7214230,NA,NOF,0.0,264,pause,NA,NA,NA,NA,0.0,0,-30.11,-13.13,[],0,0,[],[]
7214230,7215660,NA,TVF,0.0,264,pause,NA,NA,NA,NA,0.0,0,-49.26,-40.27,[],0,0,[],[]
7215660,7216470,NA,NOF,0.0,264,pause,NA,NA,NA,NA,0.0,0,-43.72,-36.33,[],0,0,[],[]
7216470,7217580,NA,TVF,0.0,264,pause,NA,NA,NA,NA,0.0,0,-41.03,-29.98,[],0,0,[],[]
7217580,7219850,NA,NOF,0.0,264,pause,NA,NA,NA,NA,0.0,0,-38.3,-23.38,[],0,0,[],[]
7219850,7220950,NA,OLF,0.0,264,pause,NA,NA,NA,NA,0.0,0,-21.51,-9.11,[],0,0,[],[]
7220950,7222990,NA,NOF,0.0,264,pause,NA,NA,NA,NA,0.0,0,-32.45,-16.84,[],0,0,[],[]
7222990,7225680,NA,SIL,0.0,264,pause,NA,NA,NA,NA,0.0,0,-40.64,-22.52,[],0,0,[],[]
7225680,7226820,NA,NOF,0.0,264,pause,NA,NA,NA,NA,0.0,0,-39.74,-24.19,[],0,0,[],[]
7226820,7227670,NA,SIL,0.0,264,pause,NA,NA,NA,NA,0.0,0,-40.69,-24.15,[],0,0,[],[]
7227670,7228280,NA,FAF,0.0,264,pause,NA,NA,NA,NA,0.0,0,-35.49,-25.29,[],0,0,[],[]
7228280,7229080,NA,SIL,0.0,264,pause,NA,NA,NA,NA,0.0,0,-35.83,-20.19,[],0,0,[],[]
7229080,7230620,NA,NOF,0.0,264,pause,NA,NA,NA,NA,0.0,0,-31.9,-16.34,[],0,0,[],[]
7230620,7231780,NA,SIL,0.0,264,pause,NA,NA,NA,NA,0.0,0,-52.88,-37.31,[],0,0,[],[]
7231780,7233060,FEM,FAN,2.41,265,AMF,EC,0,NT,FI,0.0,0,-35.17,-25.92,[],0,0,[],[]
7233060,7234310,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-36.13,-19.49,[],0,0,[],[]
7234310,7235450,NA,FAF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-35.24,-19.54,[],0,0,[],[]
7235450,7236250,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-44.27,-35.83,[],0,0,[],[]
7236250,7238010,NA,SIL,0.0,265,pause,NA,NA,NA,NA,0.0,0,-41.46,-26.8,[],0,0,[],[]
7238010,7239450,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-41.95,-31.64,[],0,0,[],[]
7239450,7242170,NA,OLN,0.0,265,pause,NA,NA,NA,NA,0.0,0,-19.64,-8.87,[],0,0,[],[]
7242170,7244300,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-24.72,-7.08,[],0,0,[],[]
7244300,7245360,NA,SIL,0.0,265,pause,NA,NA,NA,NA,0.0,0,-48.11,-36.07,[],0,0,[],[]
7245360,7246420,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-28.44,-11.64,[],0,0,[],[]
7246420,7247260,NA,SIL,0.0,265,pause,NA,NA,NA,NA,0.0,0,-50.6,-44.06,[],0,0,[],[]
7247260,7248360,NA,MAF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-43.7,-31.71,[],0,0,[],[]
7248360,7252660,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-28.91,-6.91,[],0,0,[],[]
7252660,7253700,NA,MAF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-35.26,-18.92,[],0,0,[],[]
7253700,7254580,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-37.74,-25.39,[],0,0,[],[]
7254580,7255580,NA,FAF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-34.95,-28.39,[],0,0,[],[]
7255580,7256790,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-42.42,-30.08,[],0,0,[],[]
7256790,7258270,NA,SIL,0.0,265,pause,NA,NA,NA,NA,0.0,0,-46.93,-34.29,[],0,0,[],[]
7258270,7259070,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-35.05,-21.13,[],0,0,[],[]
7259070,7260120,NA,MAF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-38.08,-20.61,[],0,0,[],[]
7260120,7260930,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-41.38,-26.11,[],0,0,[],[]
7260930,7262090,NA,TVF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-52.06,-44.92,[],0,0,[],[]
7262090,7262960,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-49.67,-43.3,[],0,0,[],[]
7262960,7263940,NA,SIL,0.0,265,pause,NA,NA,NA,NA,0.0,0,-51.01,-44.08,[],0,0,[],[]
7263940,7264970,NA,TVF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-43.21,-30.88,[],0,0,[],[]
7264970,7265850,NA,SIL,0.0,265,pause,NA,NA,NA,NA,0.0,0,-40.85,-28.25,[],0,0,[],[]
7265850,7268250,NA,OLF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-29.13,-13.14,[],0,0,[],[]
7268250,7269080,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-26.39,-10.01,[],0,0,[],[]
7269080,7270380,NA,OLF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-34.01,-22.9,[],0,0,[],[]
7270380,7271430,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-20.68,-5.59,[],0,0,[],[]
7271430,7272240,NA,OLF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-35.08,-26.58,[],0,0,[],[]
7272240,7273040,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-33.84,-22.44,[],0,0,[],[]
7273040,7276870,NA,OLF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-31.76,-13.84,[],0,0,[],[]
7276870,7279740,NA,NOF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-31.62,-12.5,[],0,0,[],[]
7279740,7281030,NA,FAF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-36.71,-28.05,[],0,0,[],[]
7281030,7282160,NA,TVF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-47.82,-37.53,[],0,0,[],[]
7282160,7283020,NA,FAF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-50.19,-42.47,[],0,0,[],[]
7283020,7283820,NA,CXF,0.0,265,pause,NA,NA,NA,NA,0.0,0,-39.74,-32.83,[],0,0,[],[]
7283820,7285020,NA,SIL,0.0,265,pause,NA,NA,NA,NA,0.0,0,-45.88,-35.9,[],0,0,[],[]
7285020,7286730,CHI,CHN,0.0,266,CM,EC,0,NT,FI,2.0,1260,-32.1,-24.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7285.97, 'start': 7285.02}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 7286.6, 'start': 7286.29}]",0,0,[],[]
7286730,7287870,NA,SIL,0.0,266,pause,NA,NA,NA,NA,0.0,0,-48.37,-40.37,[],0,0,[],[]
7287870,7289110,NA,TVF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-52.09,-45.49,[],0,0,[],[]
7289110,7289930,NA,SIL,0.0,266,pause,NA,NA,NA,NA,0.0,0,-51.82,-43.13,[],0,0,[],[]
7289930,7291290,NA,NOF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-49.78,-40.38,[],0,0,[],[]
7291290,7292090,NA,SIL,0.0,266,pause,NA,NA,NA,NA,0.0,0,-46.18,-34.12,[],0,0,[],[]
7292090,7293090,NA,FAF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-46.08,-35.18,[],0,0,[],[]
7293090,7295110,NA,SIL,0.0,266,pause,NA,NA,NA,NA,0.0,0,-53.47,-42.3,[],0,0,[],[]
7295110,7296110,NA,TVF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-50.88,-43.46,[],0,0,[],[]
7296110,7300120,NA,SIL,0.0,266,pause,NA,NA,NA,NA,0.0,0,-45.15,-30.71,[],0,0,[],[]
7300120,7301500,NA,NOF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-42.2,-25.55,[],0,0,[],[]
7301500,7302340,NA,OLF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-34.19,-24.1,[],0,0,[],[]
7302340,7303560,NA,NOF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-33.56,-20.95,[],0,0,[],[]
7303560,7304630,NA,OLF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-24.06,-6.5,[],0,0,[],[]
7304630,7307160,NA,NOF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-20.64,-3.63,[],0,0,[],[]
7307160,7308250,NA,MAF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-38.64,-27.64,[],0,0,[],[]
7308250,7310800,NA,OLF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-34.76,-18.4,[],0,0,[],[]
7310800,7311600,NA,NOF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-27.33,-16.05,[],0,0,[],[]
7311600,7312790,NA,OLF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-33.07,-22.92,[],0,0,[],[]
7312790,7313590,NA,NOF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-18.09,-8.22,[],0,0,[],[]
7313590,7314390,NA,OLF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-31.22,-24.19,[],0,0,[],[]
7314390,7316570,NA,NOF,0.0,266,pause,NA,NA,NA,NA,0.0,0,-38.0,-29.0,[],0,0,[],[]
