segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
20434310,20435910,CHI,CHN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-16.03,-4.57,[],0,1360,"[{'start': 20434.39, 'end': 20435.75}]",[]
20435910,20437520,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-20.32,-2.24,[],0,0,[],[]
20437520,20438580,NA,MAF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-42.65,-28.03,[],0,0,[],[]
20438580,20439380,CHI,CHN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-18.35,-6.07,[],0,410,[],"[{'start': 20438.58, 'end': 20438.99}]"
20439380,20440790,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-18.57,-2.54,[],0,0,[],[]
20440790,20441990,NA,MAF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-33.07,-18.8,[],0,0,[],[]
20441990,20442860,NA,NON,0.0,467,pause,NA,NA,NA,NA,0.0,0,-16.68,-4.71,[],0,0,[],[]
20442860,20443880,NA,MAF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-28.16,-13.77,[],0,0,[],[]
20443880,20444520,NA,OLN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-13.1,-3.24,[],0,0,[],[]
20444520,20445320,NA,NOF,0.0,467,pause,NA,NA,NA,NA,0.0,0,-38.94,-33.49,[],0,0,[],[]
20445320,20446290,CHI,CHN,0.0,467,pause,NA,NA,NA,NA,0.0,0,-13.96,-6.8,[],0,880,"[{'start': 20445.41, 'end': 20446.29}]",[]
20446290,20447090,CHI,CHN,0.0,467,CM,BC,0,NT,FI,1.0,110,-36.71,-22.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20446.4, 'start': 20446.29}]",0,0,[],[]
20447090,20448650,NA,NOF,0.0,467,CM,NA,NA,NA,NA,0.0,0,-18.2,-4.34,[],0,0,[],[]
20448650,20449690,NA,FAF,0.0,467,CM,NA,NA,NA,NA,0.0,0,-20.71,-4.76,[],0,0,[],[]
20449690,20450340,CHI,CHN,0.0,467,CM,RC,0,NT,FH,1.0,310,-22.54,-15.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20450.0, 'start': 20449.69}]",0,0,[],[]
20450340,20451350,CHI,CHN,0.0,467,CM,NA,NA,NA,NA,0.0,0,-19.24,-3.79,[],0,80,"[{'start': 20450.73, 'end': 20450.81}]",[]
20451350,20453250,CHI,CHN,0.0,467,CM,EC,0,NT,FH,1.0,1380,-16.04,-5.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20452.73, 'start': 20451.35}]",0,0,[],[]
20453250,20454820,NA,NOF,0.0,468,pause,NA,NA,NA,NA,0.0,0,-21.16,-4.96,[],0,0,[],[]
20454820,20456070,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-39.08,-23.77,[],0,0,[],[]
20456070,20456870,CHI,CHN,0.0,468,pause,NA,NA,NA,NA,0.0,0,-20.34,-4.29,[],0,0,[],[]
20456870,20457670,NA,SIL,0.0,468,pause,NA,NA,NA,NA,0.0,0,-56.49,-50.54,[],0,0,[],[]
20457670,20458500,CHI,CHN,0.0,468,pause,NA,NA,NA,NA,0.0,0,-14.08,-4.99,[],0,830,[],"[{'start': 20457.67, 'end': 20458.5}]"
20458500,20459300,NA,OLN,0.0,468,pause,NA,NA,NA,NA,0.0,0,-25.6,-18.38,[],0,0,[],[]
20459300,20460090,CHI,CHN,0.0,468,CIC,BC,0,TIFI,FI,1.0,790,-11.37,-2.84,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20460.09, 'start': 20459.3}]",0,0,[],[]
20460090,20461170,FEM,FAN,5.4,468,CIC,RC,1,TIFR,FI,0.0,0,-28.69,-20.26,[],0,0,[],[]
20461170,20462000,CHI,CHN,0.0,468,CIC,RC,1,TIFI,FI,1.0,830,-19.54,-12.62,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20462.0, 'start': 20461.33}]",0,0,[],[]
20462000,20463790,FEM,FAN,3.25,468,CIC,RC,2,TIFR,FI,0.0,0,-21.53,-3.5,[],0,0,[],[]
20463790,20464650,NA,OLN,0.0,468,CIC,NA,NA,NA,NA,0.0,0,-15.1,-3.01,[],0,0,[],[]
20464650,20465260,CHI,CHN,0.0,468,CIC,NA,NA,NA,NA,0.0,0,-14.91,-3.1,[],0,100,"[{'start': 20464.65, 'end': 20464.75}]",[]
20465260,20466070,NA,NOF,0.0,468,CIC,NA,NA,NA,NA,0.0,0,-19.44,-3.99,[],0,0,[],[]
20466070,20466670,CHI,CHN,0.0,468,CIC,NA,NA,NA,NA,0.0,0,-15.36,-4.62,[],0,0,[],[]
20466670,20467470,NA,SIL,0.0,468,CIC,NA,NA,NA,NA,0.0,0,-37.62,-36.39,[],0,0,[],[]
20467470,20468680,FEM,FAN,4.32,468,CIC,RC,2,NT,FH,0.0,0,-16.57,-4.03,[],0,0,[],[]
20468680,20469480,NA,SIL,0.0,468,CIC,NA,NA,NA,NA,0.0,0,-41.17,-27.42,[],0,0,[],[]
20469480,20471520,CHI,CHN,0.0,468,CIC,EC,2,TIFE,FI,2.0,620,-17.43,-3.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20469.57, 'start': 20469.48}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20470.87, 'start': 20470.34}]",0,0,[],[]
20471520,20472380,NA,NOF,0.0,469,pause,NA,NA,NA,NA,0.0,0,-19.01,-3.15,[],0,0,[],[]
20472380,20472980,CHI,CHN,0.0,469,pause,NA,NA,NA,NA,0.0,0,-18.86,-4.0,[],0,90,"[{'start': 20472.89, 'end': 20472.98}]",[]
20472980,20473960,NA,NON,0.0,469,pause,NA,NA,NA,NA,0.0,0,-18.97,-2.33,[],0,0,[],[]
20473960,20478530,CHI,CHN,0.0,469,pause,NA,NA,NA,NA,0.0,0,-13.92,-3.07,[],0,3860,"[{'start': 20473.96, 'end': 20477.58}, {'start': 20478.29, 'end': 20478.53}]",[]
20478530,20479330,OCH,CXN,0.0,469,XIC,BC,0,NT,FI,0.0,0,-17.82,-10.63,[],0,0,[],[]
20479330,20479940,CHI,CHN,0.0,469,XIC,RC,0,TIFI,FI,1.0,610,-15.88,-9.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20479.94, 'start': 20479.33}]",0,0,[],[]
20479940,20482320,FEM,FAN,8.81,469,XIC,RC,1,TIFR,FI,0.0,0,-19.58,-4.92,[],0,0,[],[]
20482320,20483630,CHI,CHN,0.0,469,XIC,NA,NA,NA,NA,0.0,0,-13.55,-3.03,[],0,1310,"[{'start': 20482.32, 'end': 20483.09}]","[{'start': 20483.09, 'end': 20483.63}]"
20483630,20484630,MAL,MAN,7.06,469,XIC,EC,1,NT,FI,0.0,0,-23.45,-7.28,[],0,0,[],[]
20484630,20486810,NA,NON,0.0,470,pause,NA,NA,NA,NA,0.0,0,-20.46,-2.38,[],0,0,[],[]
20486810,20490000,CHI,CHN,0.0,470,pause,NA,NA,NA,NA,0.0,0,-14.62,-3.26,[],0,3190,"[{'start': 20486.81, 'end': 20489.75}]","[{'start': 20489.75, 'end': 20490.0}]"
20490000,20491290,NA,OLN,0.0,470,pause,NA,NA,NA,NA,0.0,0,-23.55,-14.87,[],0,0,[],[]
20491290,20491930,CHI,CHN,0.0,470,CM,EC,0,NT,FI,1.0,640,-20.0,-16.39,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20491.93, 'start': 20491.29}]",0,0,[],[]
20491930,20494270,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-20.16,-10.03,[],0,0,[],[]
20494270,20494870,CHI,CHN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-15.3,-5.57,[],0,600,[],"[{'start': 20494.27, 'end': 20494.87}]"
20494870,20495690,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-31.04,-24.23,[],0,0,[],[]
20495690,20496490,NA,SIL,0.0,471,pause,NA,NA,NA,NA,0.0,0,-50.11,-40.46,[],0,0,[],[]
20496490,20497540,NA,OLF,0.0,471,pause,NA,NA,NA,NA,0.0,0,-30.61,-16.68,[],0,0,[],[]
20497540,20498340,NA,OLN,0.0,471,pause,NA,NA,NA,NA,0.0,0,-23.31,-10.42,[],0,0,[],[]
20498340,20499560,CHI,CHN,0.0,471,CIC,BC,0,TIFI,FI,1.0,1000,-24.35,-11.9,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '4', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20499.34, 'start': 20498.34}]",0,0,[],[]
20499560,20500560,FEM,FAN,5.35,471,CIC,RC,1,TIFR,FI,0.0,0,-25.84,-13.28,[],0,0,[],[]
20500560,20501730,MAL,MAN,6.41,471,CIC,RC,1,NT,FI,0.0,0,-36.32,-26.85,[],0,0,[],[]
20501730,20502910,FEM,FAN,1.93,471,CIC,RC,1,NT,FI,0.0,0,-30.02,-21.66,[],0,0,[],[]
20502910,20504940,CHI,CHN,0.0,471,CIC,RC,1,TIFI,FI,2.0,1290,-22.24,-13.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20503.24, 'start': 20502.91}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20504.63, 'start': 20503.67}]",0,0,[],[]
20504940,20505940,FEM,FAN,6.62,471,CIC,RC,2,TIFR,FI,0.0,0,-29.1,-22.7,[],0,0,[],[]
20505940,20506740,NA,SIL,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-47.25,-31.1,[],0,0,[],[]
20506740,20507740,MAL,MAN,3.74,471,CIC,RC,2,NT,FI,0.0,0,-33.5,-24.55,[],0,0,[],[]
20507740,20512010,CHI,CHN,0.0,471,CIC,RC,2,TIME,FI,3.0,2500,-22.3,-13.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20508.73, 'start': 20508.52}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20509.91, 'start': 20509.24}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 20512.01, 'start': 20510.39}]",0,0,[],[]
20512010,20512890,NA,OLF,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-15.34,-3.32,[],0,0,[],[]
20512890,20514380,NA,OLN,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-14.92,-5.24,[],0,0,[],[]
20514380,20515550,CHI,CHN,0.0,471,CIC,RC,2,NT,FH,1.0,1170,-18.58,-13.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20515.55, 'start': 20514.38}]",0,0,[],[]
20515550,20516950,NA,OLN,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-15.94,-2.8,[],0,0,[],[]
20516950,20517550,CHI,CHN,0.0,471,CIC,RC,2,NT,FH,1.0,450,-19.86,-10.88,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20517.4, 'start': 20517.1}]",0,0,[],[]
20517550,20518350,NA,OLN,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-32.71,-27.45,[],0,0,[],[]
20518350,20519070,CHI,CHN,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-31.62,-26.95,[],0,720,[],"[{'start': 20518.35, 'end': 20519.07}]"
20519070,20520070,CHI,CHN,0.0,471,CIC,RC,2,NT,FH,1.0,1000,-28.0,-22.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20520.07, 'start': 20519.07}]",0,0,[],[]
20520070,20522920,CHI,CHN,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-18.34,-6.94,[],0,1420,"[{'start': 20521.21, 'end': 20522.63}]",[]
20522920,20523830,NA,OLN,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-13.6,-2.0,[],0,0,[],[]
20523830,20525390,CHI,CHN,0.0,471,CIC,RC,2,TIMI,FH,3.0,1220,-17.54,-9.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20524.27, 'start': 20523.83}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20524.95, 'start': 20524.57}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 20525.39, 'start': 20525.29}]",0,0,[],[]
20525390,20526190,NA,NOF,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-39.15,-24.67,[],0,0,[],[]
20526190,20528200,NA,OLN,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-28.16,-19.29,[],0,0,[],[]
20528200,20530650,MAL,MAN,7.26,471,CIC,RC,3,TIMR,FI,0.0,0,-28.49,-12.9,[],0,0,[],[]
20530650,20533140,NA,OLN,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-29.26,-17.19,[],0,0,[],[]
20533140,20533930,NA,CHF,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-36.29,-29.5,[],0,790,[],"[{'start': 20533.14, 'end': 20533.93}]"
20533930,20534730,NA,NON,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-36.64,-30.53,[],0,0,[],[]
20534730,20535340,CHI,CHN,0.0,471,CIC,RC,3,TIME,FI,2.0,250,-19.13,-11.76,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20534.84, 'start': 20534.73}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 20535.34, 'start': 20535.2}]",0,0,[],[]
20535340,20536540,CHI,CHN,0.0,471,CIC,RC,3,NT,FH,2.0,540,-18.09,-11.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20535.69, 'start': 20535.34}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20536.54, 'start': 20536.35}]",0,0,[],[]
20536540,20537540,NA,MAF,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-40.4,-26.93,[],0,0,[],[]
20537540,20538400,NA,SIL,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-31.71,-16.91,[],0,0,[],[]
20538400,20540010,CHI,CHN,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-20.0,-8.12,[],0,440,[],"[{'start': 20538.77, 'end': 20539.21}]"
20540010,20541030,CHI,CHN,0.0,471,CIC,RC,3,TIFI,FH,1.0,1020,-16.13,-10.76,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20541.03, 'start': 20540.09}]",0,0,[],[]
20541030,20541640,CHI,CHN,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-31.59,-25.23,[],0,610,[],"[{'start': 20541.03, 'end': 20541.64}]"
20541640,20542720,FEM,FAN,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-19.48,-11.39,[],1080,0,[],[]
20542720,20543530,NA,OLN,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-21.63,-11.2,[],0,0,[],[]
20543530,20545940,FEM,FAN,10.97,471,CIC,RC,4,TIFR,FI,0.0,0,-21.57,-8.96,[],0,0,[],[]
20545940,20546970,MAL,MAN,8.19,471,CIC,RC,4,NT,FI,0.0,0,-27.68,-18.43,[],0,0,[],[]
20546970,20547790,OCH,CXN,0.0,471,CIC,RC,4,NT,FI,0.0,0,-34.12,-23.69,[],0,0,[],[]
20547790,20549000,CHI,CHN,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-13.94,-2.75,[],0,560,"[{'start': 20548.33, 'end': 20548.89}]",[]
20549000,20549920,NA,NOF,0.0,471,CIC,NA,NA,NA,NA,0.0,0,-22.95,-7.99,[],0,0,[],[]
20549920,20550560,CHI,CHN,0.0,471,CIC,EC,4,NT,FI,1.0,640,-16.29,-11.79,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20550.56, 'start': 20549.92}]",0,0,[],[]
20550560,20551780,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-23.7,-10.32,[],0,0,[],[]
20551780,20552840,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-30.48,-20.15,[],0,0,[],[]
20552840,20554060,CHI,CHN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-15.35,-6.28,[],0,1220,"[{'start': 20552.84, 'end': 20554.06}]",[]
20554060,20555420,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-17.86,-3.78,[],0,0,[],[]
20555420,20556020,CHI,CHN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-15.29,-9.0,[],0,600,[],"[{'start': 20555.42, 'end': 20556.02}]"
20556020,20556900,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-32.51,-23.25,[],0,0,[],[]
20556900,20557950,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-32.56,-27.34,[],0,0,[],[]
20557950,20559650,FEM,FAN,6.42,472,AMF,EC,0,NT,FI,0.0,0,-23.82,-8.01,[],0,0,[],[]
20559650,20562090,NA,MAF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-42.0,-29.69,[],0,0,[],[]
20562090,20562890,NA,TVN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-44.74,-33.38,[],0,0,[],[]
20562890,20563820,NA,SIL,0.0,473,pause,NA,NA,NA,NA,0.0,0,-46.04,-33.96,[],0,0,[],[]
20563820,20565210,CHI,CHN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-16.07,-8.19,[],0,1190,"[{'start': 20564.02, 'end': 20565.21}]",[]
20565210,20566220,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-38.27,-25.79,[],0,0,[],[]
20566220,20567100,NA,OLN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-21.13,-12.04,[],0,0,[],[]
20567100,20570240,NA,FAF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-33.9,-21.9,[],0,0,[],[]
20570240,20571260,NA,TVN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-39.38,-31.43,[],0,0,[],[]
20571260,20572890,NA,SIL,0.0,473,pause,NA,NA,NA,NA,0.0,0,-43.91,-30.86,[],0,0,[],[]
20572890,20573690,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-38.87,-29.43,[],0,0,[],[]
20573690,20574560,NA,SIL,0.0,473,pause,NA,NA,NA,NA,0.0,0,-43.59,-30.94,[],0,0,[],[]
20574560,20575300,FEM,FAN,4.36,473,AMF,EC,0,NT,FI,0.0,0,-30.68,-20.14,[],0,0,[],[]
20575300,20577740,NA,OLF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-21.26,-5.07,[],0,0,[],[]
20577740,20578550,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-29.87,-13.46,[],0,0,[],[]
20578550,20579350,NA,OLF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-24.49,-14.08,[],0,0,[],[]
20579350,20581170,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-43.08,-32.89,[],0,0,[],[]
20581170,20581800,CHI,CHN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-33.87,-22.24,[],0,160,[],"[{'start': 20581.17, 'end': 20581.33}]"
20581800,20583140,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-37.95,-23.45,[],0,0,[],[]
20583140,20584570,NA,SIL,0.0,474,pause,NA,NA,NA,NA,0.0,0,-41.42,-23.96,[],0,0,[],[]
20584570,20585420,NA,OLF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-29.69,-20.38,[],0,0,[],[]
20585420,20586270,CHI,CHN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-14.15,-4.68,[],0,730,"[{'start': 20585.54, 'end': 20586.27}]",[]
20586270,20587160,NA,OLN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-26.81,-15.67,[],0,0,[],[]
20587160,20588390,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-27.62,-8.79,[],0,0,[],[]
20588390,20590260,CHI,CHN,0.0,474,CIC,BC,0,NT,FI,1.0,1870,-15.29,-8.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20590.26, 'start': 20588.56}]",0,0,[],[]
20590260,20591230,NA,OLN,0.0,474,CIC,NA,NA,NA,NA,0.0,0,-24.3,-13.96,[],0,0,[],[]
20591230,20592320,NA,FAF,0.0,474,CIC,NA,NA,NA,NA,0.0,0,-46.84,-35.82,[],0,0,[],[]
