segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
4065300,4066960,NA,SIL,0.0,190,pause,NA,NA,NA,NA,0.0,0,-44.79,-30.17,[],0,0,[],[]
4066960,4067770,NA,MAF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-40.6,-26.6,[],0,0,[],[]
4067770,4070120,NA,SIL,0.0,190,pause,NA,NA,NA,NA,0.0,0,-44.12,-25.5,[],0,0,[],[]
4070120,4070720,CHI,CHN,0.0,190,pause,NA,NA,NA,NA,0.0,0,-30.83,-17.09,[],0,0,[],[]
4070720,4072230,NA,SIL,0.0,190,pause,NA,NA,NA,NA,0.0,0,-38.21,-19.59,[],0,0,[],[]
4072230,4074060,FEM,FAN,4.19,190,AMF,EC,0,NT,FI,0.0,0,-33.52,-23.64,[],0,0,[],[]
4074060,4075180,NA,SIL,0.0,191,pause,NA,NA,NA,NA,0.0,0,-43.41,-34.99,[],0,0,[],[]
4075180,4075980,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-46.52,-39.03,[],0,0,[],[]
4075980,4076830,NA,OLF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-40.14,-28.21,[],0,0,[],[]
4076830,4077830,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-38.53,-26.55,[],0,0,[],[]
4077830,4078630,NA,SIL,0.0,191,pause,NA,NA,NA,NA,0.0,0,-48.23,-41.41,[],0,0,[],[]
4078630,4079520,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-44.73,-34.68,[],0,0,[],[]
4079520,4080480,NA,SIL,0.0,191,pause,NA,NA,NA,NA,0.0,0,-43.5,-29.18,[],0,0,[],[]
4080480,4081650,NA,FAF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-41.18,-29.15,[],0,0,[],[]
4081650,4082260,NA,CHF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-37.04,-27.8,[],0,610,[],"[{'start': 4081.65, 'end': 4082.26}]"
4082260,4083070,NA,OLF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-37.32,-21.96,[],0,0,[],[]
4083070,4083670,OCH,CXN,0.0,191,XIOCA,BC,0,NT,FI,0.0,0,-31.59,-21.8,[],0,0,[],[]
4083670,4085590,NA,NOF,0.0,191,XIOCA,NA,NA,NA,NA,0.0,0,-33.52,-17.13,[],0,0,[],[]
4085590,4087990,MAL,MAN,6.95,191,XIOCA,RC,0,NT,FI,0.0,0,-33.42,-21.56,[],0,0,[],[]
4087990,4088790,NA,OLF,0.0,191,XIOCA,NA,NA,NA,NA,0.0,0,-33.97,-28.56,[],0,0,[],[]
4088790,4089590,NA,SIL,0.0,191,XIOCA,NA,NA,NA,NA,0.0,0,-33.64,-17.63,[],0,0,[],[]
4089590,4090300,NA,CHF,0.0,191,XIOCA,NA,NA,NA,NA,0.0,0,-35.69,-25.94,[],0,510,[],"[{'start': 4089.59, 'end': 4090.1}]"
4090300,4092290,MAL,MAN,7.23,191,XIOCA,RC,0,NT,FH,0.0,0,-36.19,-27.15,[],0,0,[],[]
4092290,4093160,FEM,FAN,3.5,191,XIOCA,EC,0,NT,FI,0.0,0,-32.32,-22.37,[],0,0,[],[]
4093160,4093980,NA,NOF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-40.34,-29.37,[],0,0,[],[]
4093980,4095660,NA,FAF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-41.46,-29.23,[],0,0,[],[]
4095660,4096460,NA,NOF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-38.0,-21.98,[],0,0,[],[]
4096460,4097350,NA,SIL,0.0,192,pause,NA,NA,NA,NA,0.0,0,-50.51,-43.23,[],0,0,[],[]
4097350,4098270,NA,OLF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-38.88,-26.95,[],0,0,[],[]
4098270,4099410,MAL,MAN,0.0,192,pause,NA,NA,NA,NA,0.0,0,-34.25,-24.29,[],1140,0,[],[]
4099410,4101150,NA,SIL,0.0,192,pause,NA,NA,NA,NA,0.0,0,-47.22,-34.04,[],0,0,[],[]
4101150,4102020,NA,OLF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-33.33,-21.52,[],0,0,[],[]
4102020,4103070,MAL,MAN,3.43,192,AMM,EC,0,NT,FI,0.0,0,-30.25,-22.25,[],0,0,[],[]
4103070,4107570,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-44.92,-28.16,[],0,0,[],[]
4107570,4108370,NA,OLF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-37.26,-26.7,[],0,0,[],[]
4108370,4109470,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-47.54,-36.36,[],0,0,[],[]
4109470,4110330,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-43.3,-34.1,[],0,0,[],[]
4110330,4112670,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-49.32,-36.31,[],0,0,[],[]
4112670,4113270,CHI,CHN,0.0,193,pause,NA,NA,NA,NA,0.0,0,-36.19,-23.48,[],0,80,"[{'start': 4112.81, 'end': 4112.89}]",[]
4113270,4114070,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-47.24,-35.7,[],0,0,[],[]
4114070,4114870,NA,MAF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-42.44,-29.97,[],0,0,[],[]
4114870,4115790,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-49.41,-40.03,[],0,0,[],[]
4115790,4116620,NA,OLF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-31.97,-21.92,[],0,0,[],[]
4116620,4117650,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-45.89,-32.96,[],0,0,[],[]
4117650,4121090,NA,OLF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-39.06,-24.88,[],0,0,[],[]
4121090,4121960,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-45.04,-30.91,[],0,0,[],[]
4121960,4123570,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-31.37,-15.0,[],0,0,[],[]
4123570,4124370,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-44.31,-33.49,[],0,0,[],[]
4124370,4125170,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-38.99,-24.74,[],0,0,[],[]
4125170,4125970,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-46.4,-40.39,[],0,0,[],[]
4125970,4127980,MAL,MAN,8.69,193,AMM,BC,0,NT,FI,0.0,0,-35.21,-27.12,[],0,0,[],[]
4127980,4128780,NA,NOF,0.0,193,AMM,NA,NA,NA,NA,0.0,0,-43.27,-34.25,[],0,0,[],[]
4128780,4129580,NA,OLF,0.0,193,AMM,NA,NA,NA,NA,0.0,0,-24.67,-6.32,[],0,0,[],[]
4129580,4130580,MAL,MAN,3.89,193,AMM,RC,0,NT,FH,0.0,0,-34.68,-24.95,[],0,0,[],[]
4130580,4131490,NA,SIL,0.0,193,AMM,NA,NA,NA,NA,0.0,0,-44.33,-26.47,[],0,0,[],[]
4131490,4133120,MAL,MAN,9.28,193,AMM,RC,0,NT,FH,0.0,0,-37.44,-26.29,[],0,0,[],[]
4133120,4133920,NA,SIL,0.0,193,AMM,NA,NA,NA,NA,0.0,0,-49.34,-40.57,[],0,0,[],[]
4133920,4134930,NA,MAF,0.0,193,AMM,NA,NA,NA,NA,0.0,0,-36.0,-27.98,[],0,0,[],[]
4134930,4136760,NA,NOF,0.0,193,AMM,NA,NA,NA,NA,0.0,0,-38.06,-19.39,[],0,0,[],[]
4136760,4137610,NA,SIL,0.0,193,AMM,NA,NA,NA,NA,0.0,0,-43.61,-36.23,[],0,0,[],[]
4137610,4138780,MAL,MAN,5.12,193,AMM,EC,0,NT,FH,0.0,0,-31.53,-22.86,[],0,0,[],[]
4138780,4139640,NA,OLF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-32.02,-20.77,[],0,0,[],[]
4139640,4140490,NA,NOF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-40.34,-32.81,[],0,0,[],[]
4140490,4142130,MAL,MAN,0.0,194,pause,NA,NA,NA,NA,0.0,0,-31.1,-23.82,[],1640,0,[],[]
4142130,4142950,NA,SIL,0.0,194,pause,NA,NA,NA,NA,0.0,0,-39.65,-30.94,[],0,0,[],[]
4142950,4144020,NA,MAF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-40.67,-28.9,[],0,0,[],[]
4144020,4145240,MAL,MAN,3.6,194,AMM,BC,0,NT,FI,0.0,0,-29.39,-24.94,[],0,0,[],[]
4145240,4146360,FEM,FAN,0.0,194,AMM,NA,NA,NA,NA,0.0,0,-31.28,-19.12,[],1120,0,[],[]
4146360,4147730,NA,SIL,0.0,194,AMM,NA,NA,NA,NA,0.0,0,-48.62,-35.84,[],0,0,[],[]
4147730,4148570,NA,NOF,0.0,194,AMM,NA,NA,NA,NA,0.0,0,-45.08,-33.58,[],0,0,[],[]
4148570,4149680,MAL,MAN,6.79,194,AMM,RC,0,NT,FH,0.0,0,-33.79,-26.17,[],0,0,[],[]
4149680,4150550,NA,SIL,0.0,194,AMM,NA,NA,NA,NA,0.0,0,-42.4,-26.99,[],0,0,[],[]
4150550,4152060,MAL,MAN,6.3,194,AMM,EC,0,NT,FH,0.0,0,-35.46,-29.37,[],0,0,[],[]
4152060,4154560,NA,FAF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-40.09,-31.2,[],0,0,[],[]
4154560,4155590,NA,TVF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-44.52,-29.43,[],0,0,[],[]
4155590,4158050,NA,SIL,0.0,195,pause,NA,NA,NA,NA,0.0,0,-44.9,-26.59,[],0,0,[],[]
4158050,4159760,MAL,MAN,0.0,195,pause,NA,NA,NA,NA,0.0,0,-26.79,-20.43,[],1710,0,[],[]
4159760,4160560,NA,OLF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-37.98,-26.88,[],0,0,[],[]
4160560,4162430,NA,MAF,0.0,195,pause,NA,NA,NA,NA,0.0,0,-31.63,-16.05,[],0,0,[],[]
4162430,4163490,FEM,FAN,0.0,195,pause,NA,NA,NA,NA,0.0,0,-34.99,-27.82,[],1060,0,[],[]
4163490,4165160,MAL,MAN,4.95,195,AMM,BC,0,NT,FI,0.0,0,-41.06,-32.83,[],0,0,[],[]
4165160,4167850,NA,SIL,0.0,195,AMM,NA,NA,NA,NA,0.0,0,-47.28,-30.42,[],0,0,[],[]
4167850,4168450,FEM,FAN,0.0,195,AMM,NA,NA,NA,NA,0.0,0,-25.42,-16.4,[],600,0,[],[]
4168450,4169250,NA,SIL,0.0,195,AMM,NA,NA,NA,NA,0.0,0,-43.2,-32.99,[],0,0,[],[]
4169250,4170320,MAL,MAN,9.44,195,AMM,EC,0,NT,FH,0.0,0,-30.61,-20.85,[],0,0,[],[]
4170320,4173080,NA,SIL,0.0,196,pause,NA,NA,NA,NA,0.0,0,-40.34,-21.72,[],0,0,[],[]
4173080,4174050,NA,NOF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-46.75,-33.62,[],0,0,[],[]
4174050,4174940,NA,SIL,0.0,196,pause,NA,NA,NA,NA,0.0,0,-48.59,-42.62,[],0,0,[],[]
4174940,4175580,NA,FAF,0.0,196,pause,NA,NA,NA,NA,0.0,0,-38.04,-25.58,[],0,0,[],[]
4175580,4176510,NA,SIL,0.0,196,pause,NA,NA,NA,NA,0.0,0,-44.32,-33.5,[],0,0,[],[]
4176510,4178700,MAL,MAN,10.57,196,AMM,BC,0,NT,FI,0.0,0,-35.6,-27.03,[],0,0,[],[]
4178700,4179870,NA,NOF,0.0,196,AMM,NA,NA,NA,NA,0.0,0,-27.1,-9.44,[],0,0,[],[]
4179870,4182170,NA,MAF,0.0,196,AMM,NA,NA,NA,NA,0.0,0,-42.48,-32.0,[],0,0,[],[]
4182170,4183250,NA,SIL,0.0,196,AMM,NA,NA,NA,NA,0.0,0,-48.55,-41.62,[],0,0,[],[]
4183250,4184440,FEM,FAN,1.54,196,AMM,RC,0,NT,FI,0.0,0,-33.78,-25.99,[],0,0,[],[]
4184440,4185420,NA,NOF,0.0,196,AMM,NA,NA,NA,NA,0.0,0,-45.62,-37.73,[],0,0,[],[]
4185420,4186380,NA,SIL,0.0,196,AMM,NA,NA,NA,NA,0.0,0,-48.62,-38.64,[],0,0,[],[]
4186380,4187520,FEM,FAN,0.0,196,AMM,NA,NA,NA,NA,0.0,0,-33.01,-26.17,[],1140,0,[],[]
4187520,4188120,FEM,FAN,0.0,196,AMM,NA,NA,NA,NA,0.0,0,-35.61,-30.2,[],600,0,[],[]
4188120,4190330,FEM,FAN,8.48,196,AMM,RC,0,NT,FH,0.0,0,-31.02,-23.24,[],0,0,[],[]
4190330,4192210,NA,SIL,0.0,196,AMM,NA,NA,NA,NA,0.0,0,-47.74,-32.02,[],0,0,[],[]
4192210,4193760,FEM,FAN,5.21,196,AMM,RC,0,NT,FH,0.0,0,-31.45,-22.36,[],0,0,[],[]
4193760,4194570,NA,SIL,0.0,196,AMM,NA,NA,NA,NA,0.0,0,-46.44,-36.14,[],0,0,[],[]
4194570,4195400,NA,NOF,0.0,196,AMM,NA,NA,NA,NA,0.0,0,-42.2,-24.88,[],0,0,[],[]
4195400,4196440,FEM,FAN,4.55,196,AMM,RC,0,NT,FH,0.0,0,-29.9,-21.57,[],0,0,[],[]
4196440,4197240,NA,SIL,0.0,196,AMM,NA,NA,NA,NA,0.0,0,-46.14,-36.78,[],0,0,[],[]
4197240,4198040,NA,OLF,0.0,196,AMM,NA,NA,NA,NA,0.0,0,-36.32,-24.02,[],0,0,[],[]
4198040,4198850,NA,OLN,0.0,196,AMM,NA,NA,NA,NA,0.0,0,-31.18,-23.37,[],0,0,[],[]
4198850,4199690,FEM,FAN,0.0,196,AMM,NA,NA,NA,NA,0.0,0,-27.77,-24.41,[],840,0,[],[]
4199690,4202200,MAL,MAN,7.68,196,AMM,RC,0,NT,FI,0.0,0,-35.44,-21.92,[],0,0,[],[]
4202200,4203040,FEM,FAN,3.96,196,AMM,EC,0,NT,FI,0.0,0,-40.08,-27.98,[],0,0,[],[]
4203040,4203840,NA,OLF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-36.03,-25.05,[],0,0,[],[]
4203840,4204960,NA,MAF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-42.67,-27.72,[],0,0,[],[]
4204960,4206520,NA,SIL,0.0,197,pause,NA,NA,NA,NA,0.0,0,-40.85,-23.85,[],0,0,[],[]
4206520,4207320,NA,NOF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-42.84,-31.78,[],0,0,[],[]
4207320,4208430,NA,SIL,0.0,197,pause,NA,NA,NA,NA,0.0,0,-43.94,-28.47,[],0,0,[],[]
4208430,4210060,NA,MAF,0.0,197,pause,NA,NA,NA,NA,0.0,0,-30.16,-12.26,[],0,0,[],[]
4210060,4211130,FEM,FAN,6.58,197,AMF,EC,0,NT,FI,0.0,0,-34.0,-28.84,[],0,0,[],[]
4211130,4214920,NA,NOF,0.0,198,pause,NA,NA,NA,NA,0.0,0,-38.69,-22.16,[],0,0,[],[]
4214920,4216170,NA,OLN,0.0,198,pause,NA,NA,NA,NA,0.0,0,-26.23,-20.24,[],0,0,[],[]
4216170,4217620,FEM,FAN,8.2,198,AMF,BC,0,NT,FI,0.0,0,-29.65,-21.61,[],0,0,[],[]
4217620,4218780,NA,OLF,0.0,198,AMF,NA,NA,NA,NA,0.0,0,-34.07,-19.36,[],0,0,[],[]
4218780,4220180,NA,MAF,0.0,198,AMF,NA,NA,NA,NA,0.0,0,-36.57,-24.59,[],0,0,[],[]
4220180,4221270,FEM,FAN,5.05,198,AMF,RC,0,NT,FH,0.0,0,-33.87,-24.31,[],0,0,[],[]
4221270,4224600,NA,SIL,0.0,198,AMF,NA,NA,NA,NA,0.0,0,-46.86,-31.23,[],0,0,[],[]
4224600,4226410,FEM,FAN,6.64,198,AMF,RC,0,NT,FH,0.0,0,-32.54,-22.91,[],0,0,[],[]
4226410,4227610,FEM,FAN,4.32,198,AMF,EC,0,NT,FH,0.0,0,-30.65,-21.13,[],0,0,[],[]
4227610,4228680,FEM,FAN,0.0,199,pause,NA,NA,NA,NA,0.0,0,-36.58,-27.78,[],1070,0,[],[]
4228680,4230020,NA,NOF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-35.69,-21.84,[],0,0,[],[]
4230020,4231100,NA,SIL,0.0,199,pause,NA,NA,NA,NA,0.0,0,-43.86,-29.45,[],0,0,[],[]
4231100,4232720,NA,OLF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-27.42,-9.17,[],0,0,[],[]
4232720,4233580,NA,SIL,0.0,199,pause,NA,NA,NA,NA,0.0,0,-45.52,-40.45,[],0,0,[],[]
4233580,4234460,NA,OLF,0.0,199,pause,NA,NA,NA,NA,0.0,0,-31.25,-19.04,[],0,0,[],[]
4234460,4235500,MAL,MAN,4.43,199,AMM,BC,0,NT,FI,0.0,0,-25.48,-9.82,[],0,0,[],[]
4235500,4236940,FEM,FAN,4.84,199,AMM,EC,0,NT,FI,0.0,0,-32.48,-22.03,[],0,0,[],[]
4236940,4238390,NA,SIL,0.0,200,pause,NA,NA,NA,NA,0.0,0,-41.15,-27.39,[],0,0,[],[]
4238390,4239730,NA,MAF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-37.09,-29.55,[],0,0,[],[]
4239730,4241190,NA,SIL,0.0,200,pause,NA,NA,NA,NA,0.0,0,-41.14,-33.4,[],0,0,[],[]
4241190,4241990,NA,NOF,0.0,200,pause,NA,NA,NA,NA,0.0,0,-41.05,-29.86,[],0,0,[],[]
4241990,4242990,FEM,FAN,3.06,200,AMF,BC,0,NT,FI,0.0,0,-27.78,-19.41,[],0,0,[],[]
4242990,4244730,MAL,MAN,5.11,200,AMF,RC,0,NT,FI,0.0,0,-33.92,-21.05,[],0,0,[],[]
4244730,4245980,FEM,FAN,5.51,200,AMF,EC,0,NT,FI,0.0,0,-28.71,-18.21,[],0,0,[],[]
4245980,4249880,NA,SIL,0.0,201,pause,NA,NA,NA,NA,0.0,0,-45.84,-28.67,[],0,0,[],[]
4249880,4251050,NA,NOF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-43.58,-32.9,[],0,0,[],[]
4251050,4252000,NA,SIL,0.0,201,pause,NA,NA,NA,NA,0.0,0,-44.98,-30.66,[],0,0,[],[]
4252000,4253040,NA,OLF,0.0,201,pause,NA,NA,NA,NA,0.0,0,-42.63,-31.95,[],0,0,[],[]
4253040,4254650,FEM,FAN,8.16,201,AMF,BC,0,NT,FI,0.0,0,-30.11,-19.16,[],0,0,[],[]
4254650,4255480,NA,SIL,0.0,201,AMF,NA,NA,NA,NA,0.0,0,-46.11,-30.1,[],0,0,[],[]
4255480,4256480,FEM,FAN,5.09,201,AMF,RC,0,NT,FH,0.0,0,-32.13,-24.35,[],0,0,[],[]
4256480,4257480,MAL,MAN,4.77,201,AMF,RC,0,NT,FI,0.0,0,-32.81,-25.95,[],0,0,[],[]
4257480,4258870,NA,SIL,0.0,201,AMF,NA,NA,NA,NA,0.0,0,-46.88,-33.99,[],0,0,[],[]
4258870,4259870,MAL,MAN,1.69,201,AMF,RC,0,NT,FH,0.0,0,-34.01,-25.64,[],0,0,[],[]
4259870,4260960,NA,SIL,0.0,201,AMF,NA,NA,NA,NA,0.0,0,-46.39,-34.49,[],0,0,[],[]
4260960,4261770,NA,OLF,0.0,201,AMF,NA,NA,NA,NA,0.0,0,-42.65,-33.01,[],0,0,[],[]
4261770,4263130,NA,MAF,0.0,201,AMF,NA,NA,NA,NA,0.0,0,-36.02,-23.11,[],0,0,[],[]
4263130,4263980,NA,NOF,0.0,201,AMF,NA,NA,NA,NA,0.0,0,-42.25,-28.62,[],0,0,[],[]
4263980,4264580,FEM,FAN,2.39,201,AMF,EC,0,NT,FI,0.0,0,-29.77,-17.14,[],0,0,[],[]
4264580,4265390,NA,SIL,0.0,202,pause,NA,NA,NA,NA,0.0,0,-44.31,-33.94,[],0,0,[],[]
4265390,4266400,NA,MAF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-30.19,-21.67,[],0,0,[],[]
4266400,4267200,NA,SIL,0.0,202,pause,NA,NA,NA,NA,0.0,0,-47.57,-37.64,[],0,0,[],[]
4267200,4268340,FEM,FAN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-19.57,-5.19,[],1140,0,[],[]
4268340,4269140,NA,SIL,0.0,202,pause,NA,NA,NA,NA,0.0,0,-42.15,-32.2,[],0,0,[],[]
4269140,4269950,NA,OLF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-29.06,-15.05,[],0,0,[],[]
4269950,4272000,NA,SIL,0.0,202,pause,NA,NA,NA,NA,0.0,0,-44.36,-30.68,[],0,0,[],[]
4272000,4272600,NA,CHF,0.0,202,pause,NA,NA,NA,NA,0.0,0,-34.49,-22.17,[],0,500,[],"[{'start': 4272.0, 'end': 4272.5}]"
4272600,4273750,NA,SIL,0.0,202,pause,NA,NA,NA,NA,0.0,0,-47.46,-38.66,[],0,0,[],[]
4273750,4274770,MAL,MAN,0.0,202,pause,NA,NA,NA,NA,0.0,0,-28.04,-18.93,[],1020,0,[],[]
4274770,4276210,FEM,FAN,5.65,202,AMF,BC,0,NT,FI,0.0,0,-31.06,-26.18,[],0,0,[],[]
4276210,4277370,NA,NOF,0.0,202,AMF,NA,NA,NA,NA,0.0,0,-23.94,-10.07,[],0,0,[],[]
4277370,4278850,FEM,FAN,5.43,202,AMF,EC,0,NT,FH,0.0,0,-35.17,-17.57,[],0,0,[],[]
4278850,4279850,NA,NOF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-40.66,-25.11,[],0,0,[],[]
4279850,4280870,NA,SIL,0.0,203,pause,NA,NA,NA,NA,0.0,0,-47.55,-39.61,[],0,0,[],[]
4280870,4281710,NA,NOF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-42.09,-27.07,[],0,0,[],[]
4281710,4283120,NA,SIL,0.0,203,pause,NA,NA,NA,NA,0.0,0,-49.36,-38.46,[],0,0,[],[]
4283120,4284120,MAL,MAN,0.0,203,pause,NA,NA,NA,NA,0.0,0,-39.94,-35.3,[],1000,0,[],[]
4284120,4284920,NA,SIL,0.0,203,pause,NA,NA,NA,NA,0.0,0,-49.36,-38.14,[],0,0,[],[]
4284920,4285760,NA,OLF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-30.1,-17.6,[],0,0,[],[]
4285760,4287140,NA,SIL,0.0,203,pause,NA,NA,NA,NA,0.0,0,-46.76,-32.46,[],0,0,[],[]
4287140,4288140,NA,MAF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-35.94,-24.7,[],0,0,[],[]
4288140,4291400,NA,SIL,0.0,203,pause,NA,NA,NA,NA,0.0,0,-45.61,-29.58,[],0,0,[],[]
4291400,4292440,FEM,FAN,0.0,203,pause,NA,NA,NA,NA,0.0,0,-32.0,-24.67,[],1040,0,[],[]
4292440,4295390,NA,SIL,0.0,203,pause,NA,NA,NA,NA,0.0,0,-45.45,-30.31,[],0,0,[],[]
4295390,4296270,NA,NOF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-45.35,-32.6,[],0,0,[],[]
4296270,4297150,NA,SIL,0.0,203,pause,NA,NA,NA,NA,0.0,0,-48.14,-39.41,[],0,0,[],[]
4297150,4298780,NA,NOF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-44.38,-30.42,[],0,0,[],[]
4298780,4299580,NA,SIL,0.0,203,pause,NA,NA,NA,NA,0.0,0,-46.89,-37.28,[],0,0,[],[]
4299580,4300380,NA,MAF,0.0,203,pause,NA,NA,NA,NA,0.0,0,-45.57,-32.12,[],0,0,[],[]
4300380,4305250,NA,SIL,0.0,203,pause,NA,NA,NA,NA,0.0,0,-46.68,-32.56,[],0,0,[],[]
4305250,4306250,FEM,FAN,7.7,203,AMF,EC,0,NT,FI,0.0,0,-31.07,-21.81,[],0,0,[],[]
4306250,4307070,NA,SIL,0.0,204,pause,NA,NA,NA,NA,0.0,0,-42.93,-32.96,[],0,0,[],[]
4307070,4307870,NA,NOF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-42.67,-28.09,[],0,0,[],[]
4307870,4309370,NA,SIL,0.0,204,pause,NA,NA,NA,NA,0.0,0,-45.97,-33.64,[],0,0,[],[]
4309370,4310370,NA,FAF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-32.67,-17.62,[],0,0,[],[]
4310370,4311940,NA,SIL,0.0,204,pause,NA,NA,NA,NA,0.0,0,-48.35,-36.02,[],0,0,[],[]
4311940,4312970,NA,MAF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-37.07,-25.33,[],0,0,[],[]
4312970,4315650,NA,SIL,0.0,204,pause,NA,NA,NA,NA,0.0,0,-47.55,-35.88,[],0,0,[],[]
4315650,4316760,NA,FAF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-40.71,-32.06,[],0,0,[],[]
4316760,4317560,NA,SIL,0.0,204,pause,NA,NA,NA,NA,0.0,0,-44.97,-34.94,[],0,0,[],[]
4317560,4318560,NA,FAF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-35.37,-24.45,[],0,0,[],[]
4318560,4320330,NA,SIL,0.0,204,pause,NA,NA,NA,NA,0.0,0,-47.13,-35.82,[],0,0,[],[]
4320330,4321150,NA,FAF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-43.27,-31.82,[],0,0,[],[]
4321150,4322030,NA,SIL,0.0,204,pause,NA,NA,NA,NA,0.0,0,-48.43,-41.32,[],0,0,[],[]
4322030,4323150,FEM,FAN,0.0,204,pause,NA,NA,NA,NA,0.0,0,-33.39,-22.09,[],1120,0,[],[]
4323150,4325870,NA,SIL,0.0,204,pause,NA,NA,NA,NA,0.0,0,-48.36,-32.84,[],0,0,[],[]
4325870,4328770,NA,NOF,0.0,204,pause,NA,NA,NA,NA,0.0,0,-38.49,-20.34,[],0,0,[],[]
4328770,4330090,FEM,FAN,2.62,204,AMF,EC,0,NT,FI,0.0,0,-32.94,-24.5,[],0,0,[],[]
4330090,4332000,NA,NOF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-44.74,-31.13,[],0,0,[],[]
4332000,4333120,NA,SIL,0.0,205,pause,NA,NA,NA,NA,0.0,0,-34.57,-18.51,[],0,0,[],[]
4333120,4333920,NA,OLF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-40.15,-26.58,[],0,0,[],[]
4333920,4337350,NA,SIL,0.0,205,pause,NA,NA,NA,NA,0.0,0,-48.88,-34.5,[],0,0,[],[]
4337350,4338460,NA,NOF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-45.68,-30.07,[],0,0,[],[]
4338460,4339380,NA,SIL,0.0,205,pause,NA,NA,NA,NA,0.0,0,-50.32,-45.09,[],0,0,[],[]
4339380,4340490,NA,OLF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-40.63,-27.17,[],0,0,[],[]
4340490,4341290,NA,SIL,0.0,205,pause,NA,NA,NA,NA,0.0,0,-49.78,-42.07,[],0,0,[],[]
4341290,4342980,NA,NOF,0.0,205,pause,NA,NA,NA,NA,0.0,0,-42.1,-28.43,[],0,0,[],[]
4342980,4344070,MAL,MAN,0.0,205,pause,NA,NA,NA,NA,0.0,0,-28.91,-19.65,[],1090,0,[],[]
