segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
30256990,30258030,NA,TVF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-35.47,-27.74,[],0,0,[],[]
30258030,30260910,NA,OLF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-31.87,-22.07,[],0,0,[],[]
30260910,30262070,NA,TVN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-36.25,-25.39,[],0,0,[],[]
30262070,30262970,NA,OLF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-35.84,-32.01,[],0,0,[],[]
30262970,30263770,NA,TVN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-36.0,-27.5,[],0,0,[],[]
30263770,30265530,NA,TVF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-35.1,-23.66,[],0,0,[],[]
30265530,30267140,NA,TVN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-37.7,-31.26,[],0,0,[],[]
30267140,30269490,NA,TVN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-27.0,-10.7,[],0,0,[],[]
30269490,30270290,NA,TVN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-21.4,-7.25,[],0,0,[],[]
30270290,30271560,NA,TVN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-23.26,-9.5,[],0,0,[],[]
30271560,30273420,NA,TVN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-27.24,-10.71,[],0,0,[],[]
30273420,30274380,NA,TVN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-36.32,-27.09,[],0,0,[],[]
30274380,30276140,NA,TVF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-38.47,-25.76,[],0,0,[],[]
30276140,30277310,NA,TVF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-33.88,-20.25,[],0,0,[],[]
30277310,30278110,NA,TVF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-39.99,-34.71,[],0,0,[],[]
30278110,30280780,NA,TVF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-40.41,-31.44,[],0,0,[],[]
30280780,30281590,NA,TVN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-31.95,-21.14,[],0,0,[],[]
30281590,30282390,NA,TVN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-34.38,-26.03,[],0,0,[],[]
30282390,30284320,NA,OLN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-21.08,-9.2,[],0,0,[],[]
30284320,30284940,CHI,CHN,0.0,883,CM,EC,0,NT,FI,1.0,620,-14.38,-9.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30284.94, 'start': 30284.4}]",0,0,[],[]
30284940,30286460,NA,OLN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-27.87,-15.54,[],0,0,[],[]
30286460,30287260,NA,TVF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-42.05,-37.41,[],0,0,[],[]
30287260,30288060,NA,OLF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-41.06,-36.97,[],0,0,[],[]
30288060,30289150,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-41.49,-34.08,[],0,0,[],[]
30289150,30291270,NA,TVF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-42.89,-33.42,[],0,0,[],[]
30291270,30292070,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-43.12,-37.6,[],0,0,[],[]
30292070,30293130,NA,TVF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-39.04,-32.34,[],0,0,[],[]
30293130,30293930,NA,CXF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-36.13,-27.56,[],0,0,[],[]
30293930,30294730,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-42.36,-30.55,[],0,0,[],[]
30294730,30296390,NA,TVF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-40.7,-30.19,[],0,0,[],[]
30296390,30297480,NA,TVF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-39.28,-30.17,[],0,0,[],[]
30297480,30298310,NA,SIL,0.0,884,pause,NA,NA,NA,NA,0.0,0,-42.01,-32.5,[],0,0,[],[]
30298310,30300750,NA,TVF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-41.11,-29.75,[],0,0,[],[]
30300750,30301390,FEM,FAN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-27.46,-24.49,[],640,0,[],[]
30301390,30302470,NA,OLF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-35.45,-27.37,[],0,0,[],[]
30302470,30303070,CHI,CHN,0.0,884,CIC,BC,0,TIFI,FI,1.0,450,-24.58,-18.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30302.92, 'start': 30302.59}]",0,0,[],[]
30303070,30303930,NA,TVF,0.0,884,CIC,NA,NA,NA,NA,0.0,0,-41.28,-34.28,[],0,0,[],[]
30303930,30304730,NA,OLN,0.0,884,CIC,NA,NA,NA,NA,0.0,0,-34.52,-27.78,[],0,0,[],[]
30304730,30305530,NA,TVF,0.0,884,CIC,NA,NA,NA,NA,0.0,0,-41.44,-37.14,[],0,0,[],[]
30305530,30306530,FEM,FAN,5.17,884,CIC,EC,1,TIFR,FI,0.0,0,-31.49,-26.59,[],0,0,[],[]
30306530,30307330,NA,TVN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-23.79,-14.06,[],0,0,[],[]
30307330,30308240,NA,TVF,0.0,885,pause,NA,NA,NA,NA,0.0,0,-18.47,-4.44,[],0,0,[],[]
30308240,30309040,NA,TVN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-19.76,-8.52,[],0,0,[],[]
30309040,30309940,NA,TVN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-35.55,-22.84,[],0,0,[],[]
30309940,30311710,NA,TVN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-25.27,-7.32,[],0,0,[],[]
30311710,30312560,NA,TVN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-30.67,-16.0,[],0,0,[],[]
30312560,30313590,NA,TVN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-26.94,-13.32,[],0,0,[],[]
30313590,30316090,NA,TVF,0.0,885,pause,NA,NA,NA,NA,0.0,0,-36.37,-25.24,[],0,0,[],[]
30316090,30317800,NA,TVN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-36.19,-29.85,[],0,0,[],[]
30317800,30323290,NA,TVN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-27.65,-10.3,[],0,0,[],[]
30323290,30324350,NA,TVN,0.0,885,pause,NA,NA,NA,NA,0.0,0,-19.83,-8.71,[],0,0,[],[]
30324350,30327500,NA,TVF,0.0,885,pause,NA,NA,NA,NA,0.0,0,-26.73,-9.79,[],0,0,[],[]
30327500,30329700,NA,TVF,0.0,885,pause,NA,NA,NA,NA,0.0,0,-37.18,-24.28,[],0,0,[],[]
30329700,30330890,NA,TVF,0.0,885,pause,NA,NA,NA,NA,0.0,0,-32.61,-19.73,[],0,0,[],[]
30330890,30331500,CHI,CHN,0.0,885,CM,EC,0,NT,FI,1.0,610,-21.17,-16.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 30331.5, 'start': 30330.89}]",0,0,[],[]
30331500,30333060,NA,TVF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-32.67,-26.19,[],0,0,[],[]
30333060,30334590,NA,TVF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-29.05,-11.17,[],0,0,[],[]
30334590,30336600,NA,TVN,0.0,886,pause,NA,NA,NA,NA,0.0,0,-34.22,-21.91,[],0,0,[],[]
30336600,30337710,NA,TVN,0.0,886,pause,NA,NA,NA,NA,0.0,0,-27.1,-21.68,[],0,0,[],[]
30337710,30338850,NA,TVF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-38.1,-27.62,[],0,0,[],[]
30338850,30339700,NA,SIL,0.0,886,pause,NA,NA,NA,NA,0.0,0,-41.44,-35.76,[],0,0,[],[]
30339700,30341100,NA,TVF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-32.9,-26.15,[],0,0,[],[]
30341100,30343230,NA,TVF,0.0,886,pause,NA,NA,NA,NA,0.0,0,-31.6,-18.13,[],0,0,[],[]
30343230,30344200,NA,TVN,0.0,886,pause,NA,NA,NA,NA,0.0,0,-29.81,-20.09,[],0,0,[],[]
30344200,30344800,CHI,CHN,0.0,886,CIOCX,BC,0,NT,FI,1.0,600,-20.41,-14.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 30344.8, 'start': 30344.2}]",0,0,[],[]
30344800,30345700,NA,TVF,0.0,886,CIOCX,NA,NA,NA,NA,0.0,0,-35.42,-29.28,[],0,0,[],[]
30345700,30346810,OCH,CXN,0.0,886,CIOCX,EC,0,NT,FI,0.0,0,-23.35,-16.29,[],0,0,[],[]
30346810,30348660,NA,TVN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-30.42,-19.14,[],0,0,[],[]
30348660,30349460,NA,TVN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-35.34,-30.76,[],0,0,[],[]
30349460,30354370,NA,TVN,0.0,887,pause,NA,NA,NA,NA,0.0,0,-30.67,-15.38,[],0,0,[],[]
30354370,30355880,NA,TVF,0.0,887,pause,NA,NA,NA,NA,0.0,0,-38.9,-28.35,[],0,0,[],[]
30355880,30356880,FEM,FAN,3.74,887,AMF,EC,0,NT,FI,0.0,0,-27.25,-16.69,[],0,0,[],[]
30356880,30357760,NA,TVF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-38.41,-32.51,[],0,0,[],[]
30357760,30358750,NA,TVF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-40.58,-35.31,[],0,0,[],[]
30358750,30359640,NA,TVN,0.0,888,pause,NA,NA,NA,NA,0.0,0,-29.89,-22.43,[],0,0,[],[]
30359640,30360750,NA,TVF,0.0,888,pause,NA,NA,NA,NA,0.0,0,-40.7,-30.43,[],0,0,[],[]
30360750,30364380,NA,OLN,0.0,888,pause,NA,NA,NA,NA,0.0,0,-28.31,-15.68,[],0,0,[],[]
30364380,30365380,OCH,CXN,0.0,888,XM,EC,0,NT,FI,0.0,0,-23.9,-18.13,[],0,0,[],[]
30365380,30369660,NA,TVN,0.0,889,pause,NA,NA,NA,NA,0.0,0,-35.05,-14.62,[],0,0,[],[]
30369660,30377140,NA,TVN,0.0,889,pause,NA,NA,NA,NA,0.0,0,-27.2,-6.09,[],0,0,[],[]
30377140,30378180,NA,TVF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-40.59,-30.32,[],0,0,[],[]
30378180,30379850,NA,TVF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-29.31,-9.85,[],0,0,[],[]
30379850,30381370,NA,TVF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-39.8,-31.78,[],0,0,[],[]
30381370,30382250,NA,SIL,0.0,889,pause,NA,NA,NA,NA,0.0,0,-40.02,-34.64,[],0,0,[],[]
30382250,30383260,NA,MAF,0.0,889,pause,NA,NA,NA,NA,0.0,0,-39.77,-34.9,[],0,0,[],[]
30383260,30384080,NA,SIL,0.0,889,pause,NA,NA,NA,NA,0.0,0,-40.24,-30.45,[],0,0,[],[]
30384080,30386500,NA,TVN,0.0,889,pause,NA,NA,NA,NA,0.0,0,-25.47,-2.55,[],0,0,[],[]
30386500,30387500,FEM,FAN,6.23,889,AMF,EC,0,NT,FI,0.0,0,-28.22,-17.83,[],0,0,[],[]
30387500,30388440,NA,TVF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-39.22,-34.68,[],0,0,[],[]
30388440,30392730,NA,TVN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-20.11,-2.82,[],0,0,[],[]
30392730,30393940,CHI,CHN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-15.5,-9.39,[],0,1210,"[{'start': 30392.73, 'end': 30393.94}]",[]
30393940,30394870,NA,OLN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-24.55,-12.79,[],0,0,[],[]
30394870,30395670,NA,TVN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-33.72,-23.48,[],0,0,[],[]
30395670,30396840,NA,TVN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-33.32,-19.66,[],0,0,[],[]
30396840,30397650,NA,TVN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-21.52,-8.3,[],0,0,[],[]
30397650,30398820,NA,TVN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-21.56,-7.72,[],0,0,[],[]
30398820,30399790,NA,TVF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-25.2,-10.08,[],0,0,[],[]
30399790,30401330,NA,TVF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-36.53,-29.55,[],0,0,[],[]
30401330,30402670,NA,TVN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-37.67,-27.15,[],0,0,[],[]
30402670,30403990,CHI,CHN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-13.94,-11.37,[],0,1200,"[{'start': 30402.79, 'end': 30403.99}]",[]
30403990,30404990,CHI,CHN,0.0,890,CM,BC,0,NT,FI,1.0,630,-16.9,-12.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30404.62, 'start': 30403.99}]",0,0,[],[]
30404990,30405590,CHI,CHN,0.0,890,CM,RC,0,NT,FH,1.0,600,-14.62,-11.63,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30405.59, 'start': 30405.11}]",0,0,[],[]
30405590,30406600,CHI,CHN,0.0,890,CM,EC,0,NT,FH,2.0,430,-19.51,-9.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30405.77, 'start': 30405.59}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 30406.52, 'start': 30406.27}]",0,0,[],[]
30406600,30407670,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-36.54,-28.87,[],0,0,[],[]
30407670,30408770,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-31.06,-12.3,[],0,0,[],[]
30408770,30411560,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-36.1,-23.2,[],0,0,[],[]
30411560,30413040,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-42.7,-34.91,[],0,0,[],[]
30413040,30414380,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-40.94,-32.23,[],0,0,[],[]
30414380,30415220,NA,TVF,0.0,891,pause,NA,NA,NA,NA,0.0,0,-41.0,-34.92,[],0,0,[],[]
30415220,30416460,NA,OLN,0.0,891,pause,NA,NA,NA,NA,0.0,0,-37.36,-28.21,[],0,0,[],[]
30416460,30417400,OCH,CXN,0.0,891,XM,EC,0,NT,FI,0.0,0,-34.88,-27.92,[],0,0,[],[]
30417400,30418340,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-38.96,-30.02,[],0,0,[],[]
30418340,30420060,NA,TVF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-39.15,-29.1,[],0,0,[],[]
30420060,30422320,NA,OLN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-33.23,-23.19,[],0,0,[],[]
30422320,30423140,NA,TVF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-41.52,-33.84,[],0,0,[],[]
30423140,30424870,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-32.22,-23.6,[],0,0,[],[]
30424870,30429050,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-32.42,-13.12,[],0,0,[],[]
30429050,30429850,NA,MAF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-31.81,-20.59,[],0,0,[],[]
30429850,30432050,NA,OLF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-37.28,-31.34,[],0,0,[],[]
30432050,30434030,NA,NOF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-41.43,-29.85,[],0,0,[],[]
30434030,30436480,NA,TVF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-35.38,-23.04,[],0,0,[],[]
30436480,30439750,NA,TVN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-22.43,-3.57,[],0,0,[],[]
30439750,30440810,NA,MAF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-35.28,-24.02,[],0,0,[],[]
30440810,30441610,NA,TVF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-37.25,-30.84,[],0,0,[],[]
30441610,30442460,OCH,CXN,0.0,892,XIC,BC,0,NT,FI,0.0,0,-35.45,-28.34,[],0,0,[],[]
30442460,30443370,NA,SIL,0.0,892,XIC,NA,NA,NA,NA,0.0,0,-43.84,-40.37,[],0,0,[],[]
30443370,30444800,NA,CXF,0.0,892,XIC,NA,NA,NA,NA,0.0,0,-38.64,-33.01,[],0,0,[],[]
30444800,30446150,CHI,CHN,0.0,892,XIC,RC,0,TIMI,FI,1.0,1350,-17.01,-11.52,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30446.15, 'start': 30444.8}]",0,0,[],[]
30446150,30447070,NA,OLF,0.0,892,XIC,NA,NA,NA,NA,0.0,0,-36.9,-30.9,[],0,0,[],[]
30447070,30448210,FEM,FAN,0.0,892,XIC,NA,NA,NA,NA,0.0,0,-17.41,-12.64,[],1140,0,[],[]
30448210,30449010,NA,TVF,0.0,892,XIC,NA,NA,NA,NA,0.0,0,-34.74,-24.33,[],0,0,[],[]
30449010,30449750,FEM,FAN,0.0,892,XIC,NA,NA,NA,NA,0.0,0,-18.62,-13.81,[],740,0,[],[]
30449750,30450750,MAL,MAN,4.15,892,XIC,RC,1,TIMR,FI,0.0,0,-26.35,-21.55,[],0,0,[],[]
30450750,30451550,NA,SIL,0.0,892,XIC,NA,NA,NA,NA,0.0,0,-42.31,-37.87,[],0,0,[],[]
30451550,30452350,OCH,CXN,0.0,892,XIC,RC,1,NT,FI,0.0,0,-29.87,-25.32,[],0,0,[],[]
30452350,30453190,NA,SIL,0.0,892,XIC,NA,NA,NA,NA,0.0,0,-43.1,-35.03,[],0,0,[],[]
30453190,30453990,OCH,CXN,0.0,892,XIC,EC,1,NT,FH,0.0,0,-27.57,-23.36,[],0,0,[],[]
30453990,30455060,NA,MAF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-31.29,-20.8,[],0,0,[],[]
30455060,30455860,FEM,FAN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-32.81,-26.21,[],800,0,[],[]
30455860,30456730,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-37.07,-28.26,[],0,0,[],[]
30456730,30460840,NA,OLN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-21.63,-2.17,[],0,0,[],[]
30460840,30462880,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-35.88,-24.93,[],0,0,[],[]
30462880,30463680,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-34.44,-28.59,[],0,0,[],[]
30463680,30466150,NA,TVF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-39.6,-27.92,[],0,0,[],[]
30466150,30467450,NA,OLN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-34.49,-25.79,[],0,0,[],[]
30467450,30468840,NA,TVF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-42.39,-37.06,[],0,0,[],[]
30468840,30469640,NA,SIL,0.0,893,pause,NA,NA,NA,NA,0.0,0,-42.69,-37.88,[],0,0,[],[]
30469640,30470790,NA,TVF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-37.23,-25.05,[],0,0,[],[]
30470790,30471720,NA,TVF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-39.02,-33.22,[],0,0,[],[]
30471720,30477030,NA,TVN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-35.69,-23.2,[],0,0,[],[]
30477030,30478290,NA,TVF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-37.52,-25.32,[],0,0,[],[]
30478290,30479460,NA,MAF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-40.72,-35.07,[],0,0,[],[]
30479460,30480270,NA,TVF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-41.53,-32.84,[],0,0,[],[]
30480270,30482190,NA,TVF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-39.14,-34.73,[],0,0,[],[]
30482190,30483750,FEM,FAN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-16.49,-10.34,[],1560,0,[],[]
30483750,30484390,FEM,FAN,0.0,893,pause,NA,NA,NA,NA,0.0,0,-14.48,-10.84,[],640,0,[],[]
30484390,30485490,FEM,FAN,9.61,893,AMF,BC,0,NT,FI,0.0,0,-16.37,-10.52,[],0,0,[],[]
30485490,30486390,FEM,FAN,9.26,893,AMF,EC,0,NT,FH,0.0,0,-22.02,-14.51,[],0,0,[],[]
30486390,30487420,NA,TVF,0.0,894,pause,NA,NA,NA,NA,0.0,0,-31.49,-23.14,[],0,0,[],[]
30487420,30489430,NA,TVF,0.0,894,pause,NA,NA,NA,NA,0.0,0,-29.76,-21.62,[],0,0,[],[]
30489430,30490440,FEM,FAN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-21.38,-16.6,[],1010,0,[],[]
30490440,30491390,NA,TVN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-23.95,-18.2,[],0,0,[],[]
30491390,30492030,FEM,FAN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-23.11,-18.94,[],640,0,[],[]
30492030,30495970,NA,OLN,0.0,894,pause,NA,NA,NA,NA,0.0,0,-24.16,-7.86,[],0,0,[],[]
30495970,30496750,CHI,CHN,0.0,894,CM,BC,0,NT,FI,1.0,780,-14.05,-10.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30496.75, 'start': 30495.97}]",0,0,[],[]
30496750,30497560,NA,TVF,0.0,894,CM,NA,NA,NA,NA,0.0,0,-31.9,-21.15,[],0,0,[],[]
30497560,30498160,CHI,CHN,0.0,894,CM,NA,NA,NA,NA,0.0,0,-14.1,-10.12,[],0,600,"[{'start': 30497.56, 'end': 30498.16}]",[]
30498160,30499380,NA,OLN,0.0,894,CM,NA,NA,NA,NA,0.0,0,-29.22,-20.53,[],0,0,[],[]
30499380,30500520,CHI,CHN,0.0,894,CM,EC,0,NT,FH,1.0,1140,-17.78,-15.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30500.52, 'start': 30499.38}]",0,0,[],[]
30500520,30501520,NA,TVF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-37.17,-28.31,[],0,0,[],[]
30501520,30502520,NA,TVF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-38.0,-32.99,[],0,0,[],[]
30502520,30503320,NA,SIL,0.0,895,pause,NA,NA,NA,NA,0.0,0,-39.67,-36.02,[],0,0,[],[]
30503320,30504130,NA,NOF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-39.23,-32.04,[],0,0,[],[]
30504130,30505760,NA,SIL,0.0,895,pause,NA,NA,NA,NA,0.0,0,-39.03,-25.82,[],0,0,[],[]
30505760,30506560,NA,MAF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-34.66,-23.32,[],0,0,[],[]
30506560,30507570,NA,SIL,0.0,895,pause,NA,NA,NA,NA,0.0,0,-32.87,-25.12,[],0,0,[],[]
30507570,30512710,NA,TVF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-30.94,-9.29,[],0,0,[],[]
30512710,30514360,NA,NOF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-38.54,-24.42,[],0,0,[],[]
30514360,30515190,NA,SIL,0.0,895,pause,NA,NA,NA,NA,0.0,0,-40.53,-31.86,[],0,0,[],[]
30515190,30516420,NA,TVF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-40.93,-35.57,[],0,0,[],[]
30516420,30518140,NA,TVN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-35.85,-29.51,[],0,0,[],[]
30518140,30519000,NA,TVF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-38.53,-32.65,[],0,0,[],[]
30519000,30519850,NA,OLN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-21.43,-7.46,[],0,0,[],[]
30519850,30520770,NA,NOF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-23.71,-16.75,[],0,0,[],[]
30520770,30523720,NA,OLN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-24.07,-2.97,[],0,0,[],[]
30523720,30524760,NA,TVF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-31.8,-19.4,[],0,0,[],[]
30524760,30525590,NA,TVF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-34.92,-28.81,[],0,0,[],[]
30525590,30529030,NA,TVF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-37.8,-27.66,[],0,0,[],[]
