segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
28479990,28480790,NA,OLN,0.0,912,AIOCM,NA,NA,NA,NA,0.0,0,-44.47,-37.4,[],0,0,[],[]
28480790,28482380,NA,NOF,0.0,912,AIOCM,NA,NA,NA,NA,0.0,0,-46.06,-38.07,[],0,0,[],[]
28482380,28483650,NA,TVF,0.0,912,AIOCM,NA,NA,NA,NA,0.0,0,-43.33,-37.61,[],0,0,[],[]
28483650,28484550,NA,NOF,0.0,912,AIOCM,NA,NA,NA,NA,0.0,0,-40.19,-29.1,[],0,0,[],[]
28484550,28485550,FEM,FAN,7.81,912,AIOCM,RC,0,NT,FI,0.0,0,-29.98,-24.22,[],0,0,[],[]
28485550,28489380,OCH,CXN,0.0,912,AIOCM,RC,0,NT,FI,0.0,0,-29.0,-19.69,[],0,0,[],[]
28489380,28490230,NA,OLN,0.0,912,AIOCM,NA,NA,NA,NA,0.0,0,-22.44,-18.46,[],0,0,[],[]
28490230,28491240,FEM,FAN,4.61,912,AIOCM,RC,0,NT,FI,0.0,0,-26.7,-19.06,[],0,0,[],[]
28491240,28492970,OCH,CXN,0.0,912,AIOCM,RC,0,NT,FI,0.0,0,-32.58,-22.22,[],0,0,[],[]
28492970,28493770,NA,OLN,0.0,912,AIOCM,NA,NA,NA,NA,0.0,0,-26.69,-21.23,[],0,0,[],[]
28493770,28495090,OCH,CXN,0.0,912,AIOCM,RC,0,NT,FH,0.0,0,-32.89,-25.1,[],0,0,[],[]
28495090,28495900,NA,OLN,0.0,912,AIOCM,NA,NA,NA,NA,0.0,0,-31.2,-24.76,[],0,0,[],[]
28495900,28498230,MAL,MAN,11.58,912,AIOCM,EC,0,NT,FI,0.0,0,-32.44,-21.34,[],0,0,[],[]
28498230,28499680,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-36.11,-27.15,[],0,0,[],[]
28499680,28502620,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-39.66,-25.03,[],0,0,[],[]
28502620,28503640,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-35.34,-25.7,[],0,0,[],[]
28503640,28506280,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-30.49,-15.82,[],0,0,[],[]
28506280,28509610,OCH,CXN,0.0,913,XM,EC,0,NT,FI,0.0,0,-29.81,-20.93,[],0,0,[],[]
28509610,28511780,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-42.87,-27.29,[],0,0,[],[]
28511780,28512910,NA,OLN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-25.48,-13.51,[],0,0,[],[]
28512910,28514430,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-40.14,-28.68,[],0,0,[],[]
28514430,28515470,NA,MAF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-44.89,-37.43,[],0,0,[],[]
28515470,28516910,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-37.54,-22.88,[],0,0,[],[]
28516910,28517780,NA,OLN,0.0,914,pause,NA,NA,NA,NA,0.0,0,-27.48,-21.82,[],0,0,[],[]
28517780,28520430,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-38.88,-26.16,[],0,0,[],[]
28520430,28521460,OCH,CXN,0.0,914,XM,EC,0,NT,FI,0.0,0,-30.21,-23.42,[],0,0,[],[]
28521460,28525300,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-44.63,-32.4,[],0,0,[],[]
28525300,28526440,NA,FAF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-45.59,-42.03,[],0,0,[],[]
28526440,28530990,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-42.2,-29.55,[],0,0,[],[]
28530990,28532420,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-47.63,-41.74,[],0,0,[],[]
28532420,28533020,NA,CXF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-41.05,-34.86,[],0,0,[],[]
28533020,28535420,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-48.48,-43.19,[],0,0,[],[]
28535420,28537530,OCH,CXN,0.0,915,XM,EC,0,NT,FI,0.0,0,-19.9,-10.6,[],0,0,[],[]
28537530,28538590,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-39.09,-28.42,[],0,0,[],[]
28538590,28541460,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-47.48,-41.84,[],0,0,[],[]
28541460,28542670,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-38.83,-26.34,[],0,0,[],[]
28542670,28543990,NA,FAF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-44.56,-39.13,[],0,0,[],[]
28543990,28545010,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-45.99,-41.14,[],0,0,[],[]
28545010,28546300,NA,MAF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-44.99,-39.69,[],0,0,[],[]
28546300,28549280,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-25.5,-4.31,[],0,0,[],[]
28549280,28550170,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-27.42,-21.03,[],0,0,[],[]
28550170,28554930,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-37.58,-19.47,[],0,0,[],[]
28554930,28555810,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-47.67,-41.01,[],0,0,[],[]
28555810,28557630,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-22.72,-12.68,[],0,0,[],[]
28557630,28558970,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-40.14,-26.61,[],0,0,[],[]
28558970,28560910,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-28.74,-22.23,[],0,0,[],[]
28560910,28561780,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-45.68,-35.67,[],0,0,[],[]
28561780,28562380,FEM,FAN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-31.44,-23.96,[],600,0,[],[]
28562380,28564330,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-47.82,-40.4,[],0,0,[],[]
28564330,28565170,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-42.77,-32.28,[],0,0,[],[]
28565170,28566210,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-32.68,-17.06,[],0,0,[],[]
28566210,28569110,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-41.17,-28.78,[],0,0,[],[]
28569110,28569710,NA,CHF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-39.34,-27.98,[],0,600,[],"[{'start': 28569.11, 'end': 28569.71}]"
28569710,28571350,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-21.91,-2.74,[],0,0,[],[]
28571350,28572150,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-47.6,-41.16,[],0,0,[],[]
28572150,28573160,OCH,CXN,0.0,916,XIOCA,BC,0,NT,FI,0.0,0,-16.84,-9.16,[],0,0,[],[]
28573160,28574010,OCH,CXN,0.0,916,XIOCA,RC,0,NT,FH,0.0,0,-21.86,-15.71,[],0,0,[],[]
28574010,28574860,NA,OLF,0.0,916,XIOCA,NA,NA,NA,NA,0.0,0,-37.01,-29.66,[],0,0,[],[]
28574860,28576420,NA,NOF,0.0,916,XIOCA,NA,NA,NA,NA,0.0,0,-43.4,-33.32,[],0,0,[],[]
28576420,28577360,NA,OLN,0.0,916,XIOCA,NA,NA,NA,NA,0.0,0,-20.9,-13.12,[],0,0,[],[]
28577360,28578610,MAL,MAN,10.45,916,XIOCA,RC,0,NT,FI,0.0,0,-20.4,-11.62,[],0,0,[],[]
28578610,28579420,NA,OLN,0.0,916,XIOCA,NA,NA,NA,NA,0.0,0,-28.32,-22.52,[],0,0,[],[]
28579420,28580450,MAL,MAN,2.81,916,XIOCA,RC,0,NT,FH,0.0,0,-30.27,-18.77,[],0,0,[],[]
28580450,28581380,NA,NOF,0.0,916,XIOCA,NA,NA,NA,NA,0.0,0,-42.05,-30.63,[],0,0,[],[]
28581380,28582220,NA,SIL,0.0,916,XIOCA,NA,NA,NA,NA,0.0,0,-44.88,-29.51,[],0,0,[],[]
28582220,28583150,NA,NOF,0.0,916,XIOCA,NA,NA,NA,NA,0.0,0,-42.65,-36.24,[],0,0,[],[]
28583150,28583970,MAL,MAN,0.0,916,XIOCA,NA,NA,NA,NA,0.0,0,-29.24,-21.85,[],820,0,[],[]
28583970,28584790,NA,OLF,0.0,916,XIOCA,NA,NA,NA,NA,0.0,0,-42.75,-35.86,[],0,0,[],[]
28584790,28585590,OCH,CXN,0.0,916,XIOCA,RC,0,NT,FI,0.0,0,-39.55,-34.71,[],0,0,[],[]
28585590,28586390,NA,SIL,0.0,916,XIOCA,NA,NA,NA,NA,0.0,0,-46.58,-37.8,[],0,0,[],[]
28586390,28587310,NA,NOF,0.0,916,XIOCA,NA,NA,NA,NA,0.0,0,-44.78,-38.95,[],0,0,[],[]
28587310,28588420,OCH,CXN,0.0,916,XIOCA,RC,0,NT,FH,0.0,0,-28.17,-20.82,[],0,0,[],[]
28588420,28589240,NA,OLF,0.0,916,XIOCA,NA,NA,NA,NA,0.0,0,-42.2,-32.09,[],0,0,[],[]
28589240,28590240,FEM,FAN,0.0,916,XIOCA,NA,NA,NA,NA,0.0,0,-25.8,-19.41,[],1000,0,[],[]
28590240,28591040,NA,SIL,0.0,916,XIOCA,NA,NA,NA,NA,0.0,0,-47.02,-39.17,[],0,0,[],[]
28591040,28591840,NA,CXF,0.0,916,XIOCA,NA,NA,NA,NA,0.0,0,-42.0,-33.54,[],0,0,[],[]
28591840,28592440,OCH,CXN,0.0,916,XIOCA,RC,0,NT,FH,0.0,0,-27.48,-14.93,[],0,0,[],[]
28592440,28594520,NA,OLN,0.0,916,XIOCA,NA,NA,NA,NA,0.0,0,-27.57,-15.14,[],0,0,[],[]
28594520,28595560,OCH,CXN,0.0,916,XIOCA,EC,0,NT,FH,0.0,0,-24.27,-15.85,[],0,0,[],[]
28595560,28601200,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-39.98,-26.23,[],0,0,[],[]
28601200,28602000,OCH,CXN,0.0,917,XM,EC,0,NT,FI,0.0,0,-34.77,-27.43,[],0,0,[],[]
28602000,28605570,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-41.95,-37.41,[],0,0,[],[]
28605570,28606370,NA,OLN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-23.52,-18.17,[],0,0,[],[]
28606370,28607320,NA,NON,0.0,918,pause,NA,NA,NA,NA,0.0,0,-39.66,-34.79,[],0,0,[],[]
28607320,28608120,OCH,CXN,0.0,918,XM,BC,0,NT,FI,0.0,0,-20.91,-15.26,[],0,0,[],[]
28608120,28608920,NA,NON,0.0,918,XM,NA,NA,NA,NA,0.0,0,-40.67,-36.82,[],0,0,[],[]
28608920,28609890,NA,OLN,0.0,918,XM,NA,NA,NA,NA,0.0,0,-38.28,-33.9,[],0,0,[],[]
28609890,28610780,NA,NON,0.0,918,XM,NA,NA,NA,NA,0.0,0,-38.05,-26.84,[],0,0,[],[]
28610780,28611680,OCH,CXN,0.0,918,XM,EC,0,NT,FH,0.0,0,-32.56,-27.38,[],0,0,[],[]
28611680,28612790,NA,OLN,0.0,919,pause,NA,NA,NA,NA,0.0,0,-34.97,-28.93,[],0,0,[],[]
28612790,28615230,NA,NON,0.0,919,pause,NA,NA,NA,NA,0.0,0,-40.11,-29.86,[],0,0,[],[]
28615230,28616860,NA,OLN,0.0,919,pause,NA,NA,NA,NA,0.0,0,-20.51,-9.26,[],0,0,[],[]
28616860,28617970,NA,NON,0.0,919,pause,NA,NA,NA,NA,0.0,0,-39.66,-37.01,[],0,0,[],[]
28617970,28620260,NA,OLN,0.0,919,pause,NA,NA,NA,NA,0.0,0,-30.35,-18.49,[],0,0,[],[]
28620260,28622530,NA,NON,0.0,919,pause,NA,NA,NA,NA,0.0,0,-38.48,-26.94,[],0,0,[],[]
28622530,28623920,NA,OLN,0.0,919,pause,NA,NA,NA,NA,0.0,0,-28.58,-22.57,[],0,0,[],[]
28623920,28624760,NA,NON,0.0,919,pause,NA,NA,NA,NA,0.0,0,-39.05,-36.8,[],0,0,[],[]
28624760,28625560,NA,OLN,0.0,919,pause,NA,NA,NA,NA,0.0,0,-37.37,-29.58,[],0,0,[],[]
28625560,28627040,NA,NON,0.0,919,pause,NA,NA,NA,NA,0.0,0,-36.04,-21.49,[],0,0,[],[]
28627040,28629990,NA,OLN,0.0,919,pause,NA,NA,NA,NA,0.0,0,-36.88,-27.28,[],0,0,[],[]
28629990,28630870,NA,NON,0.0,919,pause,NA,NA,NA,NA,0.0,0,-38.92,-36.13,[],0,0,[],[]
28630870,28633490,NA,OLN,0.0,919,pause,NA,NA,NA,NA,0.0,0,-33.52,-24.71,[],0,0,[],[]
28633490,28635470,NA,NON,0.0,919,pause,NA,NA,NA,NA,0.0,0,-38.54,-30.95,[],0,0,[],[]
28635470,28642620,NA,NON,0.0,919,pause,NA,NA,NA,NA,0.0,0,-39.78,-31.72,[],0,0,[],[]
28642620,28644850,NA,NON,0.0,919,pause,NA,NA,NA,NA,0.0,0,-39.34,-29.93,[],0,0,[],[]
28644850,28647370,NA,OLN,0.0,919,pause,NA,NA,NA,NA,0.0,0,-33.76,-16.5,[],0,0,[],[]
28647370,28648310,NA,CXF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-42.16,-36.13,[],0,0,[],[]
28648310,28649810,NA,SIL,0.0,919,pause,NA,NA,NA,NA,0.0,0,-47.83,-36.82,[],0,0,[],[]
28649810,28650610,NA,MAF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-45.56,-39.23,[],0,0,[],[]
28650610,28652290,NA,SIL,0.0,919,pause,NA,NA,NA,NA,0.0,0,-47.14,-34.98,[],0,0,[],[]
28652290,28654630,NA,NOF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-39.26,-18.07,[],0,0,[],[]
28654630,28655750,NA,CXF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-40.92,-34.41,[],0,0,[],[]
28655750,28656650,NA,SIL,0.0,919,pause,NA,NA,NA,NA,0.0,0,-47.31,-40.79,[],0,0,[],[]
28656650,28657510,NA,CXF,0.0,919,pause,NA,NA,NA,NA,0.0,0,-42.2,-36.83,[],0,0,[],[]
28657510,28658870,NA,SIL,0.0,919,pause,NA,NA,NA,NA,0.0,0,-49.2,-45.64,[],0,0,[],[]
28658870,28659990,FEM,FAN,2.67,919,AMF,EC,0,NT,FI,0.0,0,-34.6,-26.12,[],0,0,[],[]
28659990,28660800,NA,CXF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-42.2,-36.31,[],0,0,[],[]
28660800,28661600,NA,OLF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-31.32,-20.82,[],0,0,[],[]
28661600,28664430,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-45.5,-35.26,[],0,0,[],[]
28664430,28665850,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-48.7,-43.21,[],0,0,[],[]
28665850,28667860,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-43.61,-32.94,[],0,0,[],[]
28667860,28669290,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-46.19,-35.74,[],0,0,[],[]
28669290,28670290,NA,MAF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-47.43,-43.3,[],0,0,[],[]
28670290,28672280,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-48.33,-38.4,[],0,0,[],[]
28672280,28673080,NA,OLF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-38.88,-28.37,[],0,0,[],[]
28673080,28674280,NA,SIL,0.0,920,pause,NA,NA,NA,NA,0.0,0,-48.94,-42.81,[],0,0,[],[]
28674280,28678220,NA,NOF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-45.9,-33.14,[],0,0,[],[]
28678220,28679030,NA,CXF,0.0,920,pause,NA,NA,NA,NA,0.0,0,-41.65,-36.64,[],0,0,[],[]
28679030,28679860,MAL,MAN,2.8,920,AIOCCXM,BC,0,NT,FI,0.0,0,-40.43,-31.27,[],0,0,[],[]
28679860,28680660,NA,SIL,0.0,920,AIOCCXM,NA,NA,NA,NA,0.0,0,-45.03,-35.34,[],0,0,[],[]
28680660,28681460,NA,NOF,0.0,920,AIOCCXM,NA,NA,NA,NA,0.0,0,-43.88,-34.65,[],0,0,[],[]
28681460,28682300,NA,SIL,0.0,920,AIOCCXM,NA,NA,NA,NA,0.0,0,-47.98,-44.32,[],0,0,[],[]
28682300,28683300,NA,MAF,0.0,920,AIOCCXM,NA,NA,NA,NA,0.0,0,-42.55,-30.66,[],0,0,[],[]
28683300,28684310,NA,OLN,0.0,920,AIOCCXM,NA,NA,NA,NA,0.0,0,-32.81,-22.02,[],0,0,[],[]
28684310,28685590,OCH,CXN,0.0,920,AIOCCXM,RC,0,NT,FI,0.0,0,-33.64,-23.01,[],0,0,[],[]
28685590,28686690,NA,OLN,0.0,920,AIOCCXM,NA,NA,NA,NA,0.0,0,-29.29,-21.37,[],0,0,[],[]
28686690,28687490,NA,OLF,0.0,920,AIOCCXM,NA,NA,NA,NA,0.0,0,-44.16,-35.45,[],0,0,[],[]
28687490,28688450,OCH,CXN,0.0,920,AIOCCXM,RC,0,NT,FH,0.0,0,-33.9,-23.68,[],0,0,[],[]
28688450,28689080,OCH,CXN,0.0,920,AIOCCXM,RC,0,NT,FH,0.0,0,-33.32,-28.23,[],0,0,[],[]
28689080,28690930,OCH,CXN,0.0,920,AIOCCXM,RC,0,NT,FH,0.0,0,-30.49,-19.62,[],0,0,[],[]
28690930,28691730,NA,NOF,0.0,920,AIOCCXM,NA,NA,NA,NA,0.0,0,-44.56,-34.23,[],0,0,[],[]
28691730,28692600,OCH,CXN,0.0,920,AIOCCXM,RC,0,NT,FH,0.0,0,-33.91,-26.57,[],0,0,[],[]
28692600,28693550,NA,OLF,0.0,920,AIOCCXM,NA,NA,NA,NA,0.0,0,-35.94,-28.77,[],0,0,[],[]
28693550,28694180,NA,CHF,0.0,920,AIOCCXM,RC,0,NT,FI,2.0,290,-40.16,-28.7,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28693.7, 'start': 28693.55}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 28694.18, 'start': 28694.04}]",0,0,[],[]
28694180,28695130,OCH,CXN,0.0,920,AIOCCXM,EC,0,NT,FI,0.0,0,-35.99,-30.01,[],0,0,[],[]
28695130,28696330,NA,OLF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-20.98,-6.87,[],0,0,[],[]
28696330,28697390,NA,CXF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-39.96,-31.55,[],0,0,[],[]
28697390,28698480,NA,OLF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-39.19,-27.09,[],0,0,[],[]
28698480,28699290,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-44.12,-36.46,[],0,0,[],[]
28699290,28700090,NA,CXF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-42.95,-36.77,[],0,0,[],[]
28700090,28701040,NA,SIL,0.0,921,pause,NA,NA,NA,NA,0.0,0,-47.43,-38.79,[],0,0,[],[]
28701040,28702080,NA,NOF,0.0,921,pause,NA,NA,NA,NA,0.0,0,-42.51,-27.35,[],0,0,[],[]
28702080,28702880,NA,OLN,0.0,921,pause,NA,NA,NA,NA,0.0,0,-23.18,-6.46,[],0,0,[],[]
28702880,28703690,OCH,CXN,0.0,921,XM,EC,0,NT,FI,0.0,0,-27.69,-20.32,[],0,0,[],[]
28703690,28704770,NA,OLN,0.0,922,pause,NA,NA,NA,NA,0.0,0,-31.72,-23.68,[],0,0,[],[]
28704770,28705640,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-43.93,-38.63,[],0,0,[],[]
28705640,28706440,NA,CXF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-41.13,-35.29,[],0,0,[],[]
28706440,28707400,NA,OLF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-25.57,-7.68,[],0,0,[],[]
28707400,28708410,NA,CXF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-40.42,-31.26,[],0,0,[],[]
28708410,28709520,NA,NOF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-29.23,-13.24,[],0,0,[],[]
28709520,28710400,NA,SIL,0.0,922,pause,NA,NA,NA,NA,0.0,0,-47.43,-42.2,[],0,0,[],[]
28710400,28711500,NA,OLF,0.0,922,pause,NA,NA,NA,NA,0.0,0,-35.12,-21.56,[],0,0,[],[]
28711500,28712680,NA,OLN,0.0,922,pause,NA,NA,NA,NA,0.0,0,-28.57,-14.67,[],0,0,[],[]
28712680,28713530,OCH,CXN,0.0,922,XM,EC,0,NT,FI,0.0,0,-33.0,-22.25,[],0,0,[],[]
28713530,28714540,NA,OLN,0.0,923,pause,NA,NA,NA,NA,0.0,0,-37.03,-28.85,[],0,0,[],[]
28714540,28716480,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-47.86,-41.9,[],0,0,[],[]
28716480,28717720,NA,SIL,0.0,923,pause,NA,NA,NA,NA,0.0,0,-48.16,-41.66,[],0,0,[],[]
28717720,28718520,NA,CXF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-41.51,-33.54,[],0,0,[],[]
28718520,28719360,NA,CHF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-45.82,-32.02,[],0,840,[],"[{'start': 28718.52, 'end': 28719.36}]"
28719360,28720260,NA,OLF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-43.28,-37.21,[],0,0,[],[]
28720260,28721980,NA,NON,0.0,923,pause,NA,NA,NA,NA,0.0,0,-37.47,-24.49,[],0,0,[],[]
28721980,28722980,NA,OLF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-42.96,-33.39,[],0,0,[],[]
28722980,28724250,NA,NOF,0.0,923,pause,NA,NA,NA,NA,0.0,0,-44.61,-29.84,[],0,0,[],[]
28724250,28725200,OCH,CXN,0.0,923,XM,EC,0,NT,FI,0.0,0,-40.5,-36.58,[],0,0,[],[]
28725200,28726000,NA,MAF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-35.94,-22.9,[],0,0,[],[]
28726000,28727330,NA,OLN,0.0,924,pause,NA,NA,NA,NA,0.0,0,-28.1,-17.88,[],0,0,[],[]
28727330,28730390,NA,NOF,0.0,924,pause,NA,NA,NA,NA,0.0,0,-34.87,-18.44,[],0,0,[],[]
28730390,28731190,OCH,CXN,0.0,924,XIOCA,BC,0,NT,FI,0.0,0,-30.83,-24.36,[],0,0,[],[]
28731190,28732000,NA,OLN,0.0,924,XIOCA,NA,NA,NA,NA,0.0,0,-21.86,-14.39,[],0,0,[],[]
28732000,28734430,OCH,CXN,0.0,924,XIOCA,RC,0,NT,FH,0.0,0,-26.85,-15.44,[],0,0,[],[]
28734430,28735230,NA,NOF,0.0,924,XIOCA,NA,NA,NA,NA,0.0,0,-45.14,-33.57,[],0,0,[],[]
28735230,28736260,MAL,MAN,2.81,924,XIOCA,EC,0,NT,FI,0.0,0,-22.97,-13.97,[],0,0,[],[]
28736260,28737340,NA,SIL,0.0,925,pause,NA,NA,NA,NA,0.0,0,-47.93,-38.39,[],0,0,[],[]
28737340,28738350,NA,NOF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-46.56,-40.56,[],0,0,[],[]
28738350,28739350,NA,OLF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-40.62,-25.65,[],0,0,[],[]
28739350,28741700,NA,NOF,0.0,925,pause,NA,NA,NA,NA,0.0,0,-44.13,-36.44,[],0,0,[],[]
28741700,28743210,MAL,MAN,1.95,925,AMM,BC,0,NT,FI,0.0,0,-34.87,-23.19,[],0,0,[],[]
28743210,28745410,NA,NOF,0.0,925,AMM,NA,NA,NA,NA,0.0,0,-46.27,-34.81,[],0,0,[],[]
28745410,28746410,MAL,MAN,0.0,925,AMM,NA,NA,NA,NA,0.0,0,-30.71,-24.81,[],1000,0,[],[]
28746410,28747260,NA,OLN,0.0,925,AMM,NA,NA,NA,NA,0.0,0,-32.66,-25.28,[],0,0,[],[]
28747260,28748540,MAL,MAN,4.25,925,AMM,EC,0,NT,FH,0.0,0,-38.04,-32.73,[],0,0,[],[]
28748540,28750330,NA,OLN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-25.77,-13.82,[],0,0,[],[]
28750330,28751130,NA,OLF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-32.97,-21.7,[],0,0,[],[]
28751130,28752890,NA,OLN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-29.29,-22.18,[],0,0,[],[]
28752890,28754110,NA,CXF,0.0,926,pause,NA,NA,NA,NA,0.0,0,-36.67,-24.48,[],0,0,[],[]
28754110,28755120,NA,OLN,0.0,926,pause,NA,NA,NA,NA,0.0,0,-30.38,-25.24,[],0,0,[],[]
28755120,28755920,OCH,CXN,0.0,926,XM,EC,0,NT,FI,0.0,0,-22.7,-14.85,[],0,0,[],[]
28755920,28756940,NA,OLN,0.0,927,pause,NA,NA,NA,NA,0.0,0,-28.56,-18.18,[],0,0,[],[]
28756940,28757970,NA,OLF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-36.97,-26.61,[],0,0,[],[]
28757970,28758770,NA,SIL,0.0,927,pause,NA,NA,NA,NA,0.0,0,-47.66,-39.94,[],0,0,[],[]
28758770,28763110,NA,NOF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-35.34,-15.91,[],0,0,[],[]
28763110,28763910,NA,SIL,0.0,927,pause,NA,NA,NA,NA,0.0,0,-36.08,-19.24,[],0,0,[],[]
28763910,28767280,NA,NOF,0.0,927,pause,NA,NA,NA,NA,0.0,0,-25.01,-5.64,[],0,0,[],[]
28767280,28767880,CHI,CHN,0.0,927,CM,BC,0,NT,FI,1.0,280,-28.67,-21.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28767.88, 'start': 28767.6}]",0,0,[],[]
28767880,28770810,NA,NOF,0.0,927,CM,NA,NA,NA,NA,0.0,0,-44.21,-31.14,[],0,0,[],[]
