segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19012670,19013680,NA,TVF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-45.15,-36.88,[],0,0,[],[]
19013680,19014530,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.83,-25.6,[],0,0,[],[]
19014530,19015330,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.59,-36.62,[],0,0,[],[]
19015330,19016320,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.82,-27.95,[],0,0,[],[]
19016320,19017160,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.2,-27.0,[],0,0,[],[]
19017160,19017980,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-15.3,-2.04,[],0,0,[],[]
19017980,19019950,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.63,-32.95,[],0,0,[],[]
19019950,19021170,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-41.99,-36.74,[],0,0,[],[]
19021170,19025190,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-33.73,-14.0,[],0,0,[],[]
19025190,19025990,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.31,-33.06,[],0,0,[],[]
19025990,19027120,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.16,-31.6,[],0,0,[],[]
19027120,19032740,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.08,-30.18,[],0,0,[],[]
19032740,19033740,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.82,-32.43,[],0,0,[],[]
19033740,19047680,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-36.82,-24.12,[],0,0,[],[]
19047680,19048680,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.93,-32.53,[],0,0,[],[]
19048680,19052690,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.34,-27.32,[],0,0,[],[]
19052690,19053810,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.15,-32.49,[],0,0,[],[]
19053810,19054820,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-39.95,-33.91,[],0,0,[],[]
19054820,19056580,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.3,-32.16,[],0,0,[],[]
19056580,19069850,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-39.47,-30.49,[],0,0,[],[]
19069850,19070870,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.18,-35.34,[],0,0,[],[]
19070870,19071890,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-39.55,-33.24,[],0,0,[],[]
19071890,19073910,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-39.14,-30.44,[],0,0,[],[]
19073910,19079410,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.03,-28.77,[],0,0,[],[]
19079410,19080410,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-36.52,-30.16,[],0,0,[],[]
19080410,19099960,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.22,-25.53,[],0,0,[],[]
19099960,19100820,NA,TVF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.38,-37.79,[],0,0,[],[]
19100820,19101960,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.7,-32.14,[],0,0,[],[]
19101960,19104630,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.7,-30.24,[],0,0,[],[]
19104630,19105430,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-41.68,-34.49,[],0,0,[],[]
19105430,19111210,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.02,-20.26,[],0,0,[],[]
19111210,19113120,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.68,-32.61,[],0,0,[],[]
19113120,19115960,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-39.6,-33.15,[],0,0,[],[]
19115960,19116960,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.22,-33.9,[],0,0,[],[]
19116960,19117830,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.09,-32.79,[],0,0,[],[]
19117830,19118910,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-39.24,-32.68,[],0,0,[],[]
19118910,19119880,NA,TVF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.53,-32.88,[],0,0,[],[]
19119880,19126320,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-39.13,-27.81,[],0,0,[],[]
19126320,19127960,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.14,-30.74,[],0,0,[],[]
19127960,19129160,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.18,-32.08,[],0,0,[],[]
19129160,19131010,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-36.86,-30.36,[],0,0,[],[]
19131010,19134920,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.68,-29.85,[],0,0,[],[]
19134920,19136170,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.6,-34.27,[],0,0,[],[]
19136170,19136990,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-36.26,-31.27,[],0,0,[],[]
19136990,19138030,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-36.74,-31.48,[],0,0,[],[]
19138030,19141200,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-35.91,-21.84,[],0,0,[],[]
19141200,19142830,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.18,-31.88,[],0,0,[],[]
19142830,19143640,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.87,-31.79,[],0,0,[],[]
19143640,19144730,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.67,-32.94,[],0,0,[],[]
19144730,19145850,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.41,-32.58,[],0,0,[],[]
19145850,19146850,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-35.35,-31.51,[],0,0,[],[]
19146850,19157210,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-35.27,-17.03,[],0,0,[],[]
19157210,19158050,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.88,-40.0,[],0,0,[],[]
19158050,19158870,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.32,-39.05,[],0,0,[],[]
19158870,19159790,NA,TVF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-46.13,-38.78,[],0,0,[],[]
19159790,19161390,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.21,-37.85,[],0,0,[],[]
19161390,19162190,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.4,-38.61,[],0,0,[],[]
19162190,19163210,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-45.25,-40.86,[],0,0,[],[]
19163210,19164960,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.2,-38.37,[],0,0,[],[]
19164960,19165760,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.62,-38.46,[],0,0,[],[]
19165760,19169400,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-45.62,-31.06,[],0,0,[],[]
19169400,19170930,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.9,-38.18,[],0,0,[],[]
19170930,19180230,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.12,-24.76,[],0,0,[],[]
19180230,19181030,NA,TVF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.39,-39.25,[],0,0,[],[]
19181030,19187250,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.59,-33.17,[],0,0,[],[]
19187250,19198950,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.02,-16.12,[],0,0,[],[]
19198950,19199750,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-26.04,-17.04,[],0,0,[],[]
19199750,19215700,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-33.39,-9.35,[],0,0,[],[]
19215700,19216670,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.79,-29.99,[],0,0,[],[]
19216670,19220690,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-29.58,-7.48,[],0,0,[],[]
19220690,19221880,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-36.28,-30.25,[],0,0,[],[]
19221880,19234980,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.4,-28.06,[],0,0,[],[]
19234980,19235980,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.13,-30.24,[],0,0,[],[]
19235980,19257710,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-33.65,-14.76,[],0,0,[],[]
19257710,19258710,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-39.24,-30.8,[],0,0,[],[]
19258710,19310570,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-31.52,-5.86,[],0,0,[],[]
19310570,19311530,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-22.53,-8.57,[],0,0,[],[]
19311530,19332340,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-29.9,-5.57,[],0,0,[],[]
19332340,19333490,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-36.85,-19.29,[],0,0,[],[]
19333490,19334380,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-19.57,-5.35,[],0,0,[],[]
19334380,19335190,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.69,-29.72,[],0,0,[],[]
19335190,19335990,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-41.3,-35.83,[],0,0,[],[]
19335990,19337930,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-41.06,-29.96,[],0,0,[],[]
19337930,19339390,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-33.93,-18.11,[],0,0,[],[]
19339390,19342100,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-34.79,-20.95,[],0,0,[],[]
19342100,19343600,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-32.22,-20.67,[],0,0,[],[]
19343600,19346170,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-34.88,-21.77,[],0,0,[],[]
19346170,19346970,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.1,-39.63,[],0,0,[],[]
19346970,19348810,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-46.36,-39.74,[],0,0,[],[]
19348810,19350560,NA,OLN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-26.73,-15.64,[],0,0,[],[]
19350560,19355030,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.48,-33.6,[],0,0,[],[]
19355030,19355830,NA,TVF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.55,-36.07,[],0,0,[],[]
19355830,19359040,NA,TVF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.04,-36.46,[],0,0,[],[]
19359040,19359890,NA,TVF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.29,-38.47,[],0,0,[],[]
19359890,19360690,NA,TVF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-39.67,-34.05,[],0,0,[],[]
19360690,19363510,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-35.85,-30.02,[],0,0,[],[]
19363510,19364500,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-34.43,-29.68,[],0,0,[],[]
19364500,19365850,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-24.39,-13.35,[],0,0,[],[]
19365850,19366780,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-24.93,-12.14,[],0,0,[],[]
19366780,19370790,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-30.33,-24.97,[],0,0,[],[]
19370790,19371790,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-31.96,-28.29,[],0,0,[],[]
19371790,19375660,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-29.72,-21.32,[],0,0,[],[]
19375660,19376840,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-27.95,-19.13,[],0,0,[],[]
19376840,19382290,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-32.88,-10.59,[],0,0,[],[]
19382290,19383290,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-33.76,-29.68,[],0,0,[],[]
19383290,19386070,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-31.66,-23.4,[],0,0,[],[]
19386070,19387230,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.87,-31.32,[],0,0,[],[]
19387230,19388300,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-30.8,-26.0,[],0,0,[],[]
19388300,19389100,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-31.34,-26.89,[],0,0,[],[]
19389100,19390110,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-32.07,-28.94,[],0,0,[],[]
19390110,19390910,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-29.88,-25.6,[],0,0,[],[]
19390910,19393210,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-30.16,-24.58,[],0,0,[],[]
19393210,19396660,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-34.17,-27.82,[],0,0,[],[]
19396660,19397610,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-41.71,-32.24,[],0,0,[],[]
19397610,19404060,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-32.8,-18.74,[],0,0,[],[]
19404060,19404870,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-33.55,-22.56,[],0,0,[],[]
19404870,19406040,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-30.68,-20.11,[],0,0,[],[]
19406040,19411890,NA,NON,0.0,379,pause,NA,NA,NA,NA,0.0,0,-33.76,-27.66,[],0,0,[],[]
19411890,19413270,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-34.13,-20.57,[],0,0,[],[]
19413270,19414270,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-36.0,-33.42,[],0,0,[],[]
19414270,19418600,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.84,-32.67,[],0,0,[],[]
19418600,19423540,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.87,-31.58,[],0,0,[],[]
19423540,19424570,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.73,-37.05,[],0,0,[],[]
19424570,19426520,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-46.09,-41.39,[],0,0,[],[]
19426520,19427320,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.8,-36.31,[],0,0,[],[]
19427320,19430040,NA,TVF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-35.48,-18.77,[],0,0,[],[]
19430040,19431010,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-33.83,-22.14,[],0,0,[],[]
19431010,19431810,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-32.41,-20.83,[],0,0,[],[]
19431810,19433580,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-33.55,-20.57,[],0,0,[],[]
19433580,19434380,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-41.49,-37.6,[],0,0,[],[]
19434380,19435250,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-39.34,-33.0,[],0,0,[],[]
19435250,19436250,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.97,-37.65,[],0,0,[],[]
19436250,19437100,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.09,-38.19,[],0,0,[],[]
19437100,19438240,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.15,-38.58,[],0,0,[],[]
19438240,19442410,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.25,-18.24,[],0,0,[],[]
19442410,19444990,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-34.6,-17.7,[],0,0,[],[]
19444990,19445850,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-45.14,-41.17,[],0,0,[],[]
19445850,19447030,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.2,-39.42,[],0,0,[],[]
19447030,19447950,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.65,-39.16,[],0,0,[],[]
19447950,19449300,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.46,-33.59,[],0,0,[],[]
19449300,19452260,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-45.89,-40.23,[],0,0,[],[]
19452260,19454090,NA,TVF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.66,-36.54,[],0,0,[],[]
19454090,19455590,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-46.22,-41.29,[],0,0,[],[]
19455590,19458000,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-41.21,-31.15,[],0,0,[],[]
19458000,19459140,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.03,-23.23,[],0,0,[],[]
19459140,19460010,NA,TVF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-36.26,-22.53,[],0,0,[],[]
19460010,19463740,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-32.97,-17.0,[],0,0,[],[]
19463740,19464340,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-32.58,-18.99,[],0,0,[],[]
19464340,19480640,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-31.63,-6.26,[],0,0,[],[]
19480640,19481440,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.74,-35.78,[],0,0,[],[]
19481440,19485810,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-41.74,-27.56,[],0,0,[],[]
19485810,19486840,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-41.27,-35.82,[],0,0,[],[]
19486840,19488190,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.57,-24.51,[],0,0,[],[]
19488190,19489460,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-32.45,-17.08,[],0,0,[],[]
19489460,19504350,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-41.0,-17.4,[],0,0,[],[]
19504350,19505170,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-25.18,-6.27,[],0,0,[],[]
19505170,19505970,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-18.36,-4.48,[],0,0,[],[]
19505970,19506770,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.64,-34.54,[],0,0,[],[]
19506770,19508870,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.78,-34.38,[],0,0,[],[]
19508870,19509940,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-39.88,-24.43,[],0,0,[],[]
19509940,19510930,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.37,-38.65,[],0,0,[],[]
19510930,19511880,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.66,-39.42,[],0,0,[],[]
19511880,19512960,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.3,-39.48,[],0,0,[],[]
19512960,19514220,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-45.53,-42.23,[],0,0,[],[]
19514220,19515030,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.18,-40.28,[],0,0,[],[]
19515030,19516590,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.16,-40.09,[],0,0,[],[]
19516590,19517410,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.32,-37.44,[],0,0,[],[]
19517410,19518520,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.39,-36.65,[],0,0,[],[]
19518520,19519620,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.27,-37.52,[],0,0,[],[]
19519620,19530620,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.33,-23.75,[],0,0,[],[]
19530620,19531830,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.42,-34.69,[],0,0,[],[]
19531830,19532810,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.37,-36.62,[],0,0,[],[]
19532810,19534350,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-41.31,-32.4,[],0,0,[],[]
19534350,19536210,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.96,-38.39,[],0,0,[],[]
19536210,19537010,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.84,-37.41,[],0,0,[],[]
19537010,19548070,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.04,-19.24,[],0,0,[],[]
19548070,19548900,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-41.28,-33.11,[],0,0,[],[]
19548900,19550000,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.27,-26.33,[],0,0,[],[]
19550000,19550820,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.76,-24.27,[],0,0,[],[]
19550820,19552120,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-35.44,-22.81,[],0,0,[],[]
19552120,19552960,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-33.73,-17.14,[],0,0,[],[]
19552960,19554750,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.6,-22.95,[],0,0,[],[]
19554750,19555670,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-36.17,-24.55,[],0,0,[],[]
19555670,19557610,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.09,-24.06,[],0,0,[],[]
19557610,19558520,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.05,-24.87,[],0,0,[],[]
19558520,19561170,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.97,-21.29,[],0,0,[],[]
19561170,19561970,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-36.85,-21.87,[],0,0,[],[]
19561970,19563900,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.72,-32.03,[],0,0,[],[]
19563900,19564930,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.69,-37.44,[],0,0,[],[]
19564930,19566170,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.79,-37.97,[],0,0,[],[]
19566170,19567640,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-41.36,-34.45,[],0,0,[],[]
19567640,19570330,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.63,-35.9,[],0,0,[],[]
19570330,19571400,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.41,-36.49,[],0,0,[],[]
19571400,19576370,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-22.55,-4.94,[],0,0,[],[]
19576370,19577170,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-33.28,-25.21,[],0,0,[],[]
19577170,19578750,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.83,-31.5,[],0,0,[],[]
19578750,19581220,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.33,-33.37,[],0,0,[],[]
19581220,19582040,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.37,-38.14,[],0,0,[],[]
19582040,19582860,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-41.51,-34.8,[],0,0,[],[]
19582860,19583660,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.88,-39.57,[],0,0,[],[]
19583660,19585530,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-32.37,-13.62,[],0,0,[],[]
19585530,19588100,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-18.57,-1.76,[],0,0,[],[]
19588100,19590710,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-37.35,-19.31,[],0,0,[],[]
19590710,19591710,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-40.67,-28.58,[],0,0,[],[]
19591710,19592590,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.96,-31.69,[],0,0,[],[]
19592590,19594400,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-34.85,-19.53,[],0,0,[],[]
19594400,19595310,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-32.41,-16.9,[],0,0,[],[]
19595310,19598430,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-38.8,-26.4,[],0,0,[],[]
19598430,19600070,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-41.79,-34.12,[],0,0,[],[]
19600070,19601440,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.85,-40.65,[],0,0,[],[]
19601440,19604670,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.26,-33.58,[],0,0,[],[]
19604670,19605470,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-42.95,-38.69,[],0,0,[],[]
19605470,19607280,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-39.85,-27.98,[],0,0,[],[]
19607280,19610050,NA,TVF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-45.64,-39.51,[],0,0,[],[]
19610050,19611310,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.96,-38.59,[],0,0,[],[]
19611310,19612140,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-46.47,-38.92,[],0,0,[],[]
19612140,19612960,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-43.26,-36.44,[],0,0,[],[]
19612960,19614100,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-44.48,-37.54,[],0,0,[],[]
19614100,19615390,NA,TVF,0.0,379,pause,NA,NA,NA,NA,0.0,0,-45.09,-40.43,[],0,0,[],[]
19615390,19616190,NA,TVN,0.0,379,pause,NA,NA,NA,NA,0.0,0,-41.81,-35.21,[],0,0,[],[]
