segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
3652420,3653220,NA,NOF,0.0,160,CIC,NA,NA,NA,NA,0.0,0,-37.79,-27.71,[],0,0,[],[]
3653220,3654600,NA,OLF,0.0,160,CIC,NA,NA,NA,NA,0.0,0,-35.18,-23.55,[],0,0,[],[]
3654600,3656250,NA,NOF,0.0,160,CIC,NA,NA,NA,NA,0.0,0,-45.64,-32.91,[],0,0,[],[]
3656250,3657340,FEM,FAN,6.26,160,CIC,RC,1,TIFR,FI,0.0,0,-36.47,-28.34,[],0,0,[],[]
3657340,3658510,MAL,MAN,8.03,160,CIC,EC,1,NT,FI,0.0,0,-36.86,-30.13,[],0,0,[],[]
3658510,3663040,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-22.28,-4.71,[],0,0,[],[]
3663040,3663880,NA,OLN,0.0,161,pause,NA,NA,NA,NA,0.0,0,-17.24,-4.18,[],0,0,[],[]
3663880,3665060,NA,NOF,0.0,161,pause,NA,NA,NA,NA,0.0,0,-25.13,-9.83,[],0,0,[],[]
3665060,3666280,NA,OLN,0.0,161,pause,NA,NA,NA,NA,0.0,0,-19.14,-7.16,[],0,0,[],[]
3666280,3667290,MAL,MAN,3.34,161,AMM,EC,0,NT,FI,0.0,0,-16.65,-4.75,[],0,0,[],[]
3667290,3668110,NA,OLF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-27.25,-12.31,[],0,0,[],[]
3668110,3669550,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-40.47,-30.65,[],0,0,[],[]
3669550,3670890,NA,SIL,0.0,162,pause,NA,NA,NA,NA,0.0,0,-46.47,-42.27,[],0,0,[],[]
3670890,3671910,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-46.05,-41.69,[],0,0,[],[]
3671910,3673200,NA,OLF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-37.24,-28.46,[],0,0,[],[]
3673200,3674050,NA,NON,0.0,162,pause,NA,NA,NA,NA,0.0,0,-29.9,-20.49,[],0,0,[],[]
3674050,3674850,NA,OLN,0.0,162,pause,NA,NA,NA,NA,0.0,0,-34.92,-26.58,[],0,0,[],[]
3674850,3676810,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-42.19,-29.82,[],0,0,[],[]
3676810,3677620,NA,OLF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-34.78,-26.27,[],0,0,[],[]
3677620,3678740,NA,NOF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-38.57,-26.27,[],0,0,[],[]
3678740,3679540,NA,OLN,0.0,162,pause,NA,NA,NA,NA,0.0,0,-29.94,-21.67,[],0,0,[],[]
3679540,3680560,NA,FAF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-39.07,-29.62,[],0,0,[],[]
3680560,3682040,NA,OLF,0.0,162,pause,NA,NA,NA,NA,0.0,0,-31.54,-16.62,[],0,0,[],[]
3682040,3683040,MAL,MAN,5.23,162,AMM,BC,0,NT,FI,0.0,0,-38.34,-31.35,[],0,0,[],[]
3683040,3685030,NA,NOF,0.0,162,AMM,NA,NA,NA,NA,0.0,0,-31.24,-14.72,[],0,0,[],[]
3685030,3686430,MAL,MAN,5.28,162,AMM,RC,0,NT,FH,0.0,0,-36.02,-18.66,[],0,0,[],[]
3686430,3687730,NA,NOF,0.0,162,AMM,NA,NA,NA,NA,0.0,0,-33.29,-20.07,[],0,0,[],[]
3687730,3688820,MAL,MAN,5.29,162,AMM,RC,0,NT,FH,0.0,0,-34.26,-19.31,[],0,0,[],[]
3688820,3689620,NA,OLF,0.0,162,AMM,NA,NA,NA,NA,0.0,0,-38.9,-24.61,[],0,0,[],[]
3689620,3690460,NA,NOF,0.0,162,AMM,NA,NA,NA,NA,0.0,0,-34.36,-18.0,[],0,0,[],[]
3690460,3691600,NA,MAF,0.0,162,AMM,NA,NA,NA,NA,0.0,0,-35.37,-24.72,[],0,0,[],[]
3691600,3692410,NA,SIL,0.0,162,AMM,NA,NA,NA,NA,0.0,0,-50.05,-41.47,[],0,0,[],[]
3692410,3693540,NA,MAF,0.0,162,AMM,NA,NA,NA,NA,0.0,0,-29.44,-13.96,[],0,0,[],[]
3693540,3694610,FEM,FAN,1.97,162,AMM,RC,0,NT,FI,0.0,0,-23.26,-6.84,[],0,0,[],[]
3694610,3696600,MAL,MAN,6.3,162,AMM,RC,0,NT,FI,0.0,0,-35.47,-23.4,[],0,0,[],[]
3696600,3697750,NA,NOF,0.0,162,AMM,NA,NA,NA,NA,0.0,0,-34.06,-18.36,[],0,0,[],[]
3697750,3698760,MAL,MAN,2.98,162,AMM,RC,0,NT,FH,0.0,0,-27.08,-14.76,[],0,0,[],[]
3698760,3699560,NA,NON,0.0,162,AMM,NA,NA,NA,NA,0.0,0,-40.21,-30.35,[],0,0,[],[]
3699560,3701560,NA,MAF,0.0,162,AMM,NA,NA,NA,NA,0.0,0,-38.45,-22.59,[],0,0,[],[]
3701560,3702390,NA,NOF,0.0,162,AMM,NA,NA,NA,NA,0.0,0,-36.43,-18.55,[],0,0,[],[]
3702390,3703560,MAL,MAN,3.9,162,AMM,RC,0,NT,FH,0.0,0,-31.22,-21.16,[],0,0,[],[]
3703560,3704360,NA,NOF,0.0,162,AMM,NA,NA,NA,NA,0.0,0,-42.05,-33.51,[],0,0,[],[]
3704360,3706250,MAL,MAN,6.37,162,AMM,EC,0,NT,FH,0.0,0,-35.07,-20.46,[],0,0,[],[]
3706250,3707050,NA,NOF,0.0,163,pause,NA,NA,NA,NA,0.0,0,-41.94,-30.29,[],0,0,[],[]
3707050,3707850,NA,SIL,0.0,163,pause,NA,NA,NA,NA,0.0,0,-51.14,-47.96,[],0,0,[],[]
3707850,3711060,NA,NOF,0.0,163,pause,NA,NA,NA,NA,0.0,0,-46.51,-28.33,[],0,0,[],[]
3711060,3711670,NA,OLF,0.0,163,pause,NA,NA,NA,NA,0.0,0,-26.87,-13.95,[],0,0,[],[]
3711670,3712790,NA,NOF,0.0,163,pause,NA,NA,NA,NA,0.0,0,-40.66,-26.74,[],0,0,[],[]
3712790,3714470,MAL,MAN,6.91,163,AMM,BC,0,NT,FI,0.0,0,-35.22,-27.52,[],0,0,[],[]
3714470,3716240,FEM,FAN,6.86,163,AMM,RC,0,NT,FI,0.0,0,-27.12,-17.69,[],0,0,[],[]
3716240,3719720,MAL,MAN,14.11,163,AMM,EC,0,NT,FI,0.0,0,-25.12,-5.94,[],0,0,[],[]
3719720,3721240,NA,NOF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-26.83,-9.06,[],0,0,[],[]
3721240,3722240,NA,MAF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-32.87,-16.99,[],0,0,[],[]
3722240,3723960,NA,NOF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-31.46,-14.26,[],0,0,[],[]
3723960,3724980,NA,OLF,0.0,164,pause,NA,NA,NA,NA,0.0,0,-24.44,-8.54,[],0,0,[],[]
3724980,3725980,MAL,MAN,2.59,164,AMM,BC,0,NT,FI,0.0,0,-33.2,-18.09,[],0,0,[],[]
3725980,3726800,NA,NOF,0.0,164,AMM,NA,NA,NA,NA,0.0,0,-46.66,-35.44,[],0,0,[],[]
3726800,3727770,NA,SIL,0.0,164,AMM,NA,NA,NA,NA,0.0,0,-48.42,-38.01,[],0,0,[],[]
3727770,3729180,NA,NOF,0.0,164,AMM,NA,NA,NA,NA,0.0,0,-41.8,-28.05,[],0,0,[],[]
3729180,3730180,NA,TVF,0.0,164,AMM,NA,NA,NA,NA,0.0,0,-38.12,-22.28,[],0,0,[],[]
3730180,3731190,MAL,MAN,3.83,164,AMM,EC,0,NT,FH,0.0,0,-26.14,-7.14,[],0,0,[],[]
3731190,3732170,NA,SIL,0.0,165,pause,NA,NA,NA,NA,0.0,0,-47.17,-29.88,[],0,0,[],[]
3732170,3734010,NA,OLF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-34.78,-19.47,[],0,0,[],[]
3734010,3734810,NA,SIL,0.0,165,pause,NA,NA,NA,NA,0.0,0,-48.45,-33.23,[],0,0,[],[]
3734810,3736770,NA,NOF,0.0,165,pause,NA,NA,NA,NA,0.0,0,-29.94,-9.83,[],0,0,[],[]
3736770,3737570,NA,SIL,0.0,165,pause,NA,NA,NA,NA,0.0,0,-51.26,-45.7,[],0,0,[],[]
3737570,3738750,MAL,MAN,6.68,165,AMM,BC,0,NT,FI,0.0,0,-36.22,-20.41,[],0,0,[],[]
3738750,3739830,NA,SIL,0.0,165,AMM,NA,NA,NA,NA,0.0,0,-48.86,-35.94,[],0,0,[],[]
3739830,3741430,MAL,MAN,3.6,165,AMM,RC,0,NT,FH,0.0,0,-34.09,-22.26,[],0,0,[],[]
3741430,3742770,NA,OLF,0.0,165,AMM,NA,NA,NA,NA,0.0,0,-26.07,-8.26,[],0,0,[],[]
3742770,3744050,MAL,MAN,8.46,165,AMM,EC,0,NT,FH,0.0,0,-36.94,-30.77,[],0,0,[],[]
3744050,3745740,NA,NOF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-38.0,-20.8,[],0,0,[],[]
3745740,3746540,NA,SIL,0.0,166,pause,NA,NA,NA,NA,0.0,0,-49.82,-43.85,[],0,0,[],[]
3746540,3747540,NA,NOF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-47.36,-37.04,[],0,0,[],[]
3747540,3748600,NA,MAF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-29.8,-11.92,[],0,0,[],[]
3748600,3749580,NA,OLF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-30.13,-16.91,[],0,0,[],[]
3749580,3750380,NA,NOF,0.0,166,pause,NA,NA,NA,NA,0.0,0,-48.68,-41.84,[],0,0,[],[]
3750380,3751740,MAL,MAN,4.81,166,AMM,BC,0,NT,FI,0.0,0,-40.43,-31.5,[],0,0,[],[]
3751740,3752580,NA,CHF,0.0,166,AMM,NA,NA,NA,NA,0.0,0,-31.34,-14.6,[],0,0,[],[]
3752580,3754580,NA,SIL,0.0,166,AMM,NA,NA,NA,NA,0.0,0,-46.9,-33.18,[],0,0,[],[]
3754580,3756020,MAL,MAN,5.79,166,AMM,RC,0,NT,FH,0.0,0,-30.82,-14.41,[],0,0,[],[]
3756020,3757190,NA,NOF,0.0,166,AMM,NA,NA,NA,NA,0.0,0,-38.32,-22.18,[],0,0,[],[]
3757190,3759090,NA,SIL,0.0,166,AMM,NA,NA,NA,NA,0.0,0,-50.62,-43.21,[],0,0,[],[]
3759090,3759950,NA,MAF,0.0,166,AMM,NA,NA,NA,NA,0.0,0,-35.18,-22.5,[],0,0,[],[]
3759950,3761180,MAL,MAN,5.96,166,AMM,EC,0,NT,FH,0.0,0,-34.22,-27.03,[],0,0,[],[]
3761180,3762020,NA,SIL,0.0,167,pause,NA,NA,NA,NA,0.0,0,-47.73,-33.35,[],0,0,[],[]
3762020,3763610,NA,OLF,0.0,167,pause,NA,NA,NA,NA,0.0,0,-29.5,-12.43,[],0,0,[],[]
3763610,3764760,NA,SIL,0.0,167,pause,NA,NA,NA,NA,0.0,0,-45.14,-26.86,[],0,0,[],[]
3764760,3767260,NA,NOF,0.0,167,pause,NA,NA,NA,NA,0.0,0,-26.37,-8.54,[],0,0,[],[]
3767260,3767860,NA,OLN,0.0,167,pause,NA,NA,NA,NA,0.0,0,-16.21,-4.49,[],0,0,[],[]
3767860,3768660,NA,NOF,0.0,167,pause,NA,NA,NA,NA,0.0,0,-26.07,-10.69,[],0,0,[],[]
3768660,3769660,MAL,MAN,6.01,167,AMM,BC,0,NT,FI,0.0,0,-35.5,-28.89,[],0,0,[],[]
3769660,3770890,NA,NOF,0.0,167,AMM,NA,NA,NA,NA,0.0,0,-25.26,-13.46,[],0,0,[],[]
3770890,3771690,NA,MAF,0.0,167,AMM,NA,NA,NA,NA,0.0,0,-27.0,-18.09,[],0,0,[],[]
3771690,3773000,NA,NOF,0.0,167,AMM,NA,NA,NA,NA,0.0,0,-38.83,-22.05,[],0,0,[],[]
3773000,3774180,MAL,MAN,1.95,167,AMM,RC,0,NT,FH,0.0,0,-29.57,-16.75,[],0,0,[],[]
3774180,3776440,NA,NOF,0.0,167,AMM,NA,NA,NA,NA,0.0,0,-33.54,-11.81,[],0,0,[],[]
3776440,3777970,NA,TVF,0.0,167,AMM,NA,NA,NA,NA,0.0,0,-43.6,-31.9,[],0,0,[],[]
3777970,3778840,NA,OLF,0.0,167,AMM,NA,NA,NA,NA,0.0,0,-24.6,-8.45,[],0,0,[],[]
3778840,3779910,MAL,MAN,4.93,167,AMM,RC,0,NT,FH,0.0,0,-32.28,-21.55,[],0,0,[],[]
3779910,3781010,NA,NOF,0.0,167,AMM,NA,NA,NA,NA,0.0,0,-33.16,-13.11,[],0,0,[],[]
3781010,3781740,NA,FAF,0.0,167,AMM,NA,NA,NA,NA,0.0,0,-38.52,-25.02,[],0,0,[],[]
3781740,3783090,NA,OLF,0.0,167,AMM,NA,NA,NA,NA,0.0,0,-23.09,-5.0,[],0,0,[],[]
3783090,3784520,MAL,MAN,4.68,167,AMM,RC,0,NT,FH,0.0,0,-29.0,-16.62,[],0,0,[],[]
3784520,3785510,NA,NOF,0.0,167,AMM,NA,NA,NA,NA,0.0,0,-48.92,-38.96,[],0,0,[],[]
3785510,3786350,NA,SIL,0.0,167,AMM,NA,NA,NA,NA,0.0,0,-52.04,-46.62,[],0,0,[],[]
3786350,3787170,NA,FAF,0.0,167,AMM,NA,NA,NA,NA,0.0,0,-44.96,-31.6,[],0,0,[],[]
3787170,3788030,NA,OLF,0.0,167,AMM,NA,NA,NA,NA,0.0,0,-27.28,-10.16,[],0,0,[],[]
3788030,3789170,MAL,MAN,2.71,167,AMM,RC,0,NT,FH,0.0,0,-30.76,-22.89,[],0,0,[],[]
3789170,3790430,NA,SIL,0.0,167,AMM,NA,NA,NA,NA,0.0,0,-51.11,-47.13,[],0,0,[],[]
3790430,3791800,NA,NOF,0.0,167,AMM,NA,NA,NA,NA,0.0,0,-29.46,-14.21,[],0,0,[],[]
3791800,3792800,MAL,MAN,3.66,167,AMM,RC,0,NT,FH,0.0,0,-35.11,-26.18,[],0,0,[],[]
3792800,3793880,NA,NOF,0.0,167,AMM,NA,NA,NA,NA,0.0,0,-49.99,-39.99,[],0,0,[],[]
3793880,3795430,MAL,MAN,7.76,167,AMM,EC,0,NT,FH,0.0,0,-23.08,-15.54,[],0,0,[],[]
3795430,3796030,NA,FAF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-44.93,-35.48,[],0,0,[],[]
3796030,3797830,NA,TVF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-44.67,-29.9,[],0,0,[],[]
3797830,3799410,NA,NOF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-34.12,-17.6,[],0,0,[],[]
3799410,3800300,NA,OLF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-35.15,-27.68,[],0,0,[],[]
3800300,3804880,NA,NOF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-27.46,-7.76,[],0,0,[],[]
3804880,3805760,NA,OLF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-21.73,-11.49,[],0,0,[],[]
3805760,3808820,NA,NOF,0.0,168,pause,NA,NA,NA,NA,0.0,0,-29.55,-14.16,[],0,0,[],[]
3808820,3809960,FEM,FAN,3.24,168,AMF,BC,0,NT,FI,0.0,0,-32.93,-15.16,[],0,0,[],[]
3809960,3810960,MAL,MAN,6.91,168,AMF,EC,0,NT,FI,0.0,0,-35.27,-20.25,[],0,0,[],[]
3810960,3811770,NA,NOF,0.0,169,pause,NA,NA,NA,NA,0.0,0,-30.48,-17.63,[],0,0,[],[]
3811770,3812770,NA,MAF,0.0,169,pause,NA,NA,NA,NA,0.0,0,-35.95,-17.31,[],0,0,[],[]
3812770,3814780,NA,OLF,0.0,169,pause,NA,NA,NA,NA,0.0,0,-29.77,-13.38,[],0,0,[],[]
3814780,3816310,NA,OLN,0.0,169,pause,NA,NA,NA,NA,0.0,0,-36.46,-25.05,[],0,0,[],[]
3816310,3817980,NA,NOF,0.0,169,pause,NA,NA,NA,NA,0.0,0,-36.7,-19.39,[],0,0,[],[]
3817980,3819190,NA,FAF,0.0,169,pause,NA,NA,NA,NA,0.0,0,-25.21,-7.81,[],0,0,[],[]
3819190,3820190,MAL,MAN,2.94,169,AIOCM,BC,0,NT,FI,0.0,0,-39.3,-31.94,[],0,0,[],[]
3820190,3821020,NA,CXF,0.0,169,AIOCM,NA,NA,NA,NA,0.0,0,-48.43,-40.63,[],0,0,[],[]
3821020,3822100,FEM,FAN,5.74,169,AIOCM,RC,0,NT,FI,0.0,0,-30.94,-20.86,[],0,0,[],[]
3822100,3822870,NA,CHF,0.0,169,AIOCM,NA,NA,NA,NA,0.0,0,-40.05,-28.72,[],0,270,[],"[{'start': 3822.6, 'end': 3822.87}]"
3822870,3823670,NA,SIL,0.0,169,AIOCM,NA,NA,NA,NA,0.0,0,-38.85,-22.11,[],0,0,[],[]
3823670,3824700,NA,OLF,0.0,169,AIOCM,NA,NA,NA,NA,0.0,0,-30.7,-17.84,[],0,0,[],[]
3824700,3825700,MAL,MAN,1.17,169,AIOCM,RC,0,NT,FI,0.0,0,-29.74,-20.2,[],0,0,[],[]
3825700,3826340,OCH,CXN,0.0,169,AIOCM,RC,0,NT,FI,0.0,0,-32.41,-21.13,[],0,0,[],[]
3826340,3827680,NA,SIL,0.0,169,AIOCM,NA,NA,NA,NA,0.0,0,-47.93,-36.38,[],0,0,[],[]
3827680,3828980,FEM,FAN,1.83,169,AIOCM,RC,0,NT,FI,0.0,0,-33.54,-19.34,[],0,0,[],[]
3828980,3830120,NA,SIL,0.0,169,AIOCM,NA,NA,NA,NA,0.0,0,-48.91,-43.54,[],0,0,[],[]
3830120,3831140,NA,NOF,0.0,169,AIOCM,NA,NA,NA,NA,0.0,0,-31.12,-16.87,[],0,0,[],[]
3831140,3832170,MAL,MAN,5.09,169,AIOCM,EC,0,NT,FI,0.0,0,-31.59,-24.78,[],0,0,[],[]
3832170,3834440,NA,NOF,0.0,170,pause,NA,NA,NA,NA,0.0,0,-38.62,-27.76,[],0,0,[],[]
3834440,3835240,NA,OLN,0.0,170,pause,NA,NA,NA,NA,0.0,0,-26.11,-13.33,[],0,0,[],[]
3835240,3838330,NA,NOF,0.0,170,pause,NA,NA,NA,NA,0.0,0,-38.1,-23.37,[],0,0,[],[]
3838330,3840380,NA,SIL,0.0,170,pause,NA,NA,NA,NA,0.0,0,-48.94,-41.29,[],0,0,[],[]
3840380,3841180,NA,NOF,0.0,170,pause,NA,NA,NA,NA,0.0,0,-38.13,-21.61,[],0,0,[],[]
3841180,3841980,NA,SIL,0.0,170,pause,NA,NA,NA,NA,0.0,0,-43.92,-32.4,[],0,0,[],[]
3841980,3844170,NA,NON,0.0,170,pause,NA,NA,NA,NA,0.0,0,-31.06,-11.72,[],0,0,[],[]
3844170,3845000,NA,OLN,0.0,170,pause,NA,NA,NA,NA,0.0,0,-27.63,-19.37,[],0,0,[],[]
3845000,3848350,MAL,MAN,15.24,170,AMM,BC,0,NT,FI,0.0,0,-28.32,-18.0,[],0,0,[],[]
3848350,3849480,NA,OLN,0.0,170,AMM,NA,NA,NA,NA,0.0,0,-38.81,-30.93,[],0,0,[],[]
3849480,3850830,MAL,MAN,5.47,170,AMM,RC,0,NT,FH,0.0,0,-29.09,-22.24,[],0,0,[],[]
3850830,3852030,NA,OLF,0.0,170,AMM,NA,NA,NA,NA,0.0,0,-30.87,-21.42,[],0,0,[],[]
3852030,3853150,MAL,MAN,4.52,170,AMM,RC,0,NT,FH,0.0,0,-33.25,-26.09,[],0,0,[],[]
3853150,3854320,NA,OLF,0.0,170,AMM,NA,NA,NA,NA,0.0,0,-38.97,-27.83,[],0,0,[],[]
3854320,3855330,FEM,FAN,7.72,170,AMM,RC,0,NT,FI,0.0,0,-36.21,-25.91,[],0,0,[],[]
3855330,3856360,NA,TVF,0.0,170,AMM,NA,NA,NA,NA,0.0,0,-47.68,-34.21,[],0,0,[],[]
3856360,3857530,MAL,MAN,4.8,170,AMM,RC,0,NT,FI,0.0,0,-30.39,-15.69,[],0,0,[],[]
3857530,3858650,NA,OLF,0.0,170,AMM,NA,NA,NA,NA,0.0,0,-34.4,-23.19,[],0,0,[],[]
3858650,3859910,MAL,MAN,3.08,170,AMM,RC,0,NT,FH,0.0,0,-30.81,-21.24,[],0,0,[],[]
3859910,3860810,NA,NOF,0.0,170,AMM,NA,NA,NA,NA,0.0,0,-44.26,-34.12,[],0,0,[],[]
3860810,3863330,NA,SIL,0.0,170,AMM,NA,NA,NA,NA,0.0,0,-43.88,-29.26,[],0,0,[],[]
3863330,3863960,NA,OLF,0.0,170,AMM,NA,NA,NA,NA,0.0,0,-33.17,-22.4,[],0,0,[],[]
3863960,3864800,NA,SIL,0.0,170,AMM,NA,NA,NA,NA,0.0,0,-48.55,-43.47,[],0,0,[],[]
3864800,3866260,FEM,FAN,4.54,170,AMM,RC,0,NT,FI,0.0,0,-27.62,-10.5,[],0,0,[],[]
3866260,3867490,MAL,MAN,1.64,170,AMM,EC,0,NT,FI,0.0,0,-33.83,-24.12,[],0,0,[],[]
3867490,3868320,NA,OLF,0.0,171,pause,NA,NA,NA,NA,0.0,0,-37.72,-27.94,[],0,0,[],[]
3868320,3870060,NA,MAF,0.0,171,pause,NA,NA,NA,NA,0.0,0,-39.4,-21.74,[],0,0,[],[]
3870060,3871550,NA,NOF,0.0,171,pause,NA,NA,NA,NA,0.0,0,-27.81,-10.48,[],0,0,[],[]
3871550,3872350,NA,SIL,0.0,171,pause,NA,NA,NA,NA,0.0,0,-45.93,-34.69,[],0,0,[],[]
3872350,3873350,NA,FAF,0.0,171,pause,NA,NA,NA,NA,0.0,0,-37.63,-21.59,[],0,0,[],[]
3873350,3875000,NA,SIL,0.0,171,pause,NA,NA,NA,NA,0.0,0,-43.56,-29.18,[],0,0,[],[]
3875000,3875820,NA,OLF,0.0,171,pause,NA,NA,NA,NA,0.0,0,-18.17,-5.33,[],0,0,[],[]
3875820,3877190,MAL,MAN,5.25,171,AICM,BC,0,TIMI,FI,0.0,0,-33.49,-24.21,[],0,0,[],[]
3877190,3878120,NA,CHF,0.0,171,AICM,NA,NA,NA,NA,0.0,0,-37.7,-25.15,[],0,750,"[{'start': 3877.19, 'end': 3877.86}]","[{'start': 3877.86, 'end': 3877.94}]"
3878120,3878730,CHI,CHN,0.0,171,AICM,RC,1,TIMR,FI,1.0,350,-31.14,-20.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3878.47, 'start': 3878.12}]",0,0,[],[]
3878730,3879730,NA,OLF,0.0,171,AICM,NA,NA,NA,NA,0.0,0,-33.64,-20.06,[],0,0,[],[]
3879730,3880960,NA,SIL,0.0,171,AICM,NA,NA,NA,NA,0.0,0,-45.24,-39.54,[],0,0,[],[]
3880960,3883190,NA,CHF,0.0,171,AICM,NA,NA,NA,NA,0.0,0,-29.33,-9.65,[],0,0,[],[]
3883190,3884790,MAL,MAN,4.52,171,AICM,EC,1,TIME,FI,0.0,0,-31.79,-15.53,[],0,0,[],[]
3884790,3886140,NA,OLN,0.0,172,pause,NA,NA,NA,NA,0.0,0,-27.33,-18.33,[],0,0,[],[]
3886140,3887120,NA,SIL,0.0,172,pause,NA,NA,NA,NA,0.0,0,-47.45,-43.26,[],0,0,[],[]
3887120,3888050,NA,NOF,0.0,172,pause,NA,NA,NA,NA,0.0,0,-31.2,-12.06,[],0,0,[],[]
3888050,3889550,NA,SIL,0.0,172,pause,NA,NA,NA,NA,0.0,0,-48.37,-42.66,[],0,0,[],[]
3889550,3890370,NA,OLF,0.0,172,pause,NA,NA,NA,NA,0.0,0,-32.22,-19.38,[],0,0,[],[]
3890370,3891230,NA,NOF,0.0,172,pause,NA,NA,NA,NA,0.0,0,-37.88,-24.84,[],0,0,[],[]
3891230,3893460,NA,FAF,0.0,172,pause,NA,NA,NA,NA,0.0,0,-38.72,-20.98,[],0,0,[],[]
3893460,3894640,MAL,MAN,9.26,172,AIOCM,BC,0,NT,FI,0.0,0,-30.21,-17.02,[],0,0,[],[]
3894640,3895330,CHI,CHN,0.0,172,AIOCM,NA,NA,NA,NA,0.0,0,-19.37,-2.82,[],0,0,[],[]
3895330,3896340,MAL,MAN,2.82,172,AIOCM,RC,0,NT,FH,0.0,0,-22.11,-9.04,[],0,0,[],[]
3896340,3897140,NA,SIL,0.0,172,AIOCM,NA,NA,NA,NA,0.0,0,-49.94,-36.65,[],0,0,[],[]
3897140,3898140,MAL,MAN,3.91,172,AIOCM,RC,0,NT,FH,0.0,0,-31.96,-14.28,[],0,0,[],[]
3898140,3899020,NA,SIL,0.0,172,AIOCM,NA,NA,NA,NA,0.0,0,-40.75,-27.04,[],0,0,[],[]
3899020,3900020,FEM,FAN,3.62,172,AIOCM,RC,0,NT,FI,0.0,0,-18.79,-7.96,[],0,0,[],[]
3900020,3901500,NA,OLN,0.0,172,AIOCM,NA,NA,NA,NA,0.0,0,-21.37,-5.57,[],0,0,[],[]
3901500,3902500,MAL,MAN,6.41,172,AIOCM,RC,0,NT,FI,0.0,0,-26.09,-17.94,[],0,0,[],[]
3902500,3904920,NA,NOF,0.0,172,AIOCM,NA,NA,NA,NA,0.0,0,-28.65,-5.85,[],0,0,[],[]
3904920,3905930,NA,FAF,0.0,172,AIOCM,NA,NA,NA,NA,0.0,0,-31.69,-17.91,[],0,0,[],[]
3905930,3906930,MAL,MAN,4.11,172,AIOCM,RC,0,NT,FH,0.0,0,-27.68,-10.21,[],0,0,[],[]
3906930,3907730,NA,MAF,0.0,172,AIOCM,NA,NA,NA,NA,0.0,0,-31.88,-13.86,[],0,0,[],[]
3907730,3908540,NA,SIL,0.0,172,AIOCM,NA,NA,NA,NA,0.0,0,-50.68,-44.13,[],0,0,[],[]
3908540,3910990,MAL,MAN,8.76,172,AIOCM,RC,0,NT,FH,0.0,0,-23.39,-5.46,[],0,0,[],[]
3910990,3912470,NA,OLF,0.0,172,AIOCM,NA,NA,NA,NA,0.0,0,-25.93,-13.09,[],0,0,[],[]
3912470,3913270,NA,OLN,0.0,172,AIOCM,NA,NA,NA,NA,0.0,0,-17.96,-5.31,[],0,0,[],[]
3913270,3915400,MAL,MAN,9.15,172,AIOCM,RC,0,NT,FH,0.0,0,-25.12,-4.49,[],0,0,[],[]
3915400,3916200,NA,OLF,0.0,172,AIOCM,NA,NA,NA,NA,0.0,0,-29.25,-15.31,[],0,0,[],[]
3916200,3917380,NA,MAF,0.0,172,AIOCM,NA,NA,NA,NA,0.0,0,-40.13,-30.27,[],0,0,[],[]
3917380,3920330,NA,NOF,0.0,172,AIOCM,NA,NA,NA,NA,0.0,0,-24.93,-3.81,[],0,0,[],[]
3920330,3921130,OCH,CXN,0.0,172,AIOCM,RC,0,NT,FI,0.0,0,-34.51,-20.72,[],0,0,[],[]
3921130,3921940,NA,CHF,0.0,172,AIOCM,NA,NA,NA,NA,0.0,0,-17.59,-5.19,[],0,120,"[{'start': 3921.21, 'end': 3921.33}]",[]
3921940,3924400,MAL,MAN,11.2,172,AIOCM,RC,0,NT,FI,0.0,0,-31.26,-17.03,[],0,0,[],[]
