segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
20920880,20921800,CHI,CHN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-26.83,-14.14,[],0,90,"[{'start': 20921.32, 'end': 20921.41}]",[]
20921800,20922600,NA,OLN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-27.29,-12.94,[],0,0,[],[]
20922600,20924010,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-41.27,-31.14,[],0,0,[],[]
20924010,20924810,NA,OLN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-19.45,-4.08,[],0,0,[],[]
20924810,20926010,NA,SIL,0.0,609,pause,NA,NA,NA,NA,0.0,0,-49.84,-43.37,[],0,0,[],[]
20926010,20926810,NA,OLN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-24.06,-16.5,[],0,0,[],[]
20926810,20927600,CHI,CHN,0.0,609,CIOCX,BC,0,NT,FI,1.0,220,-23.09,-14.86,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20927.6, 'start': 20927.38}]",0,0,[],[]
20927600,20928730,OCH,CXN,0.0,609,CIOCX,RC,0,NT,FI,0.0,0,-21.61,-15.28,[],0,0,[],[]
20928730,20929730,NA,SIL,0.0,609,CIOCX,NA,NA,NA,NA,0.0,0,-39.04,-22.67,[],0,0,[],[]
20929730,20930730,NA,MAF,0.0,609,CIOCX,NA,NA,NA,NA,0.0,0,-42.87,-31.96,[],0,0,[],[]
20930730,20931530,NA,SIL,0.0,609,CIOCX,NA,NA,NA,NA,0.0,0,-54.61,-50.26,[],0,0,[],[]
20931530,20933560,CHI,CHN,0.0,609,CIOCX,RC,0,NT,FI,1.0,1290,-18.16,-11.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20933.47, 'start': 20932.18}]",0,0,[],[]
20933560,20935060,NA,SIL,0.0,609,CIOCX,NA,NA,NA,NA,0.0,0,-43.47,-26.98,[],0,0,[],[]
20935060,20935880,NA,NOF,0.0,609,CIOCX,NA,NA,NA,NA,0.0,0,-46.84,-35.21,[],0,0,[],[]
20935880,20936480,CHI,CHN,0.0,609,CIOCX,EC,0,NT,FH,1.0,90,-33.39,-21.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20936.39, 'start': 20936.3}]",0,0,[],[]
20936480,20937280,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-49.36,-39.7,[],0,0,[],[]
20937280,20938080,NA,NOF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-40.25,-26.64,[],0,0,[],[]
20938080,20938900,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-51.05,-42.37,[],0,0,[],[]
20938900,20939740,NA,NOF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-37.9,-23.24,[],0,0,[],[]
20939740,20943620,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-44.55,-22.84,[],0,0,[],[]
20943620,20948760,NA,NOF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-38.56,-25.83,[],0,0,[],[]
20948760,20949360,CHI,CHN,0.0,610,CIC,BC,0,TIFI,FI,1.0,600,-19.6,-14.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20949.36, 'start': 20948.76}]",0,0,[],[]
20949360,20951950,FEM,FAN,11.49,610,CIC,EC,1,TIFR,FI,0.0,0,-27.58,-16.95,[],0,0,[],[]
20951950,20953880,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-26.22,-10.62,[],0,0,[],[]
20953880,20954680,NA,OLN,0.0,611,pause,NA,NA,NA,NA,0.0,0,-26.16,-16.05,[],0,0,[],[]
20954680,20955730,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-30.55,-20.04,[],0,0,[],[]
20955730,20956540,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-20.96,-6.94,[],0,0,[],[]
20956540,20959390,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-25.83,-9.51,[],0,0,[],[]
20959390,20960870,NA,SIL,0.0,611,pause,NA,NA,NA,NA,0.0,0,-46.55,-32.94,[],0,0,[],[]
20960870,20961670,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-38.18,-24.3,[],0,0,[],[]
20961670,20963910,NA,SIL,0.0,611,pause,NA,NA,NA,NA,0.0,0,-42.28,-23.63,[],0,0,[],[]
20963910,20964710,NA,OLF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-22.43,-6.82,[],0,0,[],[]
20964710,20965550,NA,NOF,0.0,611,pause,NA,NA,NA,NA,0.0,0,-33.87,-16.06,[],0,0,[],[]
20965550,20966150,OCH,CXN,0.0,611,XM,EC,0,NT,FI,0.0,0,-22.41,-17.01,[],0,0,[],[]
20966150,20967580,NA,SIL,0.0,612,pause,NA,NA,NA,NA,0.0,0,-51.4,-41.51,[],0,0,[],[]
20967580,20968460,NA,CXF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-39.07,-24.55,[],0,0,[],[]
20968460,20971420,NA,SIL,0.0,612,pause,NA,NA,NA,NA,0.0,0,-48.76,-36.13,[],0,0,[],[]
20971420,20972220,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-41.88,-31.09,[],0,0,[],[]
20972220,20973020,NA,SIL,0.0,612,pause,NA,NA,NA,NA,0.0,0,-41.99,-28.46,[],0,0,[],[]
20973020,20974340,NA,NOF,0.0,612,pause,NA,NA,NA,NA,0.0,0,-34.16,-17.61,[],0,0,[],[]
20974340,20975400,CHI,CHN,0.0,612,CIC,BC,0,TIFI,FI,1.0,520,-28.04,-19.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20975.4, 'start': 20974.88}]",0,0,[],[]
20975400,20977070,NA,NOF,0.0,612,CIC,NA,NA,NA,NA,0.0,0,-35.72,-21.11,[],0,0,[],[]
20977070,20977670,FEM,FAN,2.91,612,CIC,EC,1,TIFR,FI,0.0,0,-26.3,-17.28,[],0,0,[],[]
20977670,20982750,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-27.42,-4.97,[],0,0,[],[]
20982750,20983550,NA,SIL,0.0,613,pause,NA,NA,NA,NA,0.0,0,-47.38,-38.35,[],0,0,[],[]
20983550,20984350,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-38.06,-25.84,[],0,0,[],[]
20984350,20985470,NA,SIL,0.0,613,pause,NA,NA,NA,NA,0.0,0,-44.68,-29.31,[],0,0,[],[]
20985470,20986420,NA,NOF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-36.75,-23.79,[],0,0,[],[]
20986420,20987420,NA,MAF,0.0,613,pause,NA,NA,NA,NA,0.0,0,-33.1,-16.55,[],0,0,[],[]
20987420,20988320,CHI,CHN,0.0,613,CM,BC,0,NT,FI,1.0,710,-20.62,-11.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20988.13, 'start': 20987.42}]",0,0,[],[]
20988320,20989120,NA,OLF,0.0,613,CM,NA,NA,NA,NA,0.0,0,-14.57,-3.99,[],0,0,[],[]
20989120,20990260,CHI,CHN,0.0,613,CM,EC,0,NT,FH,1.0,1060,-13.69,-3.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20990.18, 'start': 20989.12}]",0,0,[],[]
20990260,20991450,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-33.3,-24.63,[],0,0,[],[]
20991450,20992880,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-37.4,-23.86,[],0,0,[],[]
20992880,20993680,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-42.54,-37.37,[],0,0,[],[]
20993680,20994500,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-30.87,-20.5,[],0,0,[],[]
20994500,20995300,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-45.23,-41.36,[],0,0,[],[]
20995300,21000590,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-19.93,-3.37,[],0,0,[],[]
21000590,21001650,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-48.31,-39.85,[],0,0,[],[]
21001650,21003390,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-46.5,-34.98,[],0,0,[],[]
21003390,21004200,NA,OLF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-20.18,-5.88,[],0,0,[],[]
21004200,21008510,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-39.47,-20.21,[],0,0,[],[]
21008510,21009310,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-46.91,-36.21,[],0,0,[],[]
21009310,21011040,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-32.98,-17.54,[],0,0,[],[]
21011040,21012750,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-43.4,-29.21,[],0,0,[],[]
21012750,21013550,NA,NOF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-33.24,-16.77,[],0,0,[],[]
21013550,21015240,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-47.73,-29.66,[],0,0,[],[]
21015240,21016830,NA,MAF,0.0,614,pause,NA,NA,NA,NA,0.0,0,-31.79,-16.17,[],0,0,[],[]
21016830,21018490,NA,SIL,0.0,614,pause,NA,NA,NA,NA,0.0,0,-53.78,-39.2,[],0,0,[],[]
21018490,21019300,NA,CHF,0.0,614,CM,EC,0,NT,FI,1.0,220,-35.66,-20.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21019.3, 'start': 21019.08}]",0,0,[],[]
21019300,21020110,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-54.4,-44.07,[],0,0,[],[]
21020110,21021750,NA,FAF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-39.64,-23.73,[],0,0,[],[]
21021750,21024530,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-47.7,-30.42,[],0,0,[],[]
21024530,21026520,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-39.86,-26.44,[],0,0,[],[]
21026520,21027320,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-43.13,-31.36,[],0,0,[],[]
21027320,21028760,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-27.58,-7.28,[],0,0,[],[]
21028760,21029560,NA,OLN,0.0,615,pause,NA,NA,NA,NA,0.0,0,-25.3,-13.54,[],0,0,[],[]
21029560,21032550,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-38.8,-24.69,[],0,0,[],[]
21032550,21033530,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-40.97,-28.75,[],0,0,[],[]
21033530,21034330,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-32.25,-20.21,[],0,0,[],[]
21034330,21035220,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-39.34,-26.7,[],0,0,[],[]
21035220,21037770,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-25.12,-7.01,[],0,0,[],[]
21037770,21038600,NA,OLN,0.0,615,pause,NA,NA,NA,NA,0.0,0,-28.39,-16.06,[],0,0,[],[]
21038600,21039520,NA,NON,0.0,615,pause,NA,NA,NA,NA,0.0,0,-31.45,-20.3,[],0,0,[],[]
21039520,21040470,NA,OLF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-24.8,-15.36,[],0,0,[],[]
21040470,21041600,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-24.95,-9.8,[],0,0,[],[]
21041600,21043100,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-46.7,-30.21,[],0,0,[],[]
21043100,21044300,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-32.48,-17.28,[],0,0,[],[]
21044300,21045390,NA,OLF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-30.29,-17.1,[],0,0,[],[]
21045390,21046470,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-36.23,-24.2,[],0,0,[],[]
21046470,21047270,NA,SIL,0.0,615,pause,NA,NA,NA,NA,0.0,0,-40.37,-25.28,[],0,0,[],[]
21047270,21050990,NA,NOF,0.0,615,pause,NA,NA,NA,NA,0.0,0,-33.05,-16.57,[],0,0,[],[]
21050990,21051680,FEM,FAN,0.18,615,AMF,EC,0,NT,FI,0.0,0,-36.67,-26.38,[],0,0,[],[]
21051680,21052900,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-20.96,-7.09,[],0,0,[],[]
21052900,21053780,NA,OLF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-21.54,-5.6,[],0,0,[],[]
21053780,21054590,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-24.6,-8.27,[],0,0,[],[]
21054590,21057450,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-54.41,-44.15,[],0,0,[],[]
21057450,21058250,NA,NON,0.0,616,pause,NA,NA,NA,NA,0.0,0,-23.84,-8.05,[],0,0,[],[]
21058250,21059050,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-52.1,-39.79,[],0,0,[],[]
21059050,21061020,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-47.46,-31.28,[],0,0,[],[]
21061020,21062420,NA,SIL,0.0,616,pause,NA,NA,NA,NA,0.0,0,-55.12,-43.04,[],0,0,[],[]
21062420,21063850,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-21.09,-5.37,[],0,0,[],[]
21063850,21064670,NA,OLN,0.0,616,pause,NA,NA,NA,NA,0.0,0,-21.94,-6.37,[],0,0,[],[]
21064670,21068650,NA,NOF,0.0,616,pause,NA,NA,NA,NA,0.0,0,-23.16,-5.48,[],0,0,[],[]
21068650,21069430,CHI,CHN,0.0,616,CIOCX,BC,0,NT,FI,1.0,780,-17.77,-13.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21069.43, 'start': 21068.75}]",0,0,[],[]
21069430,21070230,CHI,CHN,0.0,616,CIOCX,NA,NA,NA,NA,0.0,0,-19.87,-12.9,[],0,800,"[{'start': 21069.43, 'end': 21070.23}]",[]
21070230,21070840,CHI,CHN,0.0,616,CIOCX,NA,NA,NA,NA,0.0,0,-18.26,-15.0,[],0,610,"[{'start': 21070.23, 'end': 21070.84}]",[]
21070840,21072150,OCH,CXN,0.0,616,CIOCX,RC,0,NT,FI,0.0,0,-31.53,-19.57,[],0,0,[],[]
21072150,21072760,CHI,CHN,0.0,616,CIOCX,NA,NA,NA,NA,0.0,0,-31.6,-27.3,[],0,610,"[{'start': 21072.15, 'end': 21072.76}]",[]
21072760,21075390,NA,NOF,0.0,616,CIOCX,NA,NA,NA,NA,0.0,0,-41.07,-22.99,[],0,0,[],[]
21075390,21075990,OCH,CXN,0.0,616,CIOCX,RC,0,NT,FH,0.0,0,-28.08,-14.79,[],0,0,[],[]
21075990,21076800,NA,OLF,0.0,616,CIOCX,NA,NA,NA,NA,0.0,0,-29.82,-18.96,[],0,0,[],[]
21076800,21078260,NA,NOF,0.0,616,CIOCX,NA,NA,NA,NA,0.0,0,-19.49,-6.15,[],0,0,[],[]
21078260,21079080,CHI,CHN,0.0,616,CIOCX,EC,0,NT,FI,1.0,610,-18.38,-10.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21078.87, 'start': 21078.26}]",0,0,[],[]
21079080,21082820,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-39.33,-21.35,[],0,0,[],[]
21082820,21083420,NA,OLN,0.0,617,pause,NA,NA,NA,NA,0.0,0,-31.19,-24.02,[],0,0,[],[]
21083420,21084220,NA,OLF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-39.36,-29.28,[],0,0,[],[]
21084220,21085030,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-46.27,-32.91,[],0,0,[],[]
21085030,21086400,NA,NOF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-24.39,-7.41,[],0,0,[],[]
21086400,21087420,CHI,CHN,0.0,617,pause,NA,NA,NA,NA,0.0,0,-20.83,-14.96,[],0,750,"[{'start': 21086.51, 'end': 21087.26}]",[]
21087420,21089290,NA,OLN,0.0,617,pause,NA,NA,NA,NA,0.0,0,-22.26,-3.72,[],0,0,[],[]
21089290,21090100,NA,SIL,0.0,617,pause,NA,NA,NA,NA,0.0,0,-46.16,-34.12,[],0,0,[],[]
21090100,21091250,NA,FAF,0.0,617,pause,NA,NA,NA,NA,0.0,0,-45.41,-30.94,[],0,0,[],[]
21091250,21091850,CHI,CHN,0.0,617,CM,BC,0,NT,FI,1.0,260,-28.21,-21.49,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21091.51, 'start': 21091.25}]",0,0,[],[]
21091850,21093880,NA,SIL,0.0,617,CM,NA,NA,NA,NA,0.0,0,-54.52,-39.35,[],0,0,[],[]
21093880,21094520,CHI,CHN,0.0,617,CM,RC,0,NT,FH,1.0,450,-21.9,-15.44,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21094.33, 'start': 21093.88}]",0,0,[],[]
21094520,21095950,NA,TVN,0.0,617,CM,NA,NA,NA,NA,0.0,0,-45.11,-33.23,[],0,0,[],[]
21095950,21097010,NA,MAF,0.0,617,CM,NA,NA,NA,NA,0.0,0,-38.7,-29.79,[],0,0,[],[]
21097010,21098560,NA,OLN,0.0,617,CM,NA,NA,NA,NA,0.0,0,-21.9,-7.74,[],0,0,[],[]
21098560,21099330,CHI,CHN,0.0,617,CM,EC,0,NT,FH,1.0,650,-27.15,-18.86,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21099.21, 'start': 21098.73}]",0,0,[],[]
21099330,21101280,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-37.38,-21.97,[],0,0,[],[]
21101280,21103610,NA,OLN,0.0,618,pause,NA,NA,NA,NA,0.0,0,-23.82,-5.6,[],0,0,[],[]
21103610,21105780,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-21.29,-4.83,[],0,0,[],[]
21105780,21106610,NA,OLN,0.0,618,pause,NA,NA,NA,NA,0.0,0,-28.42,-18.62,[],0,0,[],[]
21106610,21107960,NA,OLF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-29.58,-17.31,[],0,0,[],[]
21107960,21108770,NA,SIL,0.0,618,pause,NA,NA,NA,NA,0.0,0,-42.95,-31.27,[],0,0,[],[]
21108770,21111760,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-29.56,-12.28,[],0,0,[],[]
21111760,21112400,CHI,CHN,0.0,618,pause,NA,NA,NA,NA,0.0,0,-19.66,-10.18,[],0,450,"[{'start': 21111.84, 'end': 21112.29}]",[]
21112400,21113260,NA,NOF,0.0,618,pause,NA,NA,NA,NA,0.0,0,-35.57,-21.62,[],0,0,[],[]
21113260,21114260,CHI,CHN,0.0,618,CM,BC,0,NT,FI,1.0,700,-28.46,-17.72,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21113.96, 'start': 21113.26}]",0,0,[],[]
21114260,21115540,NA,OLF,0.0,618,CM,NA,NA,NA,NA,0.0,0,-30.49,-18.47,[],0,0,[],[]
21115540,21116170,CHI,CHN,0.0,618,CM,EC,0,NT,FH,1.0,630,-28.12,-20.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21116.17, 'start': 21115.54}]",0,0,[],[]
21116170,21118500,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-22.38,-5.43,[],0,0,[],[]
21118500,21119300,NA,OLF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-30.26,-19.92,[],0,0,[],[]
21119300,21123410,NA,NOF,0.0,619,pause,NA,NA,NA,NA,0.0,0,-36.61,-20.1,[],0,0,[],[]
21123410,21124690,CHI,CHN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-17.61,-11.76,[],0,1280,"[{'start': 21123.41, 'end': 21124.69}]",[]
21124690,21126800,NA,OLN,0.0,619,pause,NA,NA,NA,NA,0.0,0,-24.07,-8.87,[],0,0,[],[]
21126800,21127460,CHI,CHN,0.0,619,CM,EC,0,NT,FI,1.0,660,-18.68,-14.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21127.46, 'start': 21126.8}]",0,0,[],[]
21127460,21129280,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-32.73,-17.15,[],0,0,[],[]
21129280,21130790,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-23.59,-10.68,[],0,0,[],[]
21130790,21133060,NA,NOF,0.0,620,pause,NA,NA,NA,NA,0.0,0,-42.5,-23.62,[],0,0,[],[]
21133060,21133660,CHI,CHN,0.0,620,CM,EC,0,NT,FI,1.0,520,-22.97,-16.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 21133.58, 'start': 21133.06}]",0,0,[],[]
21133660,21138260,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-28.79,-9.76,[],0,0,[],[]
21138260,21138860,CHI,CHN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-27.85,-19.19,[],0,370,"[{'start': 21138.26, 'end': 21138.63}]",[]
21138860,21140260,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-47.3,-36.5,[],0,0,[],[]
21140260,21142640,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-45.3,-37.76,[],0,0,[],[]
21142640,21143480,CHI,CHN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-18.62,-12.4,[],0,840,"[{'start': 21142.64, 'end': 21143.48}]",[]
21143480,21144420,NA,OLF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-41.06,-33.23,[],0,0,[],[]
21144420,21151540,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-49.76,-40.14,[],0,0,[],[]
21151540,21152520,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-45.67,-39.28,[],0,0,[],[]
21152520,21153320,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-49.76,-44.97,[],0,0,[],[]
21153320,21155580,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-36.46,-21.83,[],0,0,[],[]
21155580,21156880,NA,FAF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-37.44,-27.61,[],0,0,[],[]
21156880,21163520,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-21.69,-3.14,[],0,0,[],[]
21163520,21164320,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-47.31,-40.39,[],0,0,[],[]
21164320,21176690,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-21.7,-3.21,[],0,0,[],[]
21176690,21177690,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-51.1,-41.56,[],0,0,[],[]
21177690,21183540,NA,NOF,0.0,621,pause,NA,NA,NA,NA,0.0,0,-36.64,-16.93,[],0,0,[],[]
21183540,21184340,NA,SIL,0.0,621,pause,NA,NA,NA,NA,0.0,0,-52.84,-45.77,[],0,0,[],[]
