segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32646720,32647350,CHI,CHN,0.0,770,CM,EC,0,NT,FH,1.0,300,-28.96,-20.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32647.35, 'start': 32647.05}]",0,0,[],[]
32647350,32648990,NA,NOF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-49.18,-36.39,[],0,0,[],[]
32648990,32649790,NA,CXF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-46.81,-39.6,[],0,0,[],[]
32649790,32650600,NA,NOF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-39.98,-25.0,[],0,0,[],[]
32650600,32653980,NA,TVN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-19.4,-3.35,[],0,0,[],[]
32653980,32655030,NA,TVN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-26.86,-10.01,[],0,0,[],[]
32655030,32655830,NA,TVN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-32.85,-24.9,[],0,0,[],[]
32655830,32656630,NA,TVN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-37.27,-33.23,[],0,0,[],[]
32656630,32658080,NA,OLN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-32.98,-22.74,[],0,0,[],[]
32658080,32658880,NA,TVN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-29.61,-21.99,[],0,0,[],[]
32658880,32659880,NA,TVN,0.0,771,pause,NA,NA,NA,NA,0.0,0,-30.54,-22.36,[],0,0,[],[]
32659880,32660930,NA,MAF,0.0,771,pause,NA,NA,NA,NA,0.0,0,-34.34,-21.61,[],0,0,[],[]
32660930,32661880,OCH,CXN,0.0,771,XM,EC,0,NT,FI,0.0,0,-34.42,-23.63,[],0,0,[],[]
32661880,32663580,NA,TVN,0.0,772,pause,NA,NA,NA,NA,0.0,0,-31.64,-13.94,[],0,0,[],[]
32663580,32665020,NA,TVN,0.0,772,pause,NA,NA,NA,NA,0.0,0,-27.74,-21.03,[],0,0,[],[]
32665020,32666080,NA,TVN,0.0,772,pause,NA,NA,NA,NA,0.0,0,-26.04,-22.66,[],0,0,[],[]
32666080,32673670,NA,OLN,0.0,772,pause,NA,NA,NA,NA,0.0,0,-21.84,-3.04,[],0,0,[],[]
32673670,32674290,CHI,CHN,0.0,772,CM,EC,0,NT,FI,1.0,620,-30.35,-19.29,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32674.29, 'start': 32673.67}]",0,0,[],[]
32674290,32676810,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-30.21,-9.25,[],0,0,[],[]
32676810,32678200,CHI,CHN,0.0,773,pause,NA,NA,NA,NA,0.0,0,-17.34,-3.75,[],0,1050,"[{'start': 32676.96, 'end': 32677.92}]","[{'start': 32677.92, 'end': 32678.01}]"
32678200,32679020,NA,FAF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-41.21,-29.39,[],0,0,[],[]
32679020,32680020,NA,TVN,0.0,773,pause,NA,NA,NA,NA,0.0,0,-33.52,-20.78,[],0,0,[],[]
32680020,32680830,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-45.6,-32.33,[],0,0,[],[]
32680830,32681650,NA,OLF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-41.37,-35.19,[],0,0,[],[]
32681650,32682990,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-48.35,-40.11,[],0,0,[],[]
32682990,32684790,NA,FAF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-38.51,-26.35,[],0,0,[],[]
32684790,32686250,NA,NOF,0.0,773,pause,NA,NA,NA,NA,0.0,0,-46.79,-36.84,[],0,0,[],[]
32686250,32687260,NA,OLN,0.0,773,pause,NA,NA,NA,NA,0.0,0,-34.73,-25.31,[],0,0,[],[]
32687260,32688290,OCH,CXN,0.0,773,XM,EC,0,NT,FI,0.0,0,-39.07,-29.78,[],0,0,[],[]
32688290,32690140,NA,TVN,0.0,774,pause,NA,NA,NA,NA,0.0,0,-35.41,-26.63,[],0,0,[],[]
32690140,32691270,NA,TVN,0.0,774,pause,NA,NA,NA,NA,0.0,0,-31.29,-24.62,[],0,0,[],[]
32691270,32692290,NA,TVN,0.0,774,pause,NA,NA,NA,NA,0.0,0,-30.61,-25.1,[],0,0,[],[]
32692290,32693410,NA,TVN,0.0,774,pause,NA,NA,NA,NA,0.0,0,-27.11,-15.1,[],0,0,[],[]
32693410,32694240,NA,TVN,0.0,774,pause,NA,NA,NA,NA,0.0,0,-33.47,-28.38,[],0,0,[],[]
32694240,32696030,NA,TVN,0.0,774,pause,NA,NA,NA,NA,0.0,0,-32.02,-22.31,[],0,0,[],[]
32696030,32701390,NA,OLN,0.0,774,pause,NA,NA,NA,NA,0.0,0,-27.51,-9.28,[],0,0,[],[]
32701390,32702400,NA,TVF,0.0,774,pause,NA,NA,NA,NA,0.0,0,-35.97,-22.73,[],0,0,[],[]
32702400,32703230,OCH,CXN,0.0,774,XM,EC,0,NT,FI,0.0,0,-34.22,-24.88,[],0,0,[],[]
32703230,32704170,NA,MAF,0.0,775,pause,NA,NA,NA,NA,0.0,0,-39.17,-24.13,[],0,0,[],[]
32704170,32710860,NA,OLN,0.0,775,pause,NA,NA,NA,NA,0.0,0,-19.99,-3.43,[],0,0,[],[]
32710860,32712200,OCH,CXN,0.0,775,XM,EC,0,NT,FI,0.0,0,-36.52,-29.65,[],0,0,[],[]
32712200,32713540,NA,OLN,0.0,776,pause,NA,NA,NA,NA,0.0,0,-33.09,-27.12,[],0,0,[],[]
32713540,32714660,NA,TVN,0.0,776,pause,NA,NA,NA,NA,0.0,0,-30.11,-22.12,[],0,0,[],[]
32714660,32715700,NA,TVN,0.0,776,pause,NA,NA,NA,NA,0.0,0,-29.81,-24.54,[],0,0,[],[]
32715700,32717340,NA,TVF,0.0,776,pause,NA,NA,NA,NA,0.0,0,-40.06,-24.76,[],0,0,[],[]
32717340,32718700,OCH,CXN,0.0,776,XM,EC,0,NT,FI,0.0,0,-37.23,-24.81,[],0,0,[],[]
32718700,32720640,NA,NOF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-44.73,-29.98,[],0,0,[],[]
32720640,32721440,NA,OLN,0.0,777,pause,NA,NA,NA,NA,0.0,0,-36.11,-25.92,[],0,0,[],[]
32721440,32723120,NA,NOF,0.0,777,pause,NA,NA,NA,NA,0.0,0,-47.07,-33.37,[],0,0,[],[]
32723120,32723920,NA,TVN,0.0,777,pause,NA,NA,NA,NA,0.0,0,-34.81,-28.36,[],0,0,[],[]
32723920,32725650,NA,TVN,0.0,777,pause,NA,NA,NA,NA,0.0,0,-31.75,-25.97,[],0,0,[],[]
32725650,32726250,NA,TVN,0.0,777,pause,NA,NA,NA,NA,0.0,0,-30.89,-27.21,[],0,0,[],[]
32726250,32728720,NA,OLN,0.0,777,pause,NA,NA,NA,NA,0.0,0,-30.5,-20.13,[],0,0,[],[]
32728720,32729530,OCH,CXN,0.0,777,XM,EC,0,NT,FI,0.0,0,-28.71,-20.92,[],0,0,[],[]
32729530,32730480,NA,TVN,0.0,778,pause,NA,NA,NA,NA,0.0,0,-30.13,-24.08,[],0,0,[],[]
32730480,32731450,NA,TVN,0.0,778,pause,NA,NA,NA,NA,0.0,0,-28.1,-22.47,[],0,0,[],[]
32731450,32732450,NA,TVN,0.0,778,pause,NA,NA,NA,NA,0.0,0,-29.75,-16.79,[],0,0,[],[]
32732450,32733710,NA,OLN,0.0,778,pause,NA,NA,NA,NA,0.0,0,-22.05,-7.83,[],0,0,[],[]
32733710,32735610,NA,FAF,0.0,778,pause,NA,NA,NA,NA,0.0,0,-22.39,-5.1,[],0,0,[],[]
32735610,32736750,OCH,CXN,0.0,778,XM,EC,0,NT,FI,0.0,0,-27.14,-10.98,[],0,0,[],[]
32736750,32737790,NA,FAF,0.0,779,pause,NA,NA,NA,NA,0.0,0,-35.63,-20.86,[],0,0,[],[]
32737790,32739110,NA,TVN,0.0,779,pause,NA,NA,NA,NA,0.0,0,-30.6,-24.65,[],0,0,[],[]
32739110,32740270,NA,TVN,0.0,779,pause,NA,NA,NA,NA,0.0,0,-22.07,-6.74,[],0,0,[],[]
32740270,32740870,NA,TVN,0.0,779,pause,NA,NA,NA,NA,0.0,0,-28.46,-24.48,[],0,0,[],[]
32740870,32746390,NA,TVN,0.0,779,pause,NA,NA,NA,NA,0.0,0,-26.31,-5.04,[],0,0,[],[]
32746390,32747550,FEM,FAN,2.7,779,AMF,EC,0,NT,FI,0.0,0,-25.44,-7.87,[],0,0,[],[]
32747550,32748830,NA,OLN,0.0,780,pause,NA,NA,NA,NA,0.0,0,-22.21,-5.32,[],0,0,[],[]
32748830,32750450,NA,NOF,0.0,780,pause,NA,NA,NA,NA,0.0,0,-26.31,-7.28,[],0,0,[],[]
32750450,32752670,NA,TVN,0.0,780,pause,NA,NA,NA,NA,0.0,0,-29.8,-12.19,[],0,0,[],[]
32752670,32754090,NA,TVN,0.0,780,pause,NA,NA,NA,NA,0.0,0,-32.45,-21.14,[],0,0,[],[]
32754090,32757440,NA,TVN,0.0,780,pause,NA,NA,NA,NA,0.0,0,-31.99,-21.32,[],0,0,[],[]
32757440,32758440,OCH,CXN,0.0,780,XM,BC,0,NT,FI,0.0,0,-30.18,-21.58,[],0,0,[],[]
32758440,32759560,NA,TVN,0.0,780,XM,NA,NA,NA,NA,0.0,0,-31.19,-20.54,[],0,0,[],[]
32759560,32760360,OCH,CXN,0.0,780,XM,EC,0,NT,FH,0.0,0,-33.14,-21.03,[],0,0,[],[]
32760360,32761440,NA,FAF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-24.38,-5.84,[],0,0,[],[]
32761440,32762560,NA,TVN,0.0,781,pause,NA,NA,NA,NA,0.0,0,-18.64,-5.88,[],0,0,[],[]
32762560,32767660,NA,NOF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-38.33,-20.48,[],0,0,[],[]
32767660,32768710,NA,FAF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-31.52,-15.09,[],0,0,[],[]
32768710,32769590,NA,OLF,0.0,781,pause,NA,NA,NA,NA,0.0,0,-37.31,-25.12,[],0,0,[],[]
32769590,32770920,NA,TVN,0.0,781,pause,NA,NA,NA,NA,0.0,0,-38.68,-32.99,[],0,0,[],[]
32770920,32771730,OCH,CXN,0.0,781,XM,BC,0,NT,FI,0.0,0,-40.93,-34.77,[],0,0,[],[]
32771730,32773770,NA,OLF,0.0,781,XM,NA,NA,NA,NA,0.0,0,-36.47,-24.71,[],0,0,[],[]
32773770,32774600,OCH,CXN,0.0,781,XM,RC,0,NT,FH,0.0,0,-38.76,-28.99,[],0,0,[],[]
32774600,32776680,NA,NOF,0.0,781,XM,NA,NA,NA,NA,0.0,0,-38.4,-20.35,[],0,0,[],[]
32776680,32777480,NA,SIL,0.0,781,XM,NA,NA,NA,NA,0.0,0,-51.75,-36.01,[],0,0,[],[]
32777480,32779080,OCH,CXN,0.0,781,XM,EC,0,NT,FH,0.0,0,-39.05,-30.19,[],0,0,[],[]
32779080,32781560,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-26.94,-4.96,[],0,0,[],[]
32781560,32782560,NA,MAF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-25.39,-7.75,[],0,0,[],[]
32782560,32784190,NA,NOF,0.0,782,pause,NA,NA,NA,NA,0.0,0,-21.46,-5.25,[],0,0,[],[]
32784190,32786560,NA,TVN,0.0,782,pause,NA,NA,NA,NA,0.0,0,-29.56,-22.77,[],0,0,[],[]
32786560,32787560,NA,TVN,0.0,782,pause,NA,NA,NA,NA,0.0,0,-26.99,-23.13,[],0,0,[],[]
32787560,32788450,NA,TVN,0.0,782,pause,NA,NA,NA,NA,0.0,0,-32.86,-28.04,[],0,0,[],[]
32788450,32789720,NA,TVN,0.0,782,pause,NA,NA,NA,NA,0.0,0,-28.22,-15.89,[],0,0,[],[]
32789720,32790910,NA,TVN,0.0,782,pause,NA,NA,NA,NA,0.0,0,-29.37,-19.45,[],0,0,[],[]
32790910,32791920,FEM,FAN,2.5,782,AIOCF,BC,0,NT,FI,0.0,0,-31.27,-25.93,[],0,0,[],[]
32791920,32792720,OCH,CXN,0.0,782,AIOCF,EC,0,NT,FI,0.0,0,-33.78,-28.12,[],0,0,[],[]
32792720,32793910,NA,OLF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-30.23,-15.16,[],0,0,[],[]
32793910,32794940,NA,TVN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-34.9,-29.75,[],0,0,[],[]
32794940,32796470,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-55.4,-45.52,[],0,0,[],[]
32796470,32798550,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-49.2,-34.15,[],0,0,[],[]
32798550,32799440,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-51.81,-41.62,[],0,0,[],[]
32799440,32802010,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-27.5,-3.82,[],0,0,[],[]
32802010,32803330,NA,MAF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-28.03,-9.76,[],0,0,[],[]
32803330,32804690,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-25.07,-8.58,[],0,0,[],[]
32804690,32805690,NA,MAF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-33.88,-16.69,[],0,0,[],[]
32805690,32806530,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-49.34,-36.77,[],0,0,[],[]
32806530,32811040,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-34.81,-18.93,[],0,0,[],[]
32811040,32812300,NA,OLN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-34.87,-24.66,[],0,0,[],[]
32812300,32813100,NA,NON,0.0,783,pause,NA,NA,NA,NA,0.0,0,-34.08,-28.96,[],0,0,[],[]
32813100,32814050,NA,OLN,0.0,783,pause,NA,NA,NA,NA,0.0,0,-31.92,-16.72,[],0,0,[],[]
32814050,32815240,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-42.05,-28.34,[],0,0,[],[]
32815240,32816650,NA,OLF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-23.72,-7.16,[],0,0,[],[]
32816650,32817890,NA,SIL,0.0,783,pause,NA,NA,NA,NA,0.0,0,-47.4,-37.87,[],0,0,[],[]
32817890,32820130,NA,NOF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-49.49,-37.3,[],0,0,[],[]
32820130,32822700,NA,OLF,0.0,783,pause,NA,NA,NA,NA,0.0,0,-31.34,-12.73,[],0,0,[],[]
