segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
27721390,27722480,FEM,FAN,4.32,522,AIOCF,RC,0,NT,FH,0.0,0,-42.09,-31.89,[],0,0,[],[]
27722480,27723510,FEM,FAN,3.8,522,AIOCF,RC,0,NT,FH,0.0,0,-41.15,-30.38,[],0,0,[],[]
27723510,27724560,NA,SIL,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-44.56,-29.84,[],0,0,[],[]
27724560,27725760,NA,NOF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-47.73,-35.57,[],0,0,[],[]
27725760,27727650,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FI,0.0,0,-33.6,-26.0,[],0,0,[],[]
27727650,27728970,NA,NOF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-40.49,-28.04,[],0,0,[],[]
27728970,27730520,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FH,0.0,0,-28.37,-21.74,[],0,0,[],[]
27730520,27731660,NA,NOF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-48.98,-40.54,[],0,0,[],[]
27731660,27732460,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FH,0.0,0,-39.16,-29.68,[],0,0,[],[]
27732460,27733520,FEM,FAN,6.91,522,AIOCF,RC,0,NT,FI,0.0,0,-23.94,-16.21,[],0,0,[],[]
27733520,27734320,NA,SIL,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-40.59,-29.28,[],0,0,[],[]
27734320,27735600,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FI,0.0,0,-28.64,-21.24,[],0,0,[],[]
27735600,27737090,NA,NOF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-48.7,-39.21,[],0,0,[],[]
27737090,27737890,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FH,0.0,0,-27.56,-17.84,[],0,0,[],[]
27737890,27738500,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FH,0.0,0,-18.68,-7.78,[],0,0,[],[]
27738500,27739410,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FH,0.0,0,-22.33,-10.29,[],0,0,[],[]
27739410,27741650,FEM,FAN,7.18,522,AIOCF,RC,0,NT,FI,0.0,0,-26.76,-15.24,[],0,0,[],[]
27741650,27742480,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FI,0.0,0,-29.99,-19.65,[],0,0,[],[]
27742480,27743500,FEM,FAN,6.15,522,AIOCF,RC,0,NT,FI,0.0,0,-29.85,-19.6,[],0,0,[],[]
27743500,27744680,NA,OLN,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-31.89,-23.13,[],0,0,[],[]
27744680,27746670,FEM,FAN,10.73,522,AIOCF,RC,0,NT,FH,0.0,0,-30.55,-20.91,[],0,0,[],[]
27746670,27747990,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FI,0.0,0,-18.83,-6.67,[],0,0,[],[]
27747990,27748790,NA,OLN,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-24.38,-18.82,[],0,0,[],[]
27748790,27750640,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FH,0.0,0,-20.93,-10.06,[],0,0,[],[]
27750640,27752880,FEM,FAN,10.9,522,AIOCF,RC,0,NT,FI,0.0,0,-33.98,-25.04,[],0,0,[],[]
27752880,27754980,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FI,0.0,0,-27.72,-16.58,[],0,0,[],[]
27754980,27756120,FEM,FAN,4.82,522,AIOCF,RC,0,NT,FI,0.0,0,-27.87,-19.47,[],0,0,[],[]
27756120,27757590,NA,OLN,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-25.78,-17.89,[],0,0,[],[]
27757590,27758410,NA,FAF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-39.82,-25.88,[],0,0,[],[]
27758410,27760000,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FI,0.0,0,-30.83,-23.82,[],0,0,[],[]
27760000,27760800,NA,SIL,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-47.05,-39.61,[],0,0,[],[]
27760800,27762150,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FH,0.0,0,-22.98,-14.69,[],0,0,[],[]
27762150,27763510,FEM,FAN,4.29,522,AIOCF,RC,0,NT,FI,0.0,0,-37.28,-28.53,[],0,0,[],[]
27763510,27764350,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FI,0.0,0,-27.59,-19.44,[],0,0,[],[]
27764350,27765650,NA,NOF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-47.32,-37.53,[],0,0,[],[]
27765650,27767550,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FH,0.0,0,-26.63,-14.3,[],0,0,[],[]
27767550,27768150,FEM,FAN,4.89,522,AIOCF,RC,0,NT,FI,0.0,0,-34.45,-28.21,[],0,0,[],[]
27768150,27768960,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FI,0.0,0,-30.07,-24.14,[],0,0,[],[]
27768960,27770280,FEM,FAN,4.56,522,AIOCF,RC,0,NT,FI,0.0,0,-28.25,-20.59,[],0,0,[],[]
27770280,27771100,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FI,0.0,0,-36.52,-29.39,[],0,0,[],[]
27771100,27771920,NA,OLN,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-36.84,-28.15,[],0,0,[],[]
27771920,27772980,NA,TVF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-46.7,-40.66,[],0,0,[],[]
27772980,27773820,NA,NOF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-21.56,-5.17,[],0,0,[],[]
27773820,27774760,NA,OLN,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-31.71,-25.35,[],0,0,[],[]
27774760,27776000,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FH,0.0,0,-29.81,-19.67,[],0,0,[],[]
27776000,27776830,NA,NOF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-25.97,-9.11,[],0,0,[],[]
27776830,27779560,NA,OLN,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-19.47,-6.76,[],0,0,[],[]
27779560,27783000,FEM,FAN,12.71,522,AIOCF,RC,0,NT,FI,0.0,0,-32.64,-23.12,[],0,0,[],[]
27783000,27783900,NA,NOF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-49.21,-39.99,[],0,0,[],[]
27783900,27784700,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FI,0.0,0,-34.19,-27.92,[],0,0,[],[]
27784700,27785500,NA,OLN,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-36.01,-31.87,[],0,0,[],[]
27785500,27786300,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FH,0.0,0,-31.97,-26.05,[],0,0,[],[]
27786300,27786900,NA,NOF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-41.63,-35.8,[],0,0,[],[]
27786900,27787700,FEM,FAN,5.22,522,AIOCF,RC,0,NT,FI,0.0,0,-31.61,-27.62,[],0,0,[],[]
27787700,27789450,FEM,FAN,8.0,522,AIOCF,RC,0,NT,FH,0.0,0,-35.63,-24.1,[],0,0,[],[]
27789450,27790330,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FI,0.0,0,-33.79,-25.68,[],0,0,[],[]
27790330,27793540,FEM,FAN,11.68,522,AIOCF,RC,0,NT,FI,0.0,0,-31.7,-17.4,[],0,0,[],[]
27793540,27794260,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FI,0.0,0,-25.09,-19.7,[],0,0,[],[]
27794260,27795560,FEM,FAN,6.88,522,AIOCF,RC,0,NT,FI,0.0,0,-30.86,-20.94,[],0,0,[],[]
27795560,27797090,NA,NOF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-45.17,-33.96,[],0,0,[],[]
27797090,27798090,FEM,FAN,3.65,522,AIOCF,RC,0,NT,FH,0.0,0,-34.82,-26.8,[],0,0,[],[]
27798090,27799080,NA,NOF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-37.45,-24.2,[],0,0,[],[]
27799080,27800000,NA,OLN,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-35.01,-25.55,[],0,0,[],[]
27800000,27800800,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FI,0.0,0,-38.93,-27.54,[],0,0,[],[]
27800800,27801600,NA,OLN,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-32.05,-19.93,[],0,0,[],[]
27801600,27803300,OCH,CXN,0.0,522,AIOCF,RC,0,NT,FH,0.0,0,-41.67,-33.36,[],0,0,[],[]
27803300,27805300,NA,SIL,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-46.44,-35.35,[],0,0,[],[]
27805300,27806380,FEM,FAN,0.11,522,AIOCF,RC,0,NT,FI,0.0,0,-39.75,-33.85,[],0,0,[],[]
27806380,27807600,NA,MAF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-45.24,-35.91,[],0,0,[],[]
27807600,27808480,NA,NOF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-42.2,-31.57,[],0,0,[],[]
27808480,27811350,NA,SIL,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-50.22,-37.85,[],0,0,[],[]
27811350,27812350,FEM,FAN,0.92,522,AIOCF,RC,0,NT,FH,0.0,0,-37.85,-23.79,[],0,0,[],[]
27812350,27813150,NA,NOF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-45.23,-31.49,[],0,0,[],[]
27813150,27814150,MAL,MAN,5.19,522,AIOCF,RC,0,NT,FI,0.0,0,-31.21,-24.1,[],0,0,[],[]
27814150,27815840,FEM,FAN,6.15,522,AIOCF,RC,0,NT,FI,0.0,0,-40.37,-33.62,[],0,0,[],[]
27815840,27816840,NA,TVF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-44.1,-39.1,[],0,0,[],[]
27816840,27817900,NA,NOF,0.0,522,AIOCF,NA,NA,NA,NA,0.0,0,-43.27,-32.27,[],0,0,[],[]
27817900,27819580,FEM,FAN,4.13,522,AIOCF,EC,0,NT,FH,0.0,0,-35.81,-24.66,[],0,0,[],[]
27819580,27820690,NA,MAF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-36.05,-23.06,[],0,0,[],[]
27820690,27821810,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-51.78,-42.92,[],0,0,[],[]
27821810,27822610,NA,FAF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-47.49,-41.03,[],0,0,[],[]
27822610,27823410,NA,SIL,0.0,523,pause,NA,NA,NA,NA,0.0,0,-42.58,-32.76,[],0,0,[],[]
27823410,27824680,NA,FAF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-42.87,-34.94,[],0,0,[],[]
27824680,27825280,NA,CHF,0.0,523,pause,NA,NA,NA,NA,0.0,0,-37.32,-22.85,[],0,80,[],"[{'start': 27825.02, 'end': 27825.1}]"
27825280,27826300,FEM,FAN,7.1,523,AMF,EC,0,NT,FI,0.0,0,-43.84,-36.23,[],0,0,[],[]
27826300,27827230,NA,CXF,0.0,524,pause,NA,NA,NA,NA,0.0,0,-46.39,-41.81,[],0,0,[],[]
27827230,27828030,NA,SIL,0.0,524,pause,NA,NA,NA,NA,0.0,0,-53.27,-43.74,[],0,0,[],[]
27828030,27828880,NA,CXF,0.0,524,pause,NA,NA,NA,NA,0.0,0,-33.26,-24.12,[],0,0,[],[]
27828880,27830020,NA,SIL,0.0,524,pause,NA,NA,NA,NA,0.0,0,-41.24,-28.34,[],0,0,[],[]
27830020,27831060,NA,TVF,0.0,524,pause,NA,NA,NA,NA,0.0,0,-43.18,-33.02,[],0,0,[],[]
27831060,27831860,NA,SIL,0.0,524,pause,NA,NA,NA,NA,0.0,0,-50.58,-43.03,[],0,0,[],[]
27831860,27832860,NA,TVN,0.0,524,pause,NA,NA,NA,NA,0.0,0,-46.04,-40.21,[],0,0,[],[]
27832860,27833690,NA,SIL,0.0,524,pause,NA,NA,NA,NA,0.0,0,-52.93,-44.18,[],0,0,[],[]
27833690,27836960,FEM,FAN,10.14,524,AIOCCXF,BC,0,NT,FI,0.0,0,-43.19,-34.54,[],0,0,[],[]
27836960,27838440,NA,NOF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-43.02,-30.35,[],0,0,[],[]
27838440,27839440,FEM,FAN,6.53,524,AIOCCXF,RC,0,NT,FH,0.0,0,-32.03,-21.98,[],0,0,[],[]
27839440,27840350,NA,NOF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-41.75,-30.95,[],0,0,[],[]
27840350,27842380,NA,FAF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-42.58,-30.55,[],0,0,[],[]
27842380,27843180,NA,SIL,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-50.63,-42.33,[],0,0,[],[]
27843180,27844810,FEM,FAN,9.71,524,AIOCCXF,RC,0,NT,FH,0.0,0,-23.36,-15.62,[],0,0,[],[]
27844810,27846510,NA,SIL,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-51.52,-45.23,[],0,0,[],[]
27846510,27849470,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FI,0.0,0,-22.15,-13.06,[],0,0,[],[]
27849470,27850070,NA,FAF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-43.06,-31.45,[],0,0,[],[]
27850070,27850870,NA,NOF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-37.39,-24.58,[],0,0,[],[]
27850870,27851990,FEM,FAN,4.41,524,AIOCCXF,RC,0,NT,FI,0.0,0,-23.24,-16.53,[],0,0,[],[]
27851990,27853620,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FI,0.0,0,-33.38,-22.06,[],0,0,[],[]
27853620,27854420,NA,SIL,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-47.15,-38.22,[],0,0,[],[]
27854420,27855430,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FH,0.0,0,-34.98,-29.93,[],0,0,[],[]
27855430,27856720,NA,SIL,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-52.38,-45.36,[],0,0,[],[]
27856720,27857680,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FH,0.0,0,-37.03,-29.61,[],0,0,[],[]
27857680,27858430,NA,CXF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-45.68,-35.05,[],0,0,[],[]
27858430,27859710,FEM,FAN,7.41,524,AIOCCXF,RC,0,NT,FI,0.0,0,-28.09,-21.66,[],0,0,[],[]
27859710,27861560,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FI,0.0,0,-25.95,-11.53,[],0,0,[],[]
27861560,27862450,NA,SIL,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-58.55,-52.15,[],0,0,[],[]
27862450,27863050,CHI,CHN,0.0,524,AIOCCXF,RC,0,NT,FI,1.0,600,-29.87,-17.76,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 27863.05, 'start': 27862.63}]",0,0,[],[]
27863050,27864910,NA,NOF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-48.27,-34.59,[],0,0,[],[]
27864910,27867000,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FI,0.0,0,-44.48,-36.5,[],0,0,[],[]
27867000,27868240,NA,FAF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-44.95,-36.54,[],0,0,[],[]
27868240,27869850,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FH,0.0,0,-44.16,-36.63,[],0,0,[],[]
27869850,27874360,FEM,FAN,18.13,524,AIOCCXF,RC,0,NT,FI,0.0,0,-30.26,-19.46,[],0,0,[],[]
27874360,27875180,FEM,FAN,7.29,524,AIOCCXF,RC,0,NT,FH,0.0,0,-31.92,-22.97,[],0,0,[],[]
27875180,27877530,FEM,FAN,10.68,524,AIOCCXF,RC,0,NT,FH,0.0,0,-28.25,-19.08,[],0,0,[],[]
27877530,27878680,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FI,0.0,0,-29.7,-17.25,[],0,0,[],[]
27878680,27901970,FEM,FAN,63.06,524,AIOCCXF,RC,0,NT,FI,0.0,0,-31.79,-18.0,[],0,0,[],[]
27901970,27902910,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FI,0.0,0,-37.85,-30.17,[],0,0,[],[]
27902910,27903710,NA,OLF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-44.44,-38.85,[],0,0,[],[]
27903710,27905710,FEM,FAN,11.04,524,AIOCCXF,RC,0,NT,FI,0.0,0,-22.4,-13.47,[],0,0,[],[]
27905710,27906510,NA,FAF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-45.52,-31.32,[],0,0,[],[]
27906510,27907670,FEM,FAN,7.18,524,AIOCCXF,RC,0,NT,FH,0.0,0,-23.75,-17.21,[],0,0,[],[]
27907670,27908270,CHI,CHN,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-31.84,-19.0,[],0,140,[],"[{'start': 27908.13, 'end': 27908.27}]"
27908270,27910730,FEM,FAN,10.46,524,AIOCCXF,RC,0,NT,FH,0.0,0,-23.37,-14.25,[],0,0,[],[]
27910730,27911550,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FI,0.0,0,-30.61,-22.17,[],0,0,[],[]
27911550,27916240,FEM,FAN,19.0,524,AIOCCXF,RC,0,NT,FI,0.0,0,-26.43,-16.54,[],0,0,[],[]
27916240,27918220,NA,NOF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-48.75,-33.25,[],0,0,[],[]
27918220,27920170,FEM,FAN,9.18,524,AIOCCXF,RC,0,NT,FH,0.0,0,-28.43,-21.15,[],0,0,[],[]
27920170,27921180,MAL,MAN,6.12,524,AIOCCXF,RC,0,NT,FI,0.0,0,-30.71,-22.35,[],0,0,[],[]
27921180,27922180,FEM,FAN,6.43,524,AIOCCXF,RC,0,NT,FI,0.0,0,-30.48,-20.14,[],0,0,[],[]
27922180,27923510,MAL,MAN,0.37,524,AIOCCXF,RC,0,NT,FI,0.0,0,-39.59,-33.69,[],0,0,[],[]
27923510,27925180,NA,NOF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-43.23,-28.75,[],0,0,[],[]
27925180,27926690,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FI,0.0,0,-32.45,-24.04,[],0,0,[],[]
27926690,27928290,FEM,FAN,7.47,524,AIOCCXF,RC,0,NT,FI,0.0,0,-21.69,-13.4,[],0,0,[],[]
27928290,27929360,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FI,0.0,0,-27.98,-20.93,[],0,0,[],[]
27929360,27930740,FEM,FAN,8.01,524,AIOCCXF,RC,0,NT,FI,0.0,0,-36.37,-28.05,[],0,0,[],[]
27930740,27932120,NA,SIL,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-59.98,-48.02,[],0,0,[],[]
27932120,27934020,FEM,FAN,9.06,524,AIOCCXF,RC,0,NT,FH,0.0,0,-32.44,-23.85,[],0,0,[],[]
27934020,27935830,MAL,MAN,8.13,524,AIOCCXF,RC,0,NT,FI,0.0,0,-38.83,-28.68,[],0,0,[],[]
27935830,27940600,NA,NOF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-42.98,-28.16,[],0,0,[],[]
27940600,27942030,FEM,FAN,5.11,524,AIOCCXF,RC,0,NT,FI,0.0,0,-39.72,-30.33,[],0,0,[],[]
27942030,27943640,NA,NOF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-46.49,-32.07,[],0,0,[],[]
27943640,27946980,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FI,0.0,0,-35.56,-27.77,[],0,0,[],[]
27946980,27948800,FEM,FAN,8.76,524,AIOCCXF,RC,0,NT,FI,0.0,0,-29.49,-13.31,[],0,0,[],[]
27948800,27951820,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FI,0.0,0,-35.09,-24.93,[],0,0,[],[]
27951820,27952920,NA,OLF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-37.61,-27.91,[],0,0,[],[]
27952920,27955760,FEM,FAN,12.44,524,AIOCCXF,RC,0,NT,FI,0.0,0,-33.08,-24.73,[],0,0,[],[]
27955760,27956360,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FI,0.0,0,-35.66,-28.03,[],0,0,[],[]
27956360,27957970,FEM,FAN,6.94,524,AIOCCXF,RC,0,NT,FI,0.0,0,-32.17,-21.85,[],0,0,[],[]
27957970,27958770,NA,NOF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-52.41,-42.92,[],0,0,[],[]
27958770,27960320,FEM,FAN,6.57,524,AIOCCXF,RC,0,NT,FH,0.0,0,-36.79,-30.06,[],0,0,[],[]
27960320,27961120,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FI,0.0,0,-22.57,-15.88,[],0,0,[],[]
27961120,27962120,NA,MAF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-39.73,-25.51,[],0,0,[],[]
27962120,27964530,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FH,0.0,0,-27.53,-16.17,[],0,0,[],[]
27964530,27965450,NA,OLN,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-27.01,-20.01,[],0,0,[],[]
27965450,27969690,FEM,FAN,17.7,524,AIOCCXF,RC,0,NT,FI,0.0,0,-27.82,-17.7,[],0,0,[],[]
27969690,27971740,OCH,CXN,0.0,524,AIOCCXF,RC,0,NT,FI,0.0,0,-31.05,-21.71,[],0,0,[],[]
27971740,27973040,FEM,FAN,6.14,524,AIOCCXF,RC,0,NT,FI,0.0,0,-34.11,-24.89,[],0,0,[],[]
27973040,27973840,NA,SIL,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-42.84,-29.5,[],0,0,[],[]
27973840,27977400,NA,NOF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-37.3,-18.93,[],0,0,[],[]
27977400,27979780,FEM,FAN,9.41,524,AIOCCXF,RC,0,NT,FH,0.0,0,-36.55,-25.45,[],0,0,[],[]
27979780,27980580,NA,SIL,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-51.84,-38.75,[],0,0,[],[]
27980580,27981520,NA,NOF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-53.74,-49.16,[],0,0,[],[]
27981520,27982950,NA,SIL,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-54.77,-43.78,[],0,0,[],[]
27982950,27985100,FEM,FAN,6.41,524,AIOCCXF,RC,0,NT,FH,0.0,0,-38.23,-30.08,[],0,0,[],[]
27985100,27986210,NA,NOF,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-52.56,-46.24,[],0,0,[],[]
27986210,27990050,FEM,FAN,13.86,524,AIOCCXF,RC,0,NT,FH,0.0,0,-34.53,-24.82,[],0,0,[],[]
27990050,27991050,MAL,MAN,5.79,524,AIOCCXF,RC,0,NT,FI,0.0,0,-37.31,-28.84,[],0,0,[],[]
27991050,27992050,FEM,FAN,2.03,524,AIOCCXF,RC,0,NT,FI,0.0,0,-41.21,-34.51,[],0,0,[],[]
27992050,27992880,NA,SIL,0.0,524,AIOCCXF,NA,NA,NA,NA,0.0,0,-60.31,-55.54,[],0,0,[],[]
27992880,27994680,FEM,FAN,6.69,524,AIOCCXF,EC,0,NT,FH,0.0,0,-40.88,-31.51,[],0,0,[],[]
27994680,27997330,NA,SIL,0.0,525,pause,NA,NA,NA,NA,0.0,0,-58.84,-47.9,[],0,0,[],[]
27997330,27998170,NA,SIL,0.0,525,pause,NA,NA,NA,NA,0.0,0,-58.8,-54.21,[],0,0,[],[]
27998170,27998970,NA,SIL,0.0,525,pause,NA,NA,NA,NA,0.0,0,-45.16,-28.94,[],0,0,[],[]
27998970,27999810,NA,FAF,0.0,525,pause,NA,NA,NA,NA,0.0,0,-48.72,-37.79,[],0,0,[],[]
27999810,28002860,FEM,FAN,11.71,525,AICF,BC,0,NT,FI,0.0,0,-39.45,-29.74,[],0,0,[],[]
28002860,28004480,NA,FAF,0.0,525,AICF,NA,NA,NA,NA,0.0,0,-48.65,-38.6,[],0,0,[],[]
28004480,28005480,FEM,FAN,4.81,525,AICF,RC,0,NT,FH,0.0,0,-43.19,-35.09,[],0,0,[],[]
28005480,28006360,OCH,CXN,0.0,525,AICF,RC,0,NT,FI,0.0,0,-35.33,-28.24,[],0,0,[],[]
28006360,28007380,FEM,FAN,4.78,525,AICF,RC,0,NT,FI,0.0,0,-28.04,-20.73,[],0,0,[],[]
28007380,28008370,OCH,CXN,0.0,525,AICF,RC,0,NT,FI,0.0,0,-36.3,-26.74,[],0,0,[],[]
28008370,28009700,FEM,FAN,5.64,525,AICF,RC,0,NT,FI,0.0,0,-38.37,-32.59,[],0,0,[],[]
28009700,28010760,MAL,MAN,5.26,525,AICF,RC,0,NT,FI,0.0,0,-41.16,-28.6,[],0,0,[],[]
28010760,28011610,OCH,CXN,0.0,525,AICF,RC,0,NT,FI,0.0,0,-23.98,-20.17,[],0,0,[],[]
28011610,28014090,CHI,CHN,0.0,525,AICF,RC,0,NT,FI,2.0,1540,-24.64,-16.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28012.28, 'start': 28011.61}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 28013.68, 'start': 28012.81}]",0,0,[],[]
28014090,28015180,OCH,CXN,0.0,525,AICF,RC,0,NT,FI,0.0,0,-16.34,-11.42,[],0,0,[],[]
28015180,28016500,NA,OLN,0.0,525,AICF,NA,NA,NA,NA,0.0,0,-24.72,-13.49,[],0,0,[],[]
28016500,28017630,FEM,FAN,4.25,525,AICF,RC,0,NT,FI,0.0,0,-31.73,-18.62,[],0,0,[],[]
28017630,28019500,NA,OLN,0.0,525,AICF,NA,NA,NA,NA,0.0,0,-18.27,-3.87,[],0,0,[],[]
28019500,28021090,FEM,FAN,7.84,525,AICF,RC,0,TIFI,FH,0.0,0,-26.23,-13.83,[],0,0,[],[]
