segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
1331260,1333240,NA,NOF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-23.93,-6.42,[],0,0,[],[]
1333240,1334050,NA,OLF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-29.96,-18.98,[],0,0,[],[]
1334050,1335210,NA,NOF,0.0,43,pause,NA,NA,NA,NA,0.0,0,-38.84,-26.45,[],0,0,[],[]
1335210,1336740,CHI,CHN,0.0,43,CM,EC,0,NT,FI,2.0,800,-24.17,-13.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1335.48, 'start': 1335.21}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 1336.74, 'start': 1336.21}]",0,0,[],[]
1336740,1338190,NA,NOF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-35.41,-18.22,[],0,0,[],[]
1338190,1339790,NA,SIL,0.0,44,pause,NA,NA,NA,NA,0.0,0,-49.57,-39.78,[],0,0,[],[]
1339790,1342960,NA,NOF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-30.92,-22.88,[],0,0,[],[]
1342960,1344170,NA,MAF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-42.28,-33.98,[],0,0,[],[]
1344170,1345240,NA,NOF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-37.98,-32.93,[],0,0,[],[]
1345240,1346040,NA,SIL,0.0,44,pause,NA,NA,NA,NA,0.0,0,-49.63,-46.43,[],0,0,[],[]
1346040,1347090,NA,NOF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-37.12,-28.33,[],0,0,[],[]
1347090,1348270,NA,MAF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-42.22,-35.53,[],0,0,[],[]
1348270,1349120,NA,NOF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-28.77,-23.16,[],0,0,[],[]
1349120,1349730,NA,CHF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-30.56,-19.16,[],0,610,[],"[{'start': 1349.12, 'end': 1349.73}]"
1349730,1350760,NA,MAF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-41.24,-34.46,[],0,0,[],[]
1350760,1351720,NA,OLN,0.0,44,pause,NA,NA,NA,NA,0.0,0,-29.51,-24.96,[],0,0,[],[]
1351720,1352720,NA,FAF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-38.85,-28.15,[],0,0,[],[]
1352720,1353780,NA,NOF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-32.02,-25.25,[],0,0,[],[]
1353780,1355150,NA,OLF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-30.24,-22.11,[],0,0,[],[]
1355150,1356020,NA,NOF,0.0,44,pause,NA,NA,NA,NA,0.0,0,-20.38,-6.47,[],0,0,[],[]
1356020,1358170,NA,OLN,0.0,44,pause,NA,NA,NA,NA,0.0,0,-32.29,-22.22,[],0,0,[],[]
1358170,1358980,OCH,CXN,0.0,44,XIOCC,BC,0,NT,FI,0.0,0,-19.71,-11.11,[],0,0,[],[]
1358980,1359590,CHI,CHN,0.0,44,XIOCC,EC,0,NT,FI,1.0,320,-25.67,-16.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1359.3, 'start': 1358.98}]",0,0,[],[]
1359590,1360690,NA,SIL,0.0,45,pause,NA,NA,NA,NA,0.0,0,-46.42,-39.45,[],0,0,[],[]
1360690,1361750,NA,MAF,0.0,45,pause,NA,NA,NA,NA,0.0,0,-44.05,-37.39,[],0,0,[],[]
1361750,1362550,NA,SIL,0.0,45,pause,NA,NA,NA,NA,0.0,0,-49.16,-42.05,[],0,0,[],[]
1362550,1363150,NA,CXF,0.0,45,pause,NA,NA,NA,NA,0.0,0,-40.31,-33.02,[],0,0,[],[]
1363150,1363950,NA,SIL,0.0,45,pause,NA,NA,NA,NA,0.0,0,-50.2,-47.63,[],0,0,[],[]
1363950,1365020,NA,NOF,0.0,45,pause,NA,NA,NA,NA,0.0,0,-44.16,-32.25,[],0,0,[],[]
1365020,1366010,CHI,CHN,0.0,45,CIC,BC,0,NT,FI,1.0,990,-14.93,-4.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1366.01, 'start': 1365.02}]",0,0,[],[]
1366010,1366810,NA,NOF,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-38.69,-28.32,[],0,0,[],[]
1366810,1367610,OCH,CXN,0.0,45,CIC,RC,0,NT,FI,0.0,0,-25.56,-18.55,[],0,0,[],[]
1367610,1368210,CHI,CHN,0.0,45,CIC,RC,0,TIMI,FI,1.0,430,-23.74,-19.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1368.04, 'start': 1367.61}]",0,0,[],[]
1368210,1370260,MAL,MAN,9.31,45,CIC,RC,1,TIMR,FI,0.0,0,-37.31,-24.62,[],0,0,[],[]
1370260,1371150,CHI,CHN,0.0,45,CIC,RC,1,TIME,FI,1.0,490,-30.15,-23.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1371.15, 'start': 1370.66}]",0,0,[],[]
1371150,1372280,NA,OLN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-26.57,-18.72,[],0,0,[],[]
1372280,1372880,OCH,CXN,0.0,45,CIC,RC,1,NT,FI,0.0,0,-23.51,-17.66,[],0,0,[],[]
1372880,1373680,OCH,CXN,0.0,45,CIC,RC,1,NT,FH,0.0,0,-31.52,-18.39,[],0,0,[],[]
1373680,1375290,CHI,CHN,0.0,45,CIC,RC,1,TIMI,FI,1.0,1610,-17.85,-12.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1375.29, 'start': 1373.68}]",0,0,[],[]
1375290,1377710,MAL,MAN,12.33,45,CIC,RC,2,TIMR,FI,0.0,0,-35.24,-25.42,[],0,0,[],[]
1377710,1378690,CHI,CHN,0.0,45,CIC,RC,2,TIME,FI,1.0,980,-17.95,-11.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1378.69, 'start': 1377.84}]",0,0,[],[]
1378690,1379690,OCH,CXN,0.0,45,CIC,RC,2,NT,FI,0.0,0,-19.6,-10.19,[],0,0,[],[]
1379690,1380840,MAL,MAN,2.39,45,CIC,RC,2,TIMI,FI,0.0,0,-41.06,-31.29,[],0,0,[],[]
1380840,1381440,CHI,CHN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-18.69,-11.94,[],0,270,[],"[{'start': 1381.17, 'end': 1381.44}]"
1381440,1382260,NA,OLN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-28.88,-20.61,[],0,0,[],[]
1382260,1384520,CHI,CHN,0.0,45,CIC,RC,3,TIMR,FI,1.0,2140,-25.24,-15.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '4', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1384.4, 'start': 1382.26}]",0,0,[],[]
1384520,1387080,MAL,MAN,8.94,45,CIC,RC,3,TIME,FI,0.0,0,-36.5,-25.76,[],0,0,[],[]
1387080,1387890,NA,OLN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-23.24,-12.08,[],0,0,[],[]
1387890,1388760,OCH,CXN,0.0,45,CIC,RC,3,NT,FI,0.0,0,-21.97,-16.64,[],0,0,[],[]
1388760,1390530,CHI,CHN,0.0,45,CIC,RC,3,NT,FI,2.0,1260,-19.42,-10.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1389.04, 'start': 1388.76}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 1390.53, 'start': 1389.55}]",0,0,[],[]
1390530,1392370,NA,OLN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-26.26,-7.66,[],0,0,[],[]
1392370,1393170,NA,MAF,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-43.68,-36.14,[],0,0,[],[]
1393170,1394390,OCH,CXN,0.0,45,CIC,RC,3,NT,FI,0.0,0,-26.84,-22.54,[],0,0,[],[]
1394390,1395190,NA,OLN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-31.21,-24.57,[],0,0,[],[]
1395190,1399770,CHI,CHN,0.0,45,CIC,RC,3,TIMI,FI,2.0,3760,-17.75,-12.2,"[{'Canonical-syllable': '2', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 1396.18, 'start': 1395.19}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 1399.77, 'start': 1397.0}]",0,0,[],[]
1399770,1400990,MAL,MAN,5.17,45,CIC,RC,4,TIMR,FI,0.0,0,-38.96,-30.67,[],0,0,[],[]
1400990,1403820,CHI,CHN,0.0,45,CIC,RC,4,TIME,FI,1.0,2830,-23.45,-16.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '2', 'seq': '1', 'end': 1403.82, 'start': 1400.99}]",0,0,[],[]
1403820,1405730,NA,OLN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-20.32,-6.83,[],0,0,[],[]
1405730,1408550,OCH,CXN,0.0,45,CIC,RC,4,NT,FI,0.0,0,-21.9,-14.11,[],0,0,[],[]
1408550,1411330,NA,MAF,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-38.61,-25.71,[],0,0,[],[]
1411330,1412920,NA,OLN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-30.35,-20.38,[],0,0,[],[]
1412920,1414100,CHI,CHN,0.0,45,CIC,RC,4,NT,FI,1.0,1180,-21.4,-13.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1414.1, 'start': 1413.07}]",0,0,[],[]
1414100,1415400,NA,MAF,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-37.04,-24.6,[],0,0,[],[]
1415400,1417860,NA,SIL,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-51.93,-40.79,[],0,0,[],[]
1417860,1419300,OCH,CXN,0.0,45,CIC,RC,4,NT,FI,0.0,0,-21.8,-14.79,[],0,0,[],[]
1419300,1420300,NA,TVF,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-35.19,-25.75,[],0,0,[],[]
1420300,1421030,CHI,CHN,0.0,45,CIC,RC,4,NT,FI,1.0,200,-24.71,-15.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1421.03, 'start': 1420.83}]",0,0,[],[]
1421030,1421940,OCH,CXN,0.0,45,CIC,RC,4,NT,FI,0.0,0,-20.91,-17.0,[],0,0,[],[]
1421940,1422650,CHI,CHN,0.0,45,CIC,RC,4,NT,FI,1.0,710,-16.49,-12.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1422.65, 'start': 1421.94}]",0,0,[],[]
1422650,1423460,OCH,CXN,0.0,45,CIC,RC,4,NT,FI,0.0,0,-29.22,-17.1,[],0,0,[],[]
1423460,1424630,CHI,CHN,0.0,45,CIC,NA,NA,NA,NA,0.0,0,-21.08,-15.46,[],0,940,"[{'start': 1423.69, 'end': 1424.63}]",[]
1424630,1425770,OCH,CXN,0.0,45,CIC,EC,4,NT,FH,0.0,0,-19.61,-7.9,[],0,0,[],[]
1425770,1426770,NA,MAF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-39.29,-26.18,[],0,0,[],[]
1426770,1429100,NA,SIL,0.0,46,pause,NA,NA,NA,NA,0.0,0,-53.25,-43.24,[],0,0,[],[]
1429100,1430420,NA,NOF,0.0,46,pause,NA,NA,NA,NA,0.0,0,-49.2,-34.96,[],0,0,[],[]
1430420,1431460,NA,SIL,0.0,46,pause,NA,NA,NA,NA,0.0,0,-53.78,-48.97,[],0,0,[],[]
1431460,1432310,NA,NON,0.0,46,pause,NA,NA,NA,NA,0.0,0,-34.57,-22.44,[],0,0,[],[]
1432310,1433110,NA,SIL,0.0,46,pause,NA,NA,NA,NA,0.0,0,-52.04,-42.14,[],0,0,[],[]
1433110,1433860,CHI,CHN,0.0,46,CIC,BC,0,NT,FI,1.0,280,-22.7,-14.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1433.86, 'start': 1433.58}]",0,0,[],[]
1433860,1435950,OCH,CXN,0.0,46,CIC,RC,0,NT,FI,0.0,0,-21.85,-7.19,[],0,0,[],[]
1435950,1436950,OCH,CXN,0.0,46,CIC,RC,0,NT,FH,0.0,0,-26.1,-15.58,[],0,0,[],[]
1436950,1437560,CHI,CHN,0.0,46,CIC,RC,0,TIFI,FI,1.0,480,-20.6,-14.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1437.43, 'start': 1436.95}]",0,0,[],[]
1437560,1438720,NA,OLN,0.0,46,CIC,NA,NA,NA,NA,0.0,0,-30.94,-24.48,[],0,0,[],[]
1438720,1439720,FEM,FAN,0.91,46,CIC,RC,1,TIFR,FI,0.0,0,-27.88,-18.13,[],0,0,[],[]
1439720,1440740,CHI,CHN,0.0,46,CIC,RC,1,TIFI,FI,1.0,1020,-18.84,-14.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1440.74, 'start': 1439.72}]",0,0,[],[]
1440740,1441780,FEM,FAN,4.41,46,CIC,RC,2,TIFR,FI,0.0,0,-36.91,-27.74,[],0,0,[],[]
1441780,1442580,NA,OLF,0.0,46,CIC,NA,NA,NA,NA,0.0,0,-32.57,-21.87,[],0,0,[],[]
1442580,1443190,CHI,CHN,0.0,46,CIC,RC,2,TIFE,FI,1.0,290,-22.8,-15.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1442.87, 'start': 1442.58}]",0,0,[],[]
1443190,1444440,NA,NOF,0.0,46,CIC,NA,NA,NA,NA,0.0,0,-31.78,-11.2,[],0,0,[],[]
1444440,1445110,CHI,CHN,0.0,46,CIC,RC,2,NT,FH,1.0,670,-23.82,-17.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1445.11, 'start': 1444.44}]",0,0,[],[]
1445110,1446190,NA,NOF,0.0,46,CIC,NA,NA,NA,NA,0.0,0,-45.15,-38.58,[],0,0,[],[]
1446190,1447250,NA,OLF,0.0,46,CIC,NA,NA,NA,NA,0.0,0,-28.86,-11.78,[],0,0,[],[]
1447250,1447850,CHI,CHN,0.0,46,CIC,RC,2,NT,FH,1.0,600,-17.25,-11.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1447.85, 'start': 1447.25}]",0,0,[],[]
1447850,1449550,NA,MAF,0.0,46,CIC,NA,NA,NA,NA,0.0,0,-46.31,-36.58,[],0,0,[],[]
1449550,1450820,CHI,CHN,0.0,46,CIC,EC,2,NT,FH,1.0,1270,-18.56,-12.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 1450.82, 'start': 1449.55}]",0,0,[],[]
1450820,1454960,NA,MAF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-37.78,-22.37,[],0,0,[],[]
1454960,1455760,NA,OLF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-26.14,-14.48,[],0,0,[],[]
1455760,1457090,NA,MAF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-41.48,-28.73,[],0,0,[],[]
1457090,1459450,NA,FAF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-40.4,-28.71,[],0,0,[],[]
1459450,1460250,NA,OLF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-38.63,-32.59,[],0,0,[],[]
1460250,1461580,NA,FAF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-41.89,-30.16,[],0,0,[],[]
1461580,1462440,NA,SIL,0.0,47,pause,NA,NA,NA,NA,0.0,0,-49.96,-36.74,[],0,0,[],[]
1462440,1463440,NA,FAF,0.0,47,pause,NA,NA,NA,NA,0.0,0,-36.4,-26.23,[],0,0,[],[]
1463440,1465700,MAL,MAN,4.93,47,AMM,BC,0,NT,FI,0.0,0,-24.6,-5.59,[],0,0,[],[]
1465700,1466590,NA,OLN,0.0,47,AMM,NA,NA,NA,NA,0.0,0,-28.93,-18.17,[],0,0,[],[]
1466590,1467590,FEM,FAN,6.07,47,AMM,RC,0,NT,FI,0.0,0,-38.5,-31.83,[],0,0,[],[]
1467590,1468790,MAL,MAN,6.59,47,AMM,EC,0,NT,FI,0.0,0,-23.19,-6.86,[],0,0,[],[]
1468790,1473030,NA,OLN,0.0,48,pause,NA,NA,NA,NA,0.0,0,-33.11,-13.65,[],0,0,[],[]
1473030,1474030,NA,FAF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-37.79,-30.6,[],0,0,[],[]
1474030,1475030,NA,MAF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-38.14,-32.43,[],0,0,[],[]
1475030,1476630,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-41.92,-36.31,[],0,0,[],[]
1476630,1478120,NA,MAF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-36.68,-30.53,[],0,0,[],[]
1478120,1478970,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-39.75,-35.81,[],0,0,[],[]
1478970,1479970,NA,MAF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-38.86,-34.31,[],0,0,[],[]
1479970,1481310,NA,FAF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-37.71,-27.89,[],0,0,[],[]
1481310,1482310,NA,MAF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-36.58,-28.05,[],0,0,[],[]
1482310,1483340,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-38.78,-29.95,[],0,0,[],[]
1483340,1484390,NA,MAF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-32.84,-13.7,[],0,0,[],[]
1484390,1485790,NA,OLF,0.0,48,pause,NA,NA,NA,NA,0.0,0,-36.95,-27.3,[],0,0,[],[]
1485790,1487620,MAL,MAN,5.54,48,AICM,BC,0,TIMI,FI,0.0,0,-38.87,-30.01,[],0,0,[],[]
1487620,1488420,NA,OLF,0.0,48,AICM,NA,NA,NA,NA,0.0,0,-38.58,-33.64,[],0,0,[],[]
1488420,1489420,NA,MAF,0.0,48,AICM,NA,NA,NA,NA,0.0,0,-36.06,-20.2,[],0,0,[],[]
1489420,1490220,NA,NOF,0.0,48,AICM,NA,NA,NA,NA,0.0,0,-47.3,-36.22,[],0,0,[],[]
1490220,1491170,CHI,CHN,0.0,48,AICM,RC,1,TIMR,FI,1.0,950,-21.2,-13.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1491.17, 'start': 1490.22}]",0,0,[],[]
1491170,1492640,OCH,CXN,0.0,48,AICM,RC,1,NT,FI,0.0,0,-27.07,-17.01,[],0,0,[],[]
1492640,1493640,OCH,CXN,0.0,48,AICM,RC,1,NT,FH,0.0,0,-28.43,-19.28,[],0,0,[],[]
1493640,1494240,CHI,CHN,0.0,48,AICM,EC,1,NT,FI,1.0,400,-21.48,-13.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1494.04, 'start': 1493.64}]",0,0,[],[]
1494240,1496010,NA,MAF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-43.23,-33.95,[],0,0,[],[]
1496010,1498000,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-49.48,-42.88,[],0,0,[],[]
1498000,1499610,NA,MAF,0.0,49,pause,NA,NA,NA,NA,0.0,0,-46.65,-37.26,[],0,0,[],[]
1499610,1500690,NA,SIL,0.0,49,pause,NA,NA,NA,NA,0.0,0,-45.19,-40.28,[],0,0,[],[]
1500690,1501530,OCH,CXN,0.0,49,XIC,BC,0,NT,FI,0.0,0,-26.09,-19.1,[],0,0,[],[]
1501530,1502540,OCH,CXN,0.0,49,XIC,RC,0,NT,FH,0.0,0,-24.37,-16.59,[],0,0,[],[]
1502540,1504090,NA,NOF,0.0,49,XIC,NA,NA,NA,NA,0.0,0,-38.48,-23.76,[],0,0,[],[]
1504090,1505520,CHI,CHN,0.0,49,XIC,RC,0,NT,FI,2.0,530,-26.67,-18.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1504.86, 'start': 1504.61}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 1505.52, 'start': 1505.24}]",0,0,[],[]
1505520,1506410,CHI,CHN,0.0,49,XIC,RC,0,NT,FH,1.0,890,-22.25,-18.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 1506.41, 'start': 1505.52}]",0,0,[],[]
1506410,1507410,NA,MAF,0.0,49,XIC,NA,NA,NA,NA,0.0,0,-31.89,-17.82,[],0,0,[],[]
