segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
9519540,9520550,CHI,CHN,0.0,247,CM,EC,0,NT,FI,1.0,1010,-21.37,-16.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9520.55, 'start': 9519.54}]",0,0,[],[]
9520550,9521150,CHI,CHN,0.0,248,pause,NA,NA,NA,NA,0.0,0,-19.64,-15.2,[],0,600,"[{'start': 9520.55, 'end': 9521.15}]",[]
9521150,9522150,CHI,CHN,0.0,248,pause,NA,NA,NA,NA,0.0,0,-18.45,-13.14,[],0,520,"[{'start': 9521.15, 'end': 9521.67}]",[]
9522150,9524610,NA,SIL,0.0,248,pause,NA,NA,NA,NA,0.0,0,-53.81,-48.0,[],0,0,[],[]
9524610,9525720,CHI,CHN,0.0,248,pause,NA,NA,NA,NA,0.0,0,-18.98,-12.19,[],0,860,"[{'start': 9524.77, 'end': 9525.63}]",[]
9525720,9527540,NA,SIL,0.0,248,pause,NA,NA,NA,NA,0.0,0,-53.58,-47.44,[],0,0,[],[]
9527540,9529450,CHI,CHN,0.0,248,pause,NA,NA,NA,NA,0.0,0,-24.46,-18.45,[],0,1910,"[{'start': 9527.54, 'end': 9529.45}]",[]
9529450,9530980,NA,NOF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-47.08,-38.01,[],0,0,[],[]
9530980,9532700,NA,SIL,0.0,248,pause,NA,NA,NA,NA,0.0,0,-51.54,-43.44,[],0,0,[],[]
9532700,9533540,NA,NOF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-51.67,-45.6,[],0,0,[],[]
9533540,9534140,CHI,CHN,0.0,248,pause,NA,NA,NA,NA,0.0,0,-24.45,-18.78,[],0,370,"[{'start': 9533.54, 'end': 9533.91}]",[]
9534140,9535020,NA,OLN,0.0,248,pause,NA,NA,NA,NA,0.0,0,-38.18,-31.23,[],0,0,[],[]
9535020,9536580,NA,NOF,0.0,248,pause,NA,NA,NA,NA,0.0,0,-47.94,-35.46,[],0,0,[],[]
9536580,9537680,NA,SIL,0.0,248,pause,NA,NA,NA,NA,0.0,0,-55.68,-51.39,[],0,0,[],[]
9537680,9539020,CHI,CHN,0.0,248,CM,EC,0,NT,FI,1.0,980,-23.34,-14.39,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9539.02, 'start': 9538.04}]",0,0,[],[]
9539020,9539840,NA,SIL,0.0,249,pause,NA,NA,NA,NA,0.0,0,-51.51,-40.44,[],0,0,[],[]
9539840,9541290,NA,NOF,0.0,249,pause,NA,NA,NA,NA,0.0,0,-42.09,-22.74,[],0,0,[],[]
9541290,9542480,CHI,CHN,0.0,249,pause,NA,NA,NA,NA,0.0,0,-24.45,-15.85,[],0,1190,"[{'start': 9541.29, 'end': 9542.48}]",[]
9542480,9543650,NA,NOF,0.0,249,pause,NA,NA,NA,NA,0.0,0,-38.7,-29.89,[],0,0,[],[]
9543650,9544970,NA,OLN,0.0,249,pause,NA,NA,NA,NA,0.0,0,-26.2,-10.96,[],0,0,[],[]
9544970,9547060,CHI,CHN,0.0,249,pause,NA,NA,NA,NA,0.0,0,-14.99,-10.67,[],0,2090,"[{'start': 9544.97, 'end': 9547.06}]",[]
9547060,9548270,NA,NOF,0.0,249,pause,NA,NA,NA,NA,0.0,0,-42.68,-34.75,[],0,0,[],[]
9548270,9549130,NA,OLN,0.0,249,pause,NA,NA,NA,NA,0.0,0,-29.11,-19.35,[],0,0,[],[]
9549130,9549740,OCH,CXN,0.0,249,XIC,BC,0,NT,FI,0.0,0,-22.31,-15.96,[],0,0,[],[]
9549740,9551950,NA,OLF,0.0,249,XIC,NA,NA,NA,NA,0.0,0,-36.14,-20.62,[],0,0,[],[]
9551950,9553530,CHI,CHN,0.0,249,XIC,RC,0,NT,FI,1.0,1580,-24.21,-15.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9553.53, 'start': 9552.24}]",0,0,[],[]
9553530,9554710,NA,OLN,0.0,249,XIC,NA,NA,NA,NA,0.0,0,-33.83,-22.63,[],0,0,[],[]
9554710,9555510,NA,NOF,0.0,249,XIC,NA,NA,NA,NA,0.0,0,-39.12,-29.34,[],0,0,[],[]
9555510,9557340,NA,OLN,0.0,249,XIC,NA,NA,NA,NA,0.0,0,-20.58,-6.01,[],0,0,[],[]
9557340,9557940,CHI,CHN,0.0,249,XIC,RC,0,NT,FH,1.0,600,-21.07,-14.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9557.94, 'start': 9557.34}]",0,0,[],[]
9557940,9559320,NA,OLN,0.0,249,XIC,NA,NA,NA,NA,0.0,0,-23.26,-14.13,[],0,0,[],[]
9559320,9559920,CHI,CHN,0.0,249,XIC,NA,NA,NA,NA,0.0,0,-17.91,-11.95,[],0,600,"[{'start': 9559.32, 'end': 9559.92}]",[]
9559920,9560720,NA,NON,0.0,249,XIC,NA,NA,NA,NA,0.0,0,-22.2,-5.16,[],0,0,[],[]
9560720,9561910,CHI,CHN,0.0,249,XIC,RC,0,NT,FH,1.0,1190,-19.12,-10.01,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9561.91, 'start': 9560.72}]",0,0,[],[]
9561910,9564950,NA,OLN,0.0,249,XIC,NA,NA,NA,NA,0.0,0,-22.77,-2.73,[],0,0,[],[]
9564950,9566010,CHI,CHN,0.0,249,XIC,RC,0,NT,FH,1.0,1060,-15.91,-9.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9566.01, 'start': 9565.03}]",0,0,[],[]
9566010,9568470,NA,OLN,0.0,249,XIC,NA,NA,NA,NA,0.0,0,-18.19,-8.05,[],0,0,[],[]
9568470,9569470,CHI,CHN,0.0,249,XIC,RC,0,TIFI,FH,1.0,1000,-18.73,-13.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9569.47, 'start': 9568.47}]",0,0,[],[]
9569470,9571280,NA,OLN,0.0,249,XIC,NA,NA,NA,NA,0.0,0,-28.78,-10.58,[],0,0,[],[]
9571280,9571880,FEM,FAN,0.0,249,XIC,NA,NA,NA,NA,0.0,0,-25.53,-8.02,[],600,0,[],[]
9571880,9572680,NA,OLN,0.0,249,XIC,NA,NA,NA,NA,0.0,0,-34.75,-27.3,[],0,0,[],[]
9572680,9573500,FEM,FAN,6.17,249,XIC,EC,1,TIFR,FI,0.0,0,-35.37,-29.55,[],0,0,[],[]
9573500,9574420,NA,NOF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-47.63,-37.35,[],0,0,[],[]
9574420,9575420,CHI,CHN,0.0,250,pause,NA,NA,NA,NA,0.0,0,-23.8,-17.72,[],0,1000,"[{'start': 9574.42, 'end': 9575.42}]",[]
9575420,9580870,NA,OLN,0.0,250,pause,NA,NA,NA,NA,0.0,0,-22.39,-5.0,[],0,0,[],[]
9580870,9582370,NA,NOF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-22.19,-7.44,[],0,0,[],[]
9582370,9583840,NA,OLN,0.0,250,pause,NA,NA,NA,NA,0.0,0,-20.33,-6.25,[],0,0,[],[]
9583840,9584690,NA,NON,0.0,250,pause,NA,NA,NA,NA,0.0,0,-19.21,-7.13,[],0,0,[],[]
9584690,9585590,NA,OLN,0.0,250,pause,NA,NA,NA,NA,0.0,0,-27.7,-14.94,[],0,0,[],[]
9585590,9586390,NA,NON,0.0,250,pause,NA,NA,NA,NA,0.0,0,-31.08,-22.68,[],0,0,[],[]
9586390,9587190,NA,OLN,0.0,250,pause,NA,NA,NA,NA,0.0,0,-29.46,-17.48,[],0,0,[],[]
9587190,9588320,NA,NOF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-30.69,-13.77,[],0,0,[],[]
9588320,9590820,NA,OLN,0.0,250,pause,NA,NA,NA,NA,0.0,0,-16.67,-2.99,[],0,0,[],[]
9590820,9591660,NA,NOF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-18.77,-8.14,[],0,0,[],[]
9591660,9594650,NA,OLN,0.0,250,pause,NA,NA,NA,NA,0.0,0,-19.86,-1.71,[],0,0,[],[]
9594650,9596610,NA,NOF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-19.9,-3.4,[],0,0,[],[]
9596610,9597830,NA,OLN,0.0,250,pause,NA,NA,NA,NA,0.0,0,-31.26,-20.43,[],0,0,[],[]
9597830,9599340,NA,NOF,0.0,250,pause,NA,NA,NA,NA,0.0,0,-19.56,-2.62,[],0,0,[],[]
9599340,9601520,NA,OLN,0.0,250,pause,NA,NA,NA,NA,0.0,0,-24.68,-8.36,[],0,0,[],[]
9601520,9602150,CHI,CHN,0.0,250,CIC,BC,0,NT,FI,1.0,630,-20.77,-16.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9602.15, 'start': 9601.52}]",0,0,[],[]
9602150,9602950,NA,OLF,0.0,250,CIC,NA,NA,NA,NA,0.0,0,-33.42,-19.33,[],0,0,[],[]
9602950,9603550,CHI,CHN,0.0,250,CIC,RC,0,TIFI,FH,1.0,600,-33.55,-25.42,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9603.55, 'start': 9602.95}]",0,0,[],[]
9603550,9604350,NA,OLF,0.0,250,CIC,NA,NA,NA,NA,0.0,0,-34.83,-25.21,[],0,0,[],[]
9604350,9606250,NA,NOF,0.0,250,CIC,NA,NA,NA,NA,0.0,0,-24.53,-5.67,[],0,0,[],[]
9606250,9606850,FEM,FAN,2.13,250,CIC,RC,1,TIFR,FI,0.0,0,-29.15,-24.48,[],0,0,[],[]
9606850,9607650,NA,NOF,0.0,250,CIC,NA,NA,NA,NA,0.0,0,-31.37,-15.77,[],0,0,[],[]
9607650,9608450,NA,OLN,0.0,250,CIC,NA,NA,NA,NA,0.0,0,-21.79,-9.07,[],0,0,[],[]
9608450,9609100,CHI,CHN,0.0,250,CIC,RC,1,TIFI,FI,1.0,650,-27.74,-24.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9609.1, 'start': 9608.45}]",0,0,[],[]
9609100,9610100,NA,NOF,0.0,250,CIC,NA,NA,NA,NA,0.0,0,-15.79,-3.11,[],0,0,[],[]
9610100,9610900,FEM,FAN,1.01,250,CIC,RC,2,TIFR,FI,0.0,0,-23.77,-10.03,[],0,0,[],[]
9610900,9612940,NA,OLN,0.0,250,CIC,NA,NA,NA,NA,0.0,0,-21.74,-6.82,[],0,0,[],[]
9612940,9614100,OCH,CXN,0.0,250,CIC,EC,2,NT,FI,0.0,0,-20.14,-6.22,[],0,0,[],[]
9614100,9615930,NA,OLN,0.0,251,pause,NA,NA,NA,NA,0.0,0,-17.45,-1.85,[],0,0,[],[]
9615930,9616590,FEM,FAN,0.0,251,pause,NA,NA,NA,NA,0.0,0,-23.73,-16.69,[],660,0,[],[]
9616590,9618280,NA,OLN,0.0,251,pause,NA,NA,NA,NA,0.0,0,-17.5,-5.78,[],0,0,[],[]
9618280,9621420,NA,NOF,0.0,251,pause,NA,NA,NA,NA,0.0,0,-38.85,-23.59,[],0,0,[],[]
9621420,9622780,NA,FAF,0.0,251,pause,NA,NA,NA,NA,0.0,0,-33.41,-25.68,[],0,0,[],[]
9622780,9625320,CHI,CHN,0.0,251,CIC,BC,0,TIFI,FI,2.0,1780,-24.71,-17.62,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9623.21, 'start': 9622.78}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 9625.32, 'start': 9623.97}]",0,0,[],[]
9625320,9626710,FEM,FAN,4.12,251,CIC,RC,1,TIFR,FI,0.0,0,-19.0,-10.45,[],0,0,[],[]
9626710,9627720,NA,OLN,0.0,251,CIC,NA,NA,NA,NA,0.0,0,-22.77,-14.02,[],0,0,[],[]
9627720,9629530,NA,OLF,0.0,251,CIC,NA,NA,NA,NA,0.0,0,-27.65,-17.09,[],0,0,[],[]
9629530,9630330,NA,NOF,0.0,251,CIC,NA,NA,NA,NA,0.0,0,-33.56,-19.73,[],0,0,[],[]
9630330,9632510,FEM,FAN,7.17,251,CIC,RC,1,NT,FH,0.0,0,-19.0,-11.96,[],0,0,[],[]
9632510,9633450,NA,OLN,0.0,251,CIC,NA,NA,NA,NA,0.0,0,-28.18,-13.35,[],0,0,[],[]
9633450,9634290,CHI,CHN,0.0,251,CIC,EC,1,TIFE,FI,1.0,840,-16.1,-12.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9634.29, 'start': 9633.45}]",0,0,[],[]
9634290,9635090,NA,OLN,0.0,252,pause,NA,NA,NA,NA,0.0,0,-19.03,-8.51,[],0,0,[],[]
9635090,9637970,CHI,CHN,0.0,252,pause,NA,NA,NA,NA,0.0,0,-16.42,-10.95,[],0,2880,"[{'start': 9635.09, 'end': 9637.97}]",[]
9637970,9639810,NA,OLN,0.0,252,pause,NA,NA,NA,NA,0.0,0,-22.54,-11.17,[],0,0,[],[]
9639810,9640620,NA,NOF,0.0,252,pause,NA,NA,NA,NA,0.0,0,-27.45,-8.59,[],0,0,[],[]
9640620,9641230,CHI,CHN,0.0,252,CM,EC,0,NT,FI,1.0,610,-17.84,-11.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9641.23, 'start': 9640.62}]",0,0,[],[]
9641230,9644340,NA,NOF,0.0,253,pause,NA,NA,NA,NA,0.0,0,-31.99,-20.85,[],0,0,[],[]
9644340,9645620,FEM,FAN,0.0,253,pause,NA,NA,NA,NA,0.0,0,-24.06,-16.38,[],1280,0,[],[]
9645620,9646420,NA,NOF,0.0,253,pause,NA,NA,NA,NA,0.0,0,-42.41,-35.24,[],0,0,[],[]
9646420,9647330,NA,OLN,0.0,253,pause,NA,NA,NA,NA,0.0,0,-33.91,-23.51,[],0,0,[],[]
9647330,9647940,NA,FAF,0.0,253,pause,NA,NA,NA,NA,0.0,0,-24.75,-9.6,[],0,0,[],[]
9647940,9649730,NA,OLN,0.0,253,pause,NA,NA,NA,NA,0.0,0,-18.72,-5.46,[],0,0,[],[]
9649730,9650530,NA,NON,0.0,253,pause,NA,NA,NA,NA,0.0,0,-18.37,-2.04,[],0,0,[],[]
9650530,9651670,NA,OLN,0.0,253,pause,NA,NA,NA,NA,0.0,0,-21.7,-10.06,[],0,0,[],[]
9651670,9653750,NA,NOF,0.0,253,pause,NA,NA,NA,NA,0.0,0,-29.34,-10.23,[],0,0,[],[]
9653750,9657220,NA,SIL,0.0,253,pause,NA,NA,NA,NA,0.0,0,-51.11,-42.65,[],0,0,[],[]
9657220,9658020,NA,OLF,0.0,253,pause,NA,NA,NA,NA,0.0,0,-35.68,-22.31,[],0,0,[],[]
9658020,9659960,NA,SIL,0.0,253,pause,NA,NA,NA,NA,0.0,0,-52.2,-43.12,[],0,0,[],[]
9659960,9661770,FEM,FAN,0.84,253,AIOCF,BC,0,NT,FI,0.0,0,-37.09,-29.89,[],0,0,[],[]
9661770,9662660,NA,NOF,0.0,253,AIOCF,NA,NA,NA,NA,0.0,0,-38.02,-21.58,[],0,0,[],[]
9662660,9663260,MAL,MAN,10.25,253,AIOCF,RC,0,NT,FI,0.0,0,-26.61,-12.69,[],0,0,[],[]
9663260,9666140,NA,NOF,0.0,253,AIOCF,NA,NA,NA,NA,0.0,0,-25.94,-5.68,[],0,0,[],[]
9666140,9667350,OCH,CXN,0.0,253,AIOCF,EC,0,NT,FI,0.0,0,-25.38,-20.44,[],0,0,[],[]
9667350,9668660,NA,OLF,0.0,254,pause,NA,NA,NA,NA,0.0,0,-23.45,-6.58,[],0,0,[],[]
9668660,9671130,CHI,CHN,0.0,254,pause,NA,NA,NA,NA,0.0,0,-14.8,-5.1,[],0,2470,"[{'start': 9668.66, 'end': 9671.13}]",[]
9671130,9672560,NA,OLN,0.0,254,pause,NA,NA,NA,NA,0.0,0,-35.19,-22.99,[],0,0,[],[]
9672560,9673600,NA,CXF,0.0,254,pause,NA,NA,NA,NA,0.0,0,-43.38,-35.85,[],0,0,[],[]
9673600,9674570,NA,OLF,0.0,254,pause,NA,NA,NA,NA,0.0,0,-37.54,-30.41,[],0,0,[],[]
9674570,9675420,NA,NOF,0.0,254,pause,NA,NA,NA,NA,0.0,0,-34.37,-17.47,[],0,0,[],[]
9675420,9676220,NA,OLN,0.0,254,pause,NA,NA,NA,NA,0.0,0,-28.65,-15.85,[],0,0,[],[]
9676220,9676820,CHI,CHN,0.0,254,pause,NA,NA,NA,NA,0.0,0,-21.4,-10.75,[],0,480,"[{'start': 9676.22, 'end': 9676.7}]",[]
9676820,9677640,NA,OLF,0.0,254,pause,NA,NA,NA,NA,0.0,0,-31.61,-15.84,[],0,0,[],[]
9677640,9678390,NA,CHF,0.0,254,CM,EC,0,NT,FI,1.0,750,-39.49,-32.06,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9678.39, 'start': 9677.64}]",0,0,[],[]
9678390,9679680,NA,SIL,0.0,255,pause,NA,NA,NA,NA,0.0,0,-47.41,-36.81,[],0,0,[],[]
9679680,9682360,CHI,CHN,0.0,255,pause,NA,NA,NA,NA,0.0,0,-14.71,-5.68,[],0,2560,"[{'start': 9679.8, 'end': 9682.36}]",[]
9682360,9683810,NA,OLF,0.0,255,pause,NA,NA,NA,NA,0.0,0,-24.2,-6.46,[],0,0,[],[]
9683810,9684670,NA,NOF,0.0,255,pause,NA,NA,NA,NA,0.0,0,-28.86,-13.83,[],0,0,[],[]
9684670,9686000,NA,FAF,0.0,255,pause,NA,NA,NA,NA,0.0,0,-29.95,-15.5,[],0,0,[],[]
9686000,9687740,NA,SIL,0.0,255,pause,NA,NA,NA,NA,0.0,0,-48.52,-40.03,[],0,0,[],[]
9687740,9688740,CHI,CHN,0.0,255,CM,EC,0,NT,FI,1.0,1000,-18.11,-9.48,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9688.74, 'start': 9687.93}]",0,0,[],[]
9688740,9689990,NA,OLN,0.0,256,pause,NA,NA,NA,NA,0.0,0,-23.63,-11.12,[],0,0,[],[]
9689990,9692320,CHI,CHN,0.0,256,pause,NA,NA,NA,NA,0.0,0,-13.89,-3.66,[],0,2040,"[{'start': 9689.99, 'end': 9692.03}]",[]
9692320,9694050,NA,SIL,0.0,256,pause,NA,NA,NA,NA,0.0,0,-50.14,-37.46,[],0,0,[],[]
9694050,9694990,NA,NOF,0.0,256,pause,NA,NA,NA,NA,0.0,0,-43.57,-33.96,[],0,0,[],[]
9694990,9696960,CHI,CHN,0.0,256,pause,NA,NA,NA,NA,0.0,0,-15.3,-4.31,[],0,1970,"[{'start': 9694.99, 'end': 9696.96}]",[]
9696960,9699170,FEM,FAN,11.99,256,AMF,EC,0,NT,FI,0.0,0,-34.06,-25.83,[],0,0,[],[]
9699170,9701410,NA,SIL,0.0,257,pause,NA,NA,NA,NA,0.0,0,-49.67,-34.37,[],0,0,[],[]
9701410,9702790,NA,FAF,0.0,257,pause,NA,NA,NA,NA,0.0,0,-41.99,-35.73,[],0,0,[],[]
9702790,9703590,NA,SIL,0.0,257,pause,NA,NA,NA,NA,0.0,0,-46.26,-36.63,[],0,0,[],[]
9703590,9704510,NA,OLN,0.0,257,pause,NA,NA,NA,NA,0.0,0,-26.79,-19.14,[],0,0,[],[]
9704510,9705560,CHI,CHN,0.0,257,CM,EC,0,NT,FI,1.0,1050,-17.11,-12.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9705.56, 'start': 9704.51}]",0,0,[],[]
9705560,9706380,NA,NOF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-45.24,-36.1,[],0,0,[],[]
9706380,9708970,NA,SIL,0.0,258,pause,NA,NA,NA,NA,0.0,0,-47.1,-26.9,[],0,0,[],[]
9708970,9711560,NA,NOF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-31.26,-9.55,[],0,0,[],[]
9711560,9716710,NA,SIL,0.0,258,pause,NA,NA,NA,NA,0.0,0,-51.75,-34.42,[],0,0,[],[]
9716710,9720760,NA,NOF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-36.25,-16.19,[],0,0,[],[]
9720760,9728260,NA,SIL,0.0,258,pause,NA,NA,NA,NA,0.0,0,-50.61,-31.38,[],0,0,[],[]
9728260,9729060,NA,NOF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-23.56,-7.77,[],0,0,[],[]
9729060,9733080,NA,SIL,0.0,258,pause,NA,NA,NA,NA,0.0,0,-47.43,-27.84,[],0,0,[],[]
9733080,9734010,NA,FAF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-33.18,-20.69,[],0,0,[],[]
9734010,9735190,NA,SIL,0.0,258,pause,NA,NA,NA,NA,0.0,0,-50.14,-36.14,[],0,0,[],[]
9735190,9736190,NA,FAF,0.0,258,pause,NA,NA,NA,NA,0.0,0,-33.92,-25.18,[],0,0,[],[]
9736190,9737050,NA,SIL,0.0,258,pause,NA,NA,NA,NA,0.0,0,-53.25,-46.98,[],0,0,[],[]
9737050,9737850,NA,NON,0.0,258,pause,NA,NA,NA,NA,0.0,0,-35.67,-25.92,[],0,0,[],[]
9737850,9739600,NA,SIL,0.0,258,pause,NA,NA,NA,NA,0.0,0,-52.41,-44.33,[],0,0,[],[]
9739600,9740360,CHI,CHN,0.0,258,CIOCX,BC,0,NT,FI,1.0,760,-23.99,-18.15,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 9740.36, 'start': 9739.71}]",0,0,[],[]
9740360,9741240,NA,OLN,0.0,258,CIOCX,NA,NA,NA,NA,0.0,0,-28.3,-16.53,[],0,0,[],[]
9741240,9742520,CHI,CHN,0.0,258,CIOCX,RC,0,NT,FH,1.0,1280,-24.65,-13.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 9742.52, 'start': 9741.24}]",0,0,[],[]
9742520,9743390,OCH,CXN,0.0,258,CIOCX,RC,0,NT,FI,0.0,0,-28.16,-23.53,[],0,0,[],[]
9743390,9744930,OCH,CXN,0.0,258,CIOCX,EC,0,NT,FH,0.0,0,-27.26,-23.49,[],0,0,[],[]
9744930,9749110,NA,SIL,0.0,259,pause,NA,NA,NA,NA,0.0,0,-51.51,-38.76,[],0,0,[],[]
9749110,9750680,NA,NOF,0.0,259,pause,NA,NA,NA,NA,0.0,0,-31.26,-15.1,[],0,0,[],[]
9750680,9751700,NA,FAF,0.0,259,pause,NA,NA,NA,NA,0.0,0,-36.27,-24.9,[],0,0,[],[]
9751700,9752560,NA,SIL,0.0,259,pause,NA,NA,NA,NA,0.0,0,-48.39,-38.47,[],0,0,[],[]
9752560,9753560,NA,FAF,0.0,259,pause,NA,NA,NA,NA,0.0,0,-41.21,-32.29,[],0,0,[],[]
