segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
9392600,9394090,NA,OLF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-38.22,-26.71,[],0,0,[],[]
9394090,9394930,NA,NOF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-38.73,-28.83,[],0,0,[],[]
9394930,9396810,NA,OLF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-32.3,-14.22,[],0,0,[],[]
9396810,9401530,NA,NOF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-37.49,-17.66,[],0,0,[],[]
9401530,9405830,NA,OLF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-30.24,-4.59,[],0,0,[],[]
9405830,9407350,NA,NOF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-34.55,-20.72,[],0,0,[],[]
9407350,9408900,NA,OLF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-37.45,-23.32,[],0,0,[],[]
9408900,9412160,NA,NOF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-38.81,-18.38,[],0,0,[],[]
9412160,9413680,NA,OLF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-41.31,-32.22,[],0,0,[],[]
9413680,9415510,NA,NON,0.0,270,pause,NA,NA,NA,NA,0.0,0,-40.73,-25.95,[],0,0,[],[]
9415510,9417830,NA,TVF,0.0,270,pause,NA,NA,NA,NA,0.0,0,-42.13,-37.34,[],0,0,[],[]
9417830,9418630,OCH,CXN,0.0,270,XM,BC,0,NT,FI,0.0,0,-38.73,-32.76,[],0,0,[],[]
9418630,9419430,NA,TVF,0.0,270,XM,NA,NA,NA,NA,0.0,0,-43.72,-40.43,[],0,0,[],[]
9419430,9420230,OCH,CXN,0.0,270,XM,EC,0,NT,FH,0.0,0,-38.92,-34.97,[],0,0,[],[]
9420230,9421210,NA,NOF,0.0,271,pause,NA,NA,NA,NA,0.0,0,-40.36,-30.04,[],0,0,[],[]
9421210,9422100,NA,OLF,0.0,271,pause,NA,NA,NA,NA,0.0,0,-37.05,-27.71,[],0,0,[],[]
9422100,9422960,NA,NOF,0.0,271,pause,NA,NA,NA,NA,0.0,0,-38.44,-29.26,[],0,0,[],[]
9422960,9425250,NA,OLF,0.0,271,pause,NA,NA,NA,NA,0.0,0,-38.74,-30.0,[],0,0,[],[]
9425250,9426050,OCH,CXN,0.0,271,XM,EC,0,NT,FI,0.0,0,-37.17,-33.51,[],0,0,[],[]
9426050,9427860,NA,NOF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-40.07,-27.38,[],0,0,[],[]
9427860,9428860,NA,FAF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-43.5,-38.31,[],0,0,[],[]
9428860,9430750,NA,NOF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-41.45,-25.7,[],0,0,[],[]
9430750,9431550,NA,FAF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-42.35,-37.57,[],0,0,[],[]
9431550,9435820,NA,NOF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-42.71,-31.88,[],0,0,[],[]
9435820,9436920,OCH,CXN,0.0,272,XM,EC,0,NT,FI,0.0,0,-41.77,-31.77,[],0,0,[],[]
9436920,9437740,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.44,-36.51,[],0,0,[],[]
9437740,9454710,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-30.38,-5.85,[],0,0,[],[]
9454710,9455510,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-42.72,-40.56,[],0,0,[],[]
9455510,9456310,NA,FAF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.89,-35.78,[],0,0,[],[]
9456310,9459540,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.78,-25.51,[],0,0,[],[]
9459540,9461860,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-26.18,-6.11,[],0,0,[],[]
9461860,9462780,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-36.6,-26.96,[],0,0,[],[]
9462780,9466250,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.3,-20.45,[],0,0,[],[]
9466250,9467050,NA,SIL,0.0,273,pause,NA,NA,NA,NA,0.0,0,-48.86,-44.64,[],0,0,[],[]
9467050,9469660,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-44.94,-30.85,[],0,0,[],[]
9469660,9470580,NA,SIL,0.0,273,pause,NA,NA,NA,NA,0.0,0,-50.4,-46.85,[],0,0,[],[]
9470580,9471380,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.58,-25.79,[],0,0,[],[]
9471380,9472770,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-36.86,-20.12,[],0,0,[],[]
9472770,9473570,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-44.94,-40.52,[],0,0,[],[]
9473570,9474390,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-44.37,-39.77,[],0,0,[],[]
9474390,9480460,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-36.2,-17.76,[],0,0,[],[]
9480460,9483360,NA,OLN,0.0,273,pause,NA,NA,NA,NA,0.0,0,-31.81,-14.5,[],0,0,[],[]
9483360,9484160,NA,CXF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.6,-28.11,[],0,0,[],[]
9484160,9485370,NA,OLN,0.0,273,pause,NA,NA,NA,NA,0.0,0,-18.42,-4.81,[],0,0,[],[]
9485370,9486170,NA,NON,0.0,273,pause,NA,NA,NA,NA,0.0,0,-38.05,-36.19,[],0,0,[],[]
9486170,9486970,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-35.39,-27.22,[],0,0,[],[]
9486970,9488710,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-36.13,-18.92,[],0,0,[],[]
9488710,9492290,NA,OLN,0.0,273,pause,NA,NA,NA,NA,0.0,0,-22.82,-4.84,[],0,0,[],[]
9492290,9493090,NA,NON,0.0,273,pause,NA,NA,NA,NA,0.0,0,-37.51,-23.42,[],0,0,[],[]
9493090,9497610,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-39.35,-23.88,[],0,0,[],[]
9497610,9499590,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.64,-24.51,[],0,0,[],[]
9499590,9500840,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-35.2,-20.33,[],0,0,[],[]
9500840,9501640,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-34.99,-20.95,[],0,0,[],[]
9501640,9502450,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-39.52,-24.75,[],0,0,[],[]
9502450,9503260,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.89,-25.44,[],0,0,[],[]
9503260,9504060,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.71,-31.87,[],0,0,[],[]
9504060,9504870,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-45.35,-40.91,[],0,0,[],[]
9504870,9505690,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-42.38,-35.08,[],0,0,[],[]
9505690,9513490,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-38.67,-19.19,[],0,0,[],[]
9513490,9514340,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-22.61,-8.78,[],0,0,[],[]
9514340,9520780,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-38.66,-19.26,[],0,0,[],[]
9520780,9522080,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.11,-26.73,[],0,0,[],[]
9522080,9522910,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.99,-23.66,[],0,0,[],[]
9522910,9524530,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-37.15,-16.41,[],0,0,[],[]
9524530,9529410,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-42.55,-22.54,[],0,0,[],[]
9529410,9530260,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.82,-29.95,[],0,0,[],[]
9530260,9531120,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-42.5,-37.18,[],0,0,[],[]
9531120,9532900,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.42,-28.53,[],0,0,[],[]
9532900,9533840,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-44.36,-40.82,[],0,0,[],[]
9533840,9534860,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.16,-34.14,[],0,0,[],[]
9534860,9535660,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.71,-30.89,[],0,0,[],[]
9535660,9536470,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.79,-30.93,[],0,0,[],[]
9536470,9538520,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.57,-28.88,[],0,0,[],[]
9538520,9541230,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.53,-29.79,[],0,0,[],[]
9541230,9548100,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-27.24,-7.39,[],0,0,[],[]
9548100,9549020,NA,OLN,0.0,273,pause,NA,NA,NA,NA,0.0,0,-16.2,-4.5,[],0,0,[],[]
9549020,9551000,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-22.09,-4.43,[],0,0,[],[]
9551000,9551800,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-44.35,-40.24,[],0,0,[],[]
9551800,9557310,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-20.71,-3.78,[],0,0,[],[]
9557310,9558110,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-17.88,-5.99,[],0,0,[],[]
9558110,9562650,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-18.89,-2.99,[],0,0,[],[]
9562650,9563560,NA,OLN,0.0,273,pause,NA,NA,NA,NA,0.0,0,-19.18,-5.48,[],0,0,[],[]
9563560,9565380,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-42.52,-29.31,[],0,0,[],[]
9565380,9567420,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-36.33,-21.29,[],0,0,[],[]
9567420,9568650,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-44.46,-34.72,[],0,0,[],[]
9568650,9569570,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-38.35,-27.66,[],0,0,[],[]
9569570,9570720,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-42.13,-36.56,[],0,0,[],[]
9570720,9571560,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.71,-32.26,[],0,0,[],[]
9571560,9580540,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-31.8,-6.38,[],0,0,[],[]
9580540,9581370,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-45.2,-40.12,[],0,0,[],[]
9581370,9583300,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-39.16,-24.86,[],0,0,[],[]
9583300,9584670,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-34.86,-18.83,[],0,0,[],[]
9584670,9585550,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-22.29,-6.78,[],0,0,[],[]
9585550,9587070,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-29.21,-8.46,[],0,0,[],[]
9587070,9588070,NA,MAF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-47.3,-35.72,[],0,0,[],[]
9588070,9588870,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-48.7,-40.46,[],0,0,[],[]
9588870,9589880,NA,TVF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-49.52,-44.38,[],0,0,[],[]
9589880,9598700,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-38.37,-16.01,[],0,0,[],[]
9598700,9599500,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-32.43,-19.89,[],0,0,[],[]
9599500,9608750,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-24.79,-3.73,[],0,0,[],[]
9608750,9610310,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-32.17,-18.7,[],0,0,[],[]
9610310,9612150,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-18.83,-4.76,[],0,0,[],[]
9612150,9613010,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-32.99,-15.88,[],0,0,[],[]
9613010,9614790,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-43.4,-38.7,[],0,0,[],[]
9614790,9616010,NA,MAF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-47.0,-37.3,[],0,0,[],[]
9616010,9623800,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-20.77,-3.45,[],0,0,[],[]
9623800,9624600,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-18.1,-4.66,[],0,0,[],[]
9624600,9632600,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.34,-19.06,[],0,0,[],[]
9632600,9633600,NA,MAF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-43.22,-29.41,[],0,0,[],[]
9633600,9635640,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-25.18,-8.26,[],0,0,[],[]
9635640,9636850,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-38.01,-23.64,[],0,0,[],[]
9636850,9637780,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.55,-27.82,[],0,0,[],[]
9637780,9638640,NA,OLN,0.0,273,pause,NA,NA,NA,NA,0.0,0,-33.37,-22.9,[],0,0,[],[]
9638640,9642140,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-38.37,-23.06,[],0,0,[],[]
9642140,9643390,NA,TVF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-51.3,-42.59,[],0,0,[],[]
9643390,9644720,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.76,-27.68,[],0,0,[],[]
9644720,9645910,NA,MAF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-47.63,-40.34,[],0,0,[],[]
9645910,9646910,NA,TVF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-50.09,-44.24,[],0,0,[],[]
9646910,9648310,NA,MAF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-47.08,-36.84,[],0,0,[],[]
9648310,9649470,NA,CXF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-47.87,-39.44,[],0,0,[],[]
9649470,9650360,NA,MAF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-47.13,-38.06,[],0,0,[],[]
9650360,9651160,NA,CXF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-46.03,-37.64,[],0,0,[],[]
9651160,9652470,NA,MAF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-46.82,-38.47,[],0,0,[],[]
9652470,9654940,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-49.08,-38.98,[],0,0,[],[]
9654940,9656560,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-21.44,-4.85,[],0,0,[],[]
9656560,9657360,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-36.06,-25.05,[],0,0,[],[]
9657360,9658570,NA,OLN,0.0,273,pause,NA,NA,NA,NA,0.0,0,-34.46,-25.35,[],0,0,[],[]
9658570,9662540,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-36.03,-24.02,[],0,0,[],[]
9662540,9663340,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-38.32,-29.75,[],0,0,[],[]
9663340,9664970,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.52,-23.82,[],0,0,[],[]
9664970,9665770,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.07,-32.6,[],0,0,[],[]
9665770,9666630,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-34.7,-17.52,[],0,0,[],[]
9666630,9667660,NA,FAF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-42.69,-38.97,[],0,0,[],[]
9667660,9669400,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-43.4,-30.21,[],0,0,[],[]
9669400,9670570,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-33.35,-21.05,[],0,0,[],[]
9670570,9671440,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-32.07,-16.79,[],0,0,[],[]
9671440,9672280,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-44.6,-41.56,[],0,0,[],[]
9672280,9673820,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-39.69,-26.37,[],0,0,[],[]
9673820,9674690,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.22,-28.03,[],0,0,[],[]
9674690,9680190,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.18,-21.11,[],0,0,[],[]
9680190,9681100,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-35.58,-18.54,[],0,0,[],[]
9681100,9688280,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.62,-18.43,[],0,0,[],[]
9688280,9689450,NA,MAF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-46.02,-35.89,[],0,0,[],[]
9689450,9697080,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-39.39,-17.46,[],0,0,[],[]
9697080,9698990,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-45.04,-38.63,[],0,0,[],[]
9698990,9699800,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-34.29,-21.09,[],0,0,[],[]
9699800,9701710,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-39.74,-24.51,[],0,0,[],[]
9701710,9705760,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-25.51,-6.53,[],0,0,[],[]
9705760,9706670,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.78,-29.12,[],0,0,[],[]
9706670,9710710,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-45.62,-35.06,[],0,0,[],[]
9710710,9711720,NA,MAF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-45.07,-37.73,[],0,0,[],[]
9711720,9717650,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-46.97,-33.24,[],0,0,[],[]
9717650,9718650,NA,TVF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-46.33,-36.85,[],0,0,[],[]
9718650,9720190,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-39.04,-28.18,[],0,0,[],[]
9720190,9721000,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-40.85,-34.44,[],0,0,[],[]
9721000,9722100,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.05,-25.58,[],0,0,[],[]
9722100,9723990,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-44.31,-36.57,[],0,0,[],[]
9723990,9725940,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-44.16,-26.71,[],0,0,[],[]
9725940,9726740,NA,CXF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-42.12,-36.57,[],0,0,[],[]
9726740,9727770,NA,FAF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.49,-26.7,[],0,0,[],[]
9727770,9728570,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-38.04,-27.52,[],0,0,[],[]
9728570,9729530,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-37.62,-26.47,[],0,0,[],[]
9729530,9731480,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.06,-35.37,[],0,0,[],[]
9731480,9732760,NA,CXF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-44.99,-34.25,[],0,0,[],[]
9732760,9736210,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-38.79,-19.98,[],0,0,[],[]
9736210,9737140,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-37.73,-24.11,[],0,0,[],[]
9737140,9738780,NA,TVF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-38.26,-21.81,[],0,0,[],[]
9738780,9742580,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-36.42,-16.41,[],0,0,[],[]
9742580,9743380,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-39.99,-26.6,[],0,0,[],[]
9743380,9746790,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-36.56,-17.62,[],0,0,[],[]
9746790,9747810,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-47.13,-42.31,[],0,0,[],[]
9747810,9748650,NA,CXF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-45.85,-37.06,[],0,0,[],[]
9748650,9751030,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.32,-28.19,[],0,0,[],[]
9751030,9752370,NA,CXF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-44.34,-31.72,[],0,0,[],[]
9752370,9753410,NA,TVF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-41.8,-35.13,[],0,0,[],[]
9753410,9754750,NA,OLF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-38.67,-26.68,[],0,0,[],[]
9754750,9755620,OCH,CXN,0.0,273,XM,EC,0,NT,FI,0.0,0,-38.21,-33.74,[],0,0,[],[]
9755620,9756420,NA,OLF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-37.2,-28.92,[],0,0,[],[]
9756420,9757590,NA,TVF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-41.74,-35.26,[],0,0,[],[]
9757590,9759100,NA,NOF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-40.69,-28.44,[],0,0,[],[]
9759100,9760180,NA,OLF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-41.35,-38.21,[],0,0,[],[]
9760180,9761200,NA,TVF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-41.0,-35.91,[],0,0,[],[]
9761200,9762000,NA,CXF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-35.81,-31.3,[],0,0,[],[]
9762000,9762800,NA,OLF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-44.73,-39.74,[],0,0,[],[]
9762800,9763800,NA,TVF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-41.1,-36.47,[],0,0,[],[]
9763800,9764600,NA,CXF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-38.65,-33.84,[],0,0,[],[]
9764600,9765530,NA,OLF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-42.89,-37.48,[],0,0,[],[]
9765530,9766900,NA,CXF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-39.25,-33.77,[],0,0,[],[]
9766900,9772260,NA,OLF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-40.37,-33.44,[],0,0,[],[]
9772260,9773210,OCH,CXN,0.0,274,XM,EC,0,NT,FI,0.0,0,-36.86,-34.23,[],0,0,[],[]
9773210,9774260,NA,OLN,0.0,275,pause,NA,NA,NA,NA,0.0,0,-35.21,-29.19,[],0,0,[],[]
9774260,9775470,NA,TVF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-45.61,-37.33,[],0,0,[],[]
9775470,9776890,NA,FAF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-43.09,-36.05,[],0,0,[],[]
9776890,9777690,NA,MAF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-46.87,-39.27,[],0,0,[],[]
9777690,9778500,NA,SIL,0.0,275,pause,NA,NA,NA,NA,0.0,0,-52.63,-46.4,[],0,0,[],[]
9778500,9779500,NA,TVF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-47.61,-44.03,[],0,0,[],[]
9779500,9781270,NA,SIL,0.0,275,pause,NA,NA,NA,NA,0.0,0,-52.46,-46.48,[],0,0,[],[]
9781270,9782190,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-42.59,-36.32,[],0,0,[],[]
9782190,9783160,OCH,CXN,0.0,275,XM,BC,0,NT,FI,0.0,0,-35.7,-27.05,[],0,0,[],[]
9783160,9784180,NA,OLF,0.0,275,XM,NA,NA,NA,NA,0.0,0,-43.5,-32.59,[],0,0,[],[]
9784180,9784980,OCH,CXN,0.0,275,XM,EC,0,NT,FH,0.0,0,-42.79,-38.0,[],0,0,[],[]
9784980,9785990,NA,TVF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-44.58,-40.77,[],0,0,[],[]
9785990,9787310,NA,OLF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-42.43,-34.37,[],0,0,[],[]
9787310,9788570,NA,FAF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-45.13,-40.12,[],0,0,[],[]
9788570,9789590,NA,OLF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-31.71,-16.79,[],0,0,[],[]
9789590,9790390,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-43.43,-38.19,[],0,0,[],[]
9790390,9791590,NA,OLF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-41.49,-25.38,[],0,0,[],[]
9791590,9793720,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-44.34,-39.04,[],0,0,[],[]
9793720,9795070,NA,OLF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-40.53,-31.83,[],0,0,[],[]
9795070,9795870,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-35.84,-22.19,[],0,0,[],[]
9795870,9798430,NA,OLF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-33.44,-17.82,[],0,0,[],[]
9798430,9799430,NA,TVF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-39.72,-29.26,[],0,0,[],[]
9799430,9802870,NA,OLF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-37.28,-17.87,[],0,0,[],[]
9802870,9803670,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-45.12,-40.96,[],0,0,[],[]
9803670,9804660,NA,OLF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-41.32,-33.47,[],0,0,[],[]
9804660,9806100,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-37.2,-20.89,[],0,0,[],[]
9806100,9813340,NA,OLN,0.0,276,pause,NA,NA,NA,NA,0.0,0,-37.18,-21.99,[],0,0,[],[]
9813340,9820460,NA,OLF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-36.34,-18.3,[],0,0,[],[]
9820460,9821260,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-45.88,-43.91,[],0,0,[],[]
9821260,9823060,NA,OLF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-42.48,-37.23,[],0,0,[],[]
