segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19296470,19297840,NA,NOF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-25.32,-16.36,[],0,0,[],[]
19297840,19298670,NA,OLN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-30.32,-25.2,[],0,0,[],[]
19298670,19299590,NA,NOF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.82,-7.79,[],0,0,[],[]
19299590,19303060,NA,OLN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-19.72,-6.92,[],0,0,[],[]
19303060,19303860,NA,NOF,0.0,650,pause,NA,NA,NA,NA,0.0,0,-38.41,-32.27,[],0,0,[],[]
19303860,19304660,NA,OLN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-30.78,-19.23,[],0,0,[],[]
19304660,19305870,FEM,FAN,5.69,650,AMF,EC,0,NT,FI,0.0,0,-27.64,-17.01,[],0,0,[],[]
19305870,19307390,NA,OLN,0.0,651,pause,NA,NA,NA,NA,0.0,0,-15.22,-2.88,[],0,0,[],[]
19307390,19308060,FEM,FAN,0.0,651,pause,NA,NA,NA,NA,0.0,0,-19.32,-7.98,[],670,0,[],[]
19308060,19310030,NA,OLN,0.0,651,pause,NA,NA,NA,NA,0.0,0,-21.89,-8.52,[],0,0,[],[]
19310030,19311400,CHI,CHN,0.0,651,pause,NA,NA,NA,NA,0.0,0,-14.53,-5.89,[],0,1370,"[{'start': 19310.03, 'end': 19311.4}]",[]
19311400,19315380,NA,OLN,0.0,651,pause,NA,NA,NA,NA,0.0,0,-24.01,-9.34,[],0,0,[],[]
19315380,19316920,NA,NOF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-33.22,-16.52,[],0,0,[],[]
19316920,19320540,NA,OLF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-25.37,-11.89,[],0,0,[],[]
19320540,19321460,NA,NOF,0.0,651,pause,NA,NA,NA,NA,0.0,0,-20.86,-11.81,[],0,0,[],[]
19321460,19322700,NA,OLN,0.0,651,pause,NA,NA,NA,NA,0.0,0,-18.93,-7.46,[],0,0,[],[]
19322700,19323700,FEM,FAN,0.82,651,AICF,BC,0,TIFI,FI,0.0,0,-17.22,-6.21,[],0,0,[],[]
19323700,19325350,NA,OLN,0.0,651,AICF,NA,NA,NA,NA,0.0,0,-23.85,-13.29,[],0,0,[],[]
19325350,19326440,NA,NOF,0.0,651,AICF,NA,NA,NA,NA,0.0,0,-22.04,-11.65,[],0,0,[],[]
19326440,19327610,NA,OLN,0.0,651,AICF,NA,NA,NA,NA,0.0,0,-17.51,-7.28,[],0,0,[],[]
19327610,19328210,CHI,CHN,0.0,651,AICF,EC,1,TIFR,FI,1.0,390,-18.33,-7.98,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 19328.0, 'start': 19327.61}]",0,0,[],[]
19328210,19329130,NA,NON,0.0,652,pause,NA,NA,NA,NA,0.0,0,-24.74,-10.27,[],0,0,[],[]
19329130,19331510,NA,OLN,0.0,652,pause,NA,NA,NA,NA,0.0,0,-24.08,-11.01,[],0,0,[],[]
19331510,19333530,NA,NOF,0.0,652,pause,NA,NA,NA,NA,0.0,0,-35.46,-21.67,[],0,0,[],[]
19333530,19335750,NA,OLN,0.0,652,pause,NA,NA,NA,NA,0.0,0,-28.4,-15.01,[],0,0,[],[]
19335750,19336660,OCH,CXN,0.0,652,XIC,BC,0,NT,FI,0.0,0,-35.15,-28.88,[],0,0,[],[]
19336660,19338700,NA,NOF,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-38.18,-25.62,[],0,0,[],[]
19338700,19339700,FEM,FAN,2.34,652,XIC,RC,0,TIFI,FI,0.0,0,-36.04,-27.51,[],0,0,[],[]
19339700,19341120,NA,NOF,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-37.98,-27.01,[],0,0,[],[]
19341120,19341960,NA,OLF,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-27.65,-18.13,[],0,0,[],[]
19341960,19342760,NA,NOF,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-16.29,-2.79,[],0,0,[],[]
19342760,19343370,CHI,CHN,0.0,652,XIC,RC,1,TIFR,FI,1.0,300,-17.98,-8.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19343.06, 'start': 19342.76}]",0,0,[],[]
19343370,19344760,FEM,FAN,4.5,652,XIC,RC,1,TIFI,FI,0.0,0,-23.12,-11.37,[],0,0,[],[]
19344760,19345580,NA,NOF,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-16.97,-6.81,[],0,0,[],[]
19345580,19348170,NA,OLN,0.0,652,XIC,NA,NA,NA,NA,0.0,0,-19.07,-5.27,[],0,0,[],[]
19348170,19348770,CHI,CHN,0.0,652,XIC,EC,2,TIFR,FI,1.0,460,-14.88,-4.13,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19348.63, 'start': 19348.32}]",0,0,[],[]
19348770,19350200,NA,OLN,0.0,653,pause,NA,NA,NA,NA,0.0,0,-18.65,-10.63,[],0,0,[],[]
19350200,19351000,NA,NOF,0.0,653,pause,NA,NA,NA,NA,0.0,0,-21.09,-9.16,[],0,0,[],[]
19351000,19352810,NA,OLN,0.0,653,pause,NA,NA,NA,NA,0.0,0,-19.97,-7.73,[],0,0,[],[]
19352810,19353610,NA,OLF,0.0,653,pause,NA,NA,NA,NA,0.0,0,-24.48,-15.65,[],0,0,[],[]
19353610,19356430,NA,OLN,0.0,653,pause,NA,NA,NA,NA,0.0,0,-18.74,-2.68,[],0,0,[],[]
19356430,19357180,CHI,CHN,0.0,653,pause,NA,NA,NA,NA,0.0,0,-15.64,-6.51,[],0,660,"[{'start': 19356.43, 'end': 19356.67}]","[{'start': 19356.67, 'end': 19357.09}]"
19357180,19360760,NA,OLN,0.0,653,pause,NA,NA,NA,NA,0.0,0,-17.71,-3.89,[],0,0,[],[]
19360760,19361760,FEM,FAN,1.1,653,AICF,BC,0,TIFI,FI,0.0,0,-16.59,-3.65,[],0,0,[],[]
19361760,19362760,NA,OLN,0.0,653,AICF,NA,NA,NA,NA,0.0,0,-13.76,-3.36,[],0,0,[],[]
19362760,19363630,CHI,CHN,0.0,653,AICF,RC,1,TIFR,FI,2.0,490,-15.36,-7.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19363.05, 'start': 19362.76}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 19363.63, 'start': 19363.43}]",0,0,[],[]
19363630,19364880,NA,OLN,0.0,653,AICF,NA,NA,NA,NA,0.0,0,-18.55,-7.79,[],0,0,[],[]
19364880,19365800,NA,NOF,0.0,653,AICF,NA,NA,NA,NA,0.0,0,-11.92,-3.65,[],0,0,[],[]
19365800,19366980,NA,OLN,0.0,653,AICF,NA,NA,NA,NA,0.0,0,-15.8,-8.46,[],0,0,[],[]
19366980,19367780,NA,NON,0.0,653,AICF,NA,NA,NA,NA,0.0,0,-18.63,-5.2,[],0,0,[],[]
19367780,19368380,CHI,CHN,0.0,653,AICF,RC,1,NT,FH,1.0,600,-13.05,-5.31,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19368.38, 'start': 19367.92}]",0,0,[],[]
19368380,19369840,NA,NON,0.0,653,AICF,NA,NA,NA,NA,0.0,0,-15.29,-2.37,[],0,0,[],[]
19369840,19371240,CHI,CHN,0.0,653,AICF,RC,1,NT,FH,1.0,1260,-14.6,-3.61,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19371.1, 'start': 19369.84}]",0,0,[],[]
19371240,19374750,NA,OLN,0.0,653,AICF,NA,NA,NA,NA,0.0,0,-16.79,-5.59,[],0,0,[],[]
19374750,19375930,CHI,CHN,0.0,653,AICF,RC,1,NT,FH,1.0,1180,-16.12,-9.3,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19375.93, 'start': 19374.75}]",0,0,[],[]
19375930,19376780,NA,OLN,0.0,653,AICF,NA,NA,NA,NA,0.0,0,-12.68,-2.4,[],0,0,[],[]
19376780,19377380,CHI,CHN,0.0,653,AICF,RC,1,NT,FH,1.0,600,-17.61,-7.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19377.38, 'start': 19376.78}]",0,0,[],[]
19377380,19378260,NA,OLN,0.0,653,AICF,NA,NA,NA,NA,0.0,0,-23.2,-10.66,[],0,0,[],[]
19378260,19379550,CHI,CHN,0.0,653,AICF,RC,1,NT,FH,1.0,1290,-16.11,-12.56,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19379.55, 'start': 19378.26}]",0,0,[],[]
19379550,19380960,NA,OLN,0.0,653,AICF,NA,NA,NA,NA,0.0,0,-26.36,-16.49,[],0,0,[],[]
19380960,19381760,NA,NON,0.0,653,AICF,NA,NA,NA,NA,0.0,0,-31.26,-19.79,[],0,0,[],[]
19381760,19382360,CHI,CHN,0.0,653,AICF,EC,1,NT,FH,1.0,290,-23.64,-17.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19382.05, 'start': 19381.76}]",0,0,[],[]
19382360,19383160,NA,NON,0.0,654,pause,NA,NA,NA,NA,0.0,0,-30.74,-16.93,[],0,0,[],[]
19383160,19385260,NA,OLN,0.0,654,pause,NA,NA,NA,NA,0.0,0,-17.44,-11.72,[],0,0,[],[]
19385260,19386290,NA,NON,0.0,654,pause,NA,NA,NA,NA,0.0,0,-24.11,-11.47,[],0,0,[],[]
19386290,19389420,NA,OLN,0.0,654,pause,NA,NA,NA,NA,0.0,0,-24.05,-9.34,[],0,0,[],[]
19389420,19390460,CHI,CHN,0.0,654,CIC,BC,0,TIFI,FI,1.0,1040,-15.72,-9.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19390.46, 'start': 19389.42}]",0,0,[],[]
19390460,19391060,CHI,CHN,0.0,654,CIC,NA,NA,NA,NA,0.0,0,-15.49,-10.76,[],0,600,"[{'start': 19390.46, 'end': 19391.06}]",[]
19391060,19392220,NA,NOF,0.0,654,CIC,NA,NA,NA,NA,0.0,0,-28.18,-17.73,[],0,0,[],[]
19392220,19393590,NA,OLN,0.0,654,CIC,NA,NA,NA,NA,0.0,0,-22.18,-10.91,[],0,0,[],[]
19393590,19394650,FEM,FAN,4.24,654,CIC,RC,1,TIFR,FI,0.0,0,-15.9,-8.81,[],0,0,[],[]
19394650,19395680,FEM,FAN,6.82,654,CIC,RC,1,NT,FH,0.0,0,-15.72,-9.83,[],0,0,[],[]
19395680,19396480,NA,OLN,0.0,654,CIC,NA,NA,NA,NA,0.0,0,-20.01,-13.55,[],0,0,[],[]
19396480,19397100,CHI,CHN,0.0,654,CIC,RC,1,TIFE,FI,1.0,510,-15.05,-4.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19396.99, 'start': 19396.48}]",0,0,[],[]
19397100,19397910,NA,OLN,0.0,654,CIC,NA,NA,NA,NA,0.0,0,-27.28,-16.43,[],0,0,[],[]
19397910,19399130,CHI,CHN,0.0,654,CIC,RC,1,NT,FH,1.0,1220,-16.28,-6.48,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19399.13, 'start': 19397.91}]",0,0,[],[]
19399130,19399730,CHI,CHN,0.0,654,CIC,RC,1,TIFI,FH,1.0,600,-14.08,-10.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19399.73, 'start': 19399.13}]",0,0,[],[]
19399730,19400620,NA,OLN,0.0,654,CIC,NA,NA,NA,NA,0.0,0,-20.21,-7.68,[],0,0,[],[]
19400620,19401220,FEM,FAN,1.7,654,CIC,RC,2,TIFR,FI,0.0,0,-17.5,-15.57,[],0,0,[],[]
19401220,19402460,CHI,CHN,0.0,654,CIC,EC,2,TIFE,FI,1.0,1240,-17.25,-12.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 19402.46, 'start': 19401.22}]",0,0,[],[]
19402460,19403260,NA,OLN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-17.71,-12.35,[],0,0,[],[]
19403260,19404110,NA,NON,0.0,655,pause,NA,NA,NA,NA,0.0,0,-30.02,-23.95,[],0,0,[],[]
19404110,19407630,NA,OLN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-25.32,-13.97,[],0,0,[],[]
19407630,19408440,NA,OLF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-23.92,-16.04,[],0,0,[],[]
19408440,19409240,NA,OLN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-18.23,-14.02,[],0,0,[],[]
19409240,19410240,FEM,FAN,4.04,655,AMF,BC,0,NT,FI,0.0,0,-19.16,-14.26,[],0,0,[],[]
19410240,19412420,NA,OLN,0.0,655,AMF,NA,NA,NA,NA,0.0,0,-26.25,-12.43,[],0,0,[],[]
19412420,19413420,FEM,FAN,1.69,655,AMF,RC,0,NT,FH,0.0,0,-31.55,-24.54,[],0,0,[],[]
19413420,19414310,NA,OLN,0.0,655,AMF,NA,NA,NA,NA,0.0,0,-20.94,-5.06,[],0,0,[],[]
19414310,19415310,FEM,FAN,4.5,655,AMF,RC,0,NT,FH,0.0,0,-32.59,-25.53,[],0,0,[],[]
19415310,19416940,NA,OLN,0.0,655,AMF,NA,NA,NA,NA,0.0,0,-33.74,-27.19,[],0,0,[],[]
19416940,19417940,MAL,MAN,1.42,655,AMF,EC,0,NT,FI,0.0,0,-33.5,-21.85,[],0,0,[],[]
19417940,19418540,CHI,CHN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-31.95,-20.1,[],0,190,[],"[{'start': 19417.94, 'end': 19418.13}]"
19418540,19419350,NA,OLN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-31.11,-25.36,[],0,0,[],[]
19419350,19419970,CHI,CHN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-11.54,-3.19,[],0,540,"[{'start': 19419.43, 'end': 19419.97}]",[]
19419970,19420790,NA,OLN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-12.33,-2.35,[],0,0,[],[]
19420790,19421390,CHI,CHN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-15.08,-3.32,[],0,310,"[{'start': 19420.79, 'end': 19420.97}]","[{'start': 19420.97, 'end': 19421.1}]"
19421390,19422580,NA,OLN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-13.68,-2.9,[],0,0,[],[]
19422580,19423200,CHI,CHN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-11.58,-3.46,[],0,620,"[{'start': 19422.58, 'end': 19423.2}]",[]
19423200,19424140,NA,NOF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-26.47,-16.59,[],0,0,[],[]
19424140,19427170,CHI,CHN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-15.53,-4.42,[],0,1080,"[{'start': 19424.27, 'end': 19424.45}, {'start': 19424.83, 'end': 19425.73}]",[]
19427170,19428060,NA,OLN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-23.1,-14.38,[],0,0,[],[]
19428060,19428860,OCH,CXN,0.0,656,XM,EC,0,NT,FI,0.0,0,-28.62,-21.39,[],0,0,[],[]
19428860,19432010,NA,OLN,0.0,657,pause,NA,NA,NA,NA,0.0,0,-22.33,-8.74,[],0,0,[],[]
19432010,19432630,CHI,CHN,0.0,657,pause,NA,NA,NA,NA,0.0,0,-15.27,-9.88,[],0,620,"[{'start': 19432.01, 'end': 19432.63}]",[]
19432630,19435690,NA,OLN,0.0,657,pause,NA,NA,NA,NA,0.0,0,-17.24,-3.62,[],0,0,[],[]
19435690,19436690,NA,MAF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-34.89,-26.8,[],0,0,[],[]
19436690,19438040,NA,OLN,0.0,657,pause,NA,NA,NA,NA,0.0,0,-20.61,-7.27,[],0,0,[],[]
19438040,19439060,FEM,FAN,2.09,657,AIOCF,BC,0,NT,FI,0.0,0,-29.39,-18.52,[],0,0,[],[]
19439060,19440000,NA,NOF,0.0,657,AIOCF,NA,NA,NA,NA,0.0,0,-25.45,-7.51,[],0,0,[],[]
19440000,19441000,FEM,FAN,1.67,657,AIOCF,RC,0,NT,FH,0.0,0,-20.54,-11.71,[],0,0,[],[]
19441000,19442400,NA,OLF,0.0,657,AIOCF,NA,NA,NA,NA,0.0,0,-28.21,-13.22,[],0,0,[],[]
19442400,19443630,NA,NOF,0.0,657,AIOCF,NA,NA,NA,NA,0.0,0,-24.98,-5.95,[],0,0,[],[]
19443630,19444570,OCH,CXN,0.0,657,AIOCF,RC,0,NT,FI,0.0,0,-35.78,-25.62,[],0,0,[],[]
19444570,19445380,MAL,MAN,3.29,657,AIOCF,RC,0,NT,FI,0.0,0,-33.92,-24.67,[],0,0,[],[]
19445380,19446310,NA,NOF,0.0,657,AIOCF,NA,NA,NA,NA,0.0,0,-42.65,-30.25,[],0,0,[],[]
19446310,19447110,NA,OLF,0.0,657,AIOCF,NA,NA,NA,NA,0.0,0,-39.06,-33.8,[],0,0,[],[]
19447110,19447910,NA,NOF,0.0,657,AIOCF,NA,NA,NA,NA,0.0,0,-43.4,-33.72,[],0,0,[],[]
19447910,19448930,MAL,MAN,2.18,657,AIOCF,EC,0,NT,FH,0.0,0,-34.32,-27.35,[],0,0,[],[]
19448930,19452100,NA,OLF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-23.57,-5.2,[],0,0,[],[]
19452100,19452900,NA,NON,0.0,658,pause,NA,NA,NA,NA,0.0,0,-18.09,-6.03,[],0,0,[],[]
19452900,19455110,NA,OLN,0.0,658,pause,NA,NA,NA,NA,0.0,0,-18.29,-5.03,[],0,0,[],[]
19455110,19455910,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-18.34,-6.66,[],0,0,[],[]
19455910,19458090,NA,OLN,0.0,658,pause,NA,NA,NA,NA,0.0,0,-22.31,-7.46,[],0,0,[],[]
19458090,19458940,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-31.15,-16.22,[],0,0,[],[]
19458940,19459940,FEM,FAN,2.87,658,AMF,BC,0,NT,FI,0.0,0,-21.56,-9.78,[],0,0,[],[]
19459940,19461130,NA,OLN,0.0,658,AMF,NA,NA,NA,NA,0.0,0,-24.56,-8.8,[],0,0,[],[]
19461130,19462130,FEM,FAN,4.56,658,AMF,EC,0,NT,FH,0.0,0,-27.63,-15.23,[],0,0,[],[]
19462130,19464290,NA,OLN,0.0,659,pause,NA,NA,NA,NA,0.0,0,-24.04,-7.46,[],0,0,[],[]
19464290,19465090,NA,NOF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-29.7,-14.42,[],0,0,[],[]
19465090,19466070,NA,OLN,0.0,659,pause,NA,NA,NA,NA,0.0,0,-33.39,-22.46,[],0,0,[],[]
19466070,19468590,NA,NOF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-32.78,-21.75,[],0,0,[],[]
19468590,19470100,NA,OLF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-35.55,-23.75,[],0,0,[],[]
19470100,19471180,NA,NOF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-36.17,-23.52,[],0,0,[],[]
19471180,19472150,NA,OLN,0.0,659,pause,NA,NA,NA,NA,0.0,0,-36.48,-28.36,[],0,0,[],[]
19472150,19472970,NA,NON,0.0,659,pause,NA,NA,NA,NA,0.0,0,-33.12,-22.68,[],0,0,[],[]
19472970,19474450,NA,OLN,0.0,659,pause,NA,NA,NA,NA,0.0,0,-20.61,-7.36,[],0,0,[],[]
19474450,19476070,NA,NOF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-29.15,-16.25,[],0,0,[],[]
19476070,19476980,NA,OLN,0.0,659,pause,NA,NA,NA,NA,0.0,0,-26.01,-16.31,[],0,0,[],[]
19476980,19477790,NA,NON,0.0,659,pause,NA,NA,NA,NA,0.0,0,-29.81,-24.5,[],0,0,[],[]
19477790,19480270,NA,OLN,0.0,659,pause,NA,NA,NA,NA,0.0,0,-28.8,-19.71,[],0,0,[],[]
19480270,19481070,NA,OLF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-28.81,-14.18,[],0,0,[],[]
19481070,19483530,NA,OLN,0.0,659,pause,NA,NA,NA,NA,0.0,0,-32.52,-20.95,[],0,0,[],[]
19483530,19485110,NA,NOF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-21.57,-4.11,[],0,0,[],[]
19485110,19489440,NA,OLN,0.0,659,pause,NA,NA,NA,NA,0.0,0,-27.15,-13.76,[],0,0,[],[]
19489440,19490690,NA,NON,0.0,659,pause,NA,NA,NA,NA,0.0,0,-18.89,-5.9,[],0,0,[],[]
19490690,19493040,NA,OLN,0.0,659,pause,NA,NA,NA,NA,0.0,0,-22.59,-2.1,[],0,0,[],[]
19493040,19493840,OCH,CXN,0.0,659,XM,EC,0,NT,FI,0.0,0,-33.57,-27.49,[],0,0,[],[]
19493840,19494860,NA,OLN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-26.3,-12.41,[],0,0,[],[]
19494860,19495680,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-31.97,-21.35,[],0,0,[],[]
19495680,19496500,NA,OLF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-29.08,-20.25,[],0,0,[],[]
19496500,19498110,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-31.32,-14.47,[],0,0,[],[]
19498110,19499060,NA,OLF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-31.74,-19.97,[],0,0,[],[]
19499060,19499970,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-31.6,-22.83,[],0,0,[],[]
19499970,19501540,NA,OLN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-28.16,-17.14,[],0,0,[],[]
19501540,19502390,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-23.44,-4.83,[],0,0,[],[]
19502390,19503230,NA,OLN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-30.6,-22.12,[],0,0,[],[]
19503230,19504030,OCH,CXN,0.0,660,XM,BC,0,NT,FI,0.0,0,-30.71,-22.59,[],0,0,[],[]
19504030,19504880,NA,OLN,0.0,660,XM,NA,NA,NA,NA,0.0,0,-21.19,-7.39,[],0,0,[],[]
19504880,19505910,OCH,CXN,0.0,660,XM,EC,0,NT,FH,0.0,0,-27.13,-20.13,[],0,0,[],[]
19505910,19507850,NA,OLN,0.0,661,pause,NA,NA,NA,NA,0.0,0,-27.47,-7.42,[],0,0,[],[]
19507850,19509510,NA,NOF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-26.98,-12.33,[],0,0,[],[]
19509510,19510900,NA,OLF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-22.21,-5.31,[],0,0,[],[]
19510900,19511700,NA,NOF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-39.55,-29.64,[],0,0,[],[]
19511700,19512920,NA,FAF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-37.38,-28.68,[],0,0,[],[]
19512920,19514000,NA,NOF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-29.39,-12.38,[],0,0,[],[]
19514000,19514800,NA,OLN,0.0,661,pause,NA,NA,NA,NA,0.0,0,-27.76,-19.67,[],0,0,[],[]
19514800,19515600,NA,NON,0.0,661,pause,NA,NA,NA,NA,0.0,0,-23.52,-8.77,[],0,0,[],[]
19515600,19518090,NA,OLN,0.0,661,pause,NA,NA,NA,NA,0.0,0,-26.68,-9.95,[],0,0,[],[]
19518090,19519920,NA,NOF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-19.11,-4.29,[],0,0,[],[]
