segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
7919290,7920070,CHI,CHN,0.0,271,CIC,RC,1,TIMI,FI,1.0,780,-28.02,-24.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 7920.07, 'start': 7919.29}]",0,0,[],[]
7920070,7921010,NA,OLN,0.0,271,CIC,NA,NA,NA,NA,0.0,0,-22.98,-17.18,[],0,0,[],[]
7921010,7922090,MAL,MAN,6.77,271,CIC,RC,2,TIMR,FI,0.0,0,-31.69,-20.15,[],0,0,[],[]
7922090,7923360,FEM,FAN,5.79,271,CIC,RC,2,NT,FI,0.0,0,-25.1,-17.31,[],0,0,[],[]
7923360,7924940,NA,NOF,0.0,271,CIC,NA,NA,NA,NA,0.0,0,-30.76,-14.85,[],0,0,[],[]
7924940,7925940,FEM,FAN,2.6,271,CIC,EC,2,NT,FH,0.0,0,-22.03,-9.95,[],0,0,[],[]
7925940,7928160,NA,MAF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-34.04,-17.2,[],0,0,[],[]
7928160,7929420,NA,NOF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-36.48,-21.19,[],0,0,[],[]
7929420,7931590,NA,MAF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-36.3,-19.24,[],0,0,[],[]
7931590,7932460,NA,NOF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-15.23,-2.68,[],0,0,[],[]
7932460,7933460,NA,SIL,0.0,272,pause,NA,NA,NA,NA,0.0,0,-41.84,-33.14,[],0,0,[],[]
7933460,7934920,NA,NOF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-34.73,-19.31,[],0,0,[],[]
7934920,7936060,NA,MAF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-39.23,-30.69,[],0,0,[],[]
7936060,7936980,NA,NOF,0.0,272,pause,NA,NA,NA,NA,0.0,0,-32.15,-20.47,[],0,0,[],[]
7936980,7938250,MAL,MAN,5.85,272,AMM,BC,0,NT,FI,0.0,0,-29.25,-17.94,[],0,0,[],[]
7938250,7940470,NA,NOF,0.0,272,AMM,NA,NA,NA,NA,0.0,0,-33.43,-18.73,[],0,0,[],[]
7940470,7941940,MAL,MAN,0.12,272,AMM,EC,0,NT,FH,0.0,0,-36.38,-26.89,[],0,0,[],[]
7941940,7943160,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-38.9,-28.29,[],0,0,[],[]
7943160,7944240,NA,MAF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-32.56,-17.42,[],0,0,[],[]
7944240,7947160,NA,NOF,0.0,273,pause,NA,NA,NA,NA,0.0,0,-33.65,-19.45,[],0,0,[],[]
7947160,7948290,MAL,MAN,4.5,273,AMM,BC,0,NT,FI,0.0,0,-27.2,-21.22,[],0,0,[],[]
7948290,7949800,NA,SIL,0.0,273,AMM,NA,NA,NA,NA,0.0,0,-44.34,-32.98,[],0,0,[],[]
7949800,7951760,MAL,MAN,5.2,273,AMM,RC,0,NT,FH,0.0,0,-29.43,-17.64,[],0,0,[],[]
7951760,7954840,NA,OLF,0.0,273,AMM,NA,NA,NA,NA,0.0,0,-23.81,-7.47,[],0,0,[],[]
7954840,7956440,MAL,MAN,3.77,273,AMM,EC,0,NT,FH,0.0,0,-37.4,-28.94,[],0,0,[],[]
7956440,7957280,NA,SIL,0.0,274,pause,NA,NA,NA,NA,0.0,0,-41.75,-28.25,[],0,0,[],[]
7957280,7960020,NA,OLF,0.0,274,pause,NA,NA,NA,NA,0.0,0,-33.55,-16.07,[],0,0,[],[]
7960020,7965500,NA,SIL,0.0,274,pause,NA,NA,NA,NA,0.0,0,-37.39,-14.85,[],0,0,[],[]
7965500,7966150,OCH,CXN,0.0,274,XIOCA,BC,0,NT,FI,0.0,0,-24.51,-22.97,[],0,0,[],[]
7966150,7967230,OCH,CXN,0.0,274,XIOCA,RC,0,NT,FH,0.0,0,-22.7,-17.21,[],0,0,[],[]
7967230,7968120,OCH,CXN,0.0,274,XIOCA,RC,0,NT,FH,0.0,0,-19.67,-15.27,[],0,0,[],[]
7968120,7968920,NA,MAF,0.0,274,XIOCA,NA,NA,NA,NA,0.0,0,-33.34,-22.38,[],0,0,[],[]
7968920,7970120,FEM,FAN,0.0,274,XIOCA,NA,NA,NA,NA,0.0,0,-25.55,-13.63,[],1200,0,[],[]
7970120,7970990,NA,OLN,0.0,274,XIOCA,NA,NA,NA,NA,0.0,0,-27.44,-17.39,[],0,0,[],[]
7970990,7971880,OCH,CXN,0.0,274,XIOCA,RC,0,NT,FH,0.0,0,-20.27,-14.77,[],0,0,[],[]
7971880,7972680,NA,OLN,0.0,274,XIOCA,NA,NA,NA,NA,0.0,0,-30.03,-16.54,[],0,0,[],[]
7972680,7973680,NA,OLF,0.0,274,XIOCA,NA,NA,NA,NA,0.0,0,-40.79,-33.4,[],0,0,[],[]
7973680,7974280,FEM,FAN,0.0,274,XIOCA,NA,NA,NA,NA,0.0,0,-26.38,-21.17,[],600,0,[],[]
7974280,7975190,NA,OLN,0.0,274,XIOCA,NA,NA,NA,NA,0.0,0,-27.83,-19.97,[],0,0,[],[]
7975190,7976510,FEM,FAN,4.56,274,XIOCA,RC,0,NT,FI,0.0,0,-28.06,-20.56,[],0,0,[],[]
7976510,7977560,FEM,FAN,3.43,274,XIOCA,EC,0,NT,FH,0.0,0,-29.7,-21.98,[],0,0,[],[]
7977560,7979200,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-36.8,-22.88,[],0,0,[],[]
7979200,7980010,NA,SIL,0.0,275,pause,NA,NA,NA,NA,0.0,0,-44.47,-38.59,[],0,0,[],[]
7980010,7982000,NA,MAF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-36.61,-21.84,[],0,0,[],[]
7982000,7982810,NA,OLF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-31.49,-20.05,[],0,0,[],[]
7982810,7984210,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-38.79,-30.92,[],0,0,[],[]
7984210,7985070,NA,SIL,0.0,275,pause,NA,NA,NA,NA,0.0,0,-42.79,-32.38,[],0,0,[],[]
7985070,7986630,FEM,FAN,6.09,275,AIOCF,BC,0,NT,FI,0.0,0,-27.45,-14.75,[],0,0,[],[]
7986630,7987430,NA,SIL,0.0,275,AIOCF,NA,NA,NA,NA,0.0,0,-42.44,-33.6,[],0,0,[],[]
7987430,7989230,FEM,FAN,9.72,275,AIOCF,RC,0,NT,FH,0.0,0,-27.54,-17.56,[],0,0,[],[]
7989230,7990230,MAL,MAN,1.99,275,AIOCF,RC,0,NT,FI,0.0,0,-31.12,-23.2,[],0,0,[],[]
7990230,7991170,NA,SIL,0.0,275,AIOCF,NA,NA,NA,NA,0.0,0,-45.3,-38.68,[],0,0,[],[]
7991170,7992440,OCH,CXN,0.0,275,AIOCF,RC,0,NT,FI,0.0,0,-23.34,-16.94,[],0,0,[],[]
7992440,7993240,NA,SIL,0.0,275,AIOCF,NA,NA,NA,NA,0.0,0,-47.44,-40.65,[],0,0,[],[]
7993240,7994710,NA,NOF,0.0,275,AIOCF,NA,NA,NA,NA,0.0,0,-33.88,-17.15,[],0,0,[],[]
7994710,7995830,NA,OLN,0.0,275,AIOCF,NA,NA,NA,NA,0.0,0,-22.63,-5.51,[],0,0,[],[]
7995830,7996430,FEM,FAN,0.0,275,AIOCF,NA,NA,NA,NA,0.0,0,-35.85,-29.48,[],600,0,[],[]
7996430,7997440,MAL,MAN,3.15,275,AIOCF,RC,0,NT,FI,0.0,0,-32.63,-20.51,[],0,0,[],[]
7997440,7998290,NA,SIL,0.0,275,AIOCF,NA,NA,NA,NA,0.0,0,-42.26,-28.43,[],0,0,[],[]
7998290,7999870,NA,OLF,0.0,275,AIOCF,NA,NA,NA,NA,0.0,0,-17.8,-3.93,[],0,0,[],[]
7999870,8001560,FEM,FAN,2.71,275,AIOCF,RC,0,NT,FI,0.0,0,-25.28,-9.29,[],0,0,[],[]
8001560,8002560,MAL,MAN,0.0,275,AIOCF,NA,NA,NA,NA,0.0,0,-31.14,-24.28,[],1000,0,[],[]
8002560,8003160,OCH,CXN,0.0,275,AIOCF,RC,0,NT,FI,0.0,0,-26.67,-22.16,[],0,0,[],[]
8003160,8004090,NA,SIL,0.0,275,AIOCF,NA,NA,NA,NA,0.0,0,-42.92,-31.01,[],0,0,[],[]
8004090,8005090,FEM,FAN,1.17,275,AIOCF,EC,0,NT,FI,0.0,0,-19.89,-5.23,[],0,0,[],[]
8005090,8005770,FEM,FAN,0.0,276,pause,NA,NA,NA,NA,0.0,0,-29.0,-21.01,[],680,0,[],[]
8005770,8007390,FEM,FAN,0.0,276,pause,NA,NA,NA,NA,0.0,0,-27.84,-11.53,[],1620,0,[],[]
8007390,8008280,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-36.92,-25.93,[],0,0,[],[]
8008280,8011030,NA,SIL,0.0,276,pause,NA,NA,NA,NA,0.0,0,-45.18,-27.19,[],0,0,[],[]
8011030,8012460,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-24.5,-8.64,[],0,0,[],[]
8012460,8013460,NA,FAF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-38.49,-29.12,[],0,0,[],[]
8013460,8014410,NA,SIL,0.0,276,pause,NA,NA,NA,NA,0.0,0,-43.91,-34.81,[],0,0,[],[]
8014410,8015410,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-39.73,-31.02,[],0,0,[],[]
8015410,8017930,NA,SIL,0.0,276,pause,NA,NA,NA,NA,0.0,0,-44.13,-32.34,[],0,0,[],[]
8017930,8018630,FEM,FAN,0.31,276,AMF,EC,0,NT,FI,0.0,0,-32.64,-27.14,[],0,0,[],[]
8018630,8019640,FEM,FAN,0.0,277,pause,NA,NA,NA,NA,0.0,0,-33.05,-25.76,[],1010,0,[],[]
8019640,8021060,NA,NOF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-34.69,-20.02,[],0,0,[],[]
8021060,8022610,NA,SIL,0.0,277,pause,NA,NA,NA,NA,0.0,0,-44.36,-33.89,[],0,0,[],[]
8022610,8023420,NA,MAF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-38.63,-27.38,[],0,0,[],[]
8023420,8026270,NA,SIL,0.0,277,pause,NA,NA,NA,NA,0.0,0,-43.0,-32.04,[],0,0,[],[]
8026270,8027510,NA,MAF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-34.96,-22.71,[],0,0,[],[]
8027510,8028310,NA,OLN,0.0,277,pause,NA,NA,NA,NA,0.0,0,-28.18,-15.4,[],0,0,[],[]
8028310,8030830,NA,MAF,0.0,277,pause,NA,NA,NA,NA,0.0,0,-32.17,-12.78,[],0,0,[],[]
8030830,8032130,FEM,FAN,4.68,277,AMF,BC,0,NT,FI,0.0,0,-24.58,-18.82,[],0,0,[],[]
8032130,8033160,NA,NOF,0.0,277,AMF,NA,NA,NA,NA,0.0,0,-23.21,-8.42,[],0,0,[],[]
8033160,8034610,FEM,FAN,9.21,277,AMF,RC,0,NT,FH,0.0,0,-18.25,-9.65,[],0,0,[],[]
8034610,8035910,MAL,MAN,5.65,277,AMF,RC,0,NT,FI,0.0,0,-26.54,-14.69,[],0,0,[],[]
8035910,8036910,FEM,FAN,0.4,277,AMF,EC,0,NT,FI,0.0,0,-26.9,-19.61,[],0,0,[],[]
8036910,8038130,NA,MAF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-33.7,-21.89,[],0,0,[],[]
8038130,8038930,NA,OLN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-31.06,-20.69,[],0,0,[],[]
8038930,8039880,NA,NOF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-38.34,-25.33,[],0,0,[],[]
8039880,8041160,NA,SIL,0.0,278,pause,NA,NA,NA,NA,0.0,0,-43.11,-28.95,[],0,0,[],[]
8041160,8042360,NA,NOF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-37.86,-29.12,[],0,0,[],[]
8042360,8043110,FEM,FAN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-36.88,-28.61,[],750,0,[],[]
8043110,8047250,NA,SIL,0.0,278,pause,NA,NA,NA,NA,0.0,0,-46.28,-31.7,[],0,0,[],[]
8047250,8048270,NA,MAF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-34.05,-20.87,[],0,0,[],[]
8048270,8049480,NA,SIL,0.0,278,pause,NA,NA,NA,NA,0.0,0,-46.04,-35.2,[],0,0,[],[]
8049480,8050670,NA,MAF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-35.18,-21.58,[],0,0,[],[]
8050670,8051470,NA,OLF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-31.97,-23.42,[],0,0,[],[]
8051470,8052470,NA,MAF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-39.24,-27.29,[],0,0,[],[]
8052470,8054570,NA,NOF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-22.21,-4.08,[],0,0,[],[]
8054570,8055370,NA,SIL,0.0,278,pause,NA,NA,NA,NA,0.0,0,-37.36,-23.17,[],0,0,[],[]
8055370,8056500,FEM,FAN,5.76,278,AMF,BC,0,NT,FI,0.0,0,-30.69,-21.01,[],0,0,[],[]
8056500,8057100,FEM,FAN,0.0,278,AMF,NA,NA,NA,NA,0.0,0,-29.9,-27.48,[],600,0,[],[]
8057100,8058280,FEM,FAN,7.35,278,AMF,RC,0,NT,FH,0.0,0,-28.33,-22.43,[],0,0,[],[]
8058280,8059400,MAL,MAN,3.86,278,AMF,RC,0,NT,FI,0.0,0,-35.41,-21.66,[],0,0,[],[]
8059400,8060200,NA,SIL,0.0,278,AMF,NA,NA,NA,NA,0.0,0,-41.67,-31.64,[],0,0,[],[]
8060200,8061330,FEM,FAN,6.65,278,AMF,EC,0,NT,FI,0.0,0,-30.15,-19.89,[],0,0,[],[]
8061330,8063490,NA,OLN,0.0,279,pause,NA,NA,NA,NA,0.0,0,-21.87,-8.22,[],0,0,[],[]
8063490,8064360,NA,NOF,0.0,279,pause,NA,NA,NA,NA,0.0,0,-37.91,-30.76,[],0,0,[],[]
8064360,8065380,NA,SIL,0.0,279,pause,NA,NA,NA,NA,0.0,0,-42.39,-30.53,[],0,0,[],[]
8065380,8066950,FEM,FAN,0.0,279,pause,NA,NA,NA,NA,0.0,0,-27.63,-22.87,[],1570,0,[],[]
8066950,8067950,MAL,MAN,1.05,279,AIOCM,BC,0,NT,FI,0.0,0,-34.07,-27.2,[],0,0,[],[]
8067950,8068860,NA,NOF,0.0,279,AIOCM,NA,NA,NA,NA,0.0,0,-43.86,-35.11,[],0,0,[],[]
8068860,8069690,NA,SIL,0.0,279,AIOCM,NA,NA,NA,NA,0.0,0,-45.9,-36.82,[],0,0,[],[]
8069690,8071250,NA,MAF,0.0,279,AIOCM,NA,NA,NA,NA,0.0,0,-42.95,-36.15,[],0,0,[],[]
8071250,8072090,OCH,CXN,0.0,279,AIOCM,RC,0,NT,FI,0.0,0,-21.7,-18.9,[],0,0,[],[]
8072090,8074230,NA,OLN,0.0,279,AIOCM,NA,NA,NA,NA,0.0,0,-22.76,-11.4,[],0,0,[],[]
8074230,8075900,FEM,FAN,5.69,279,AIOCM,RC,0,NT,FI,0.0,0,-27.17,-12.67,[],0,0,[],[]
8075900,8077570,MAL,MAN,7.54,279,AIOCM,EC,0,NT,FI,0.0,0,-32.11,-21.82,[],0,0,[],[]
8077570,8078380,NA,SIL,0.0,280,pause,NA,NA,NA,NA,0.0,0,-43.94,-36.65,[],0,0,[],[]
8078380,8079400,NA,OLF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-36.72,-28.68,[],0,0,[],[]
8079400,8080570,NA,SIL,0.0,280,pause,NA,NA,NA,NA,0.0,0,-47.29,-37.19,[],0,0,[],[]
8080570,8083300,NA,OLF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-25.01,-5.1,[],0,0,[],[]
8083300,8084610,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-24.94,-12.11,[],0,0,[],[]
8084610,8085490,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-31.33,-21.86,[],0,0,[],[]
8085490,8086090,CHI,CHN,0.0,280,CIC,BC,0,TIFI,FI,1.0,600,-28.08,-24.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8086.09, 'start': 8085.49}]",0,0,[],[]
8086090,8087090,FEM,FAN,5.77,280,CIC,RC,1,TIFR,FI,0.0,0,-26.3,-20.82,[],0,0,[],[]
8087090,8087960,NA,OLN,0.0,280,CIC,NA,NA,NA,NA,0.0,0,-20.28,-12.33,[],0,0,[],[]
8087960,8088990,FEM,FAN,1.75,280,CIC,RC,1,NT,FH,0.0,0,-18.73,-7.68,[],0,0,[],[]
8088990,8089810,NA,OLN,0.0,280,CIC,NA,NA,NA,NA,0.0,0,-26.01,-19.21,[],0,0,[],[]
8089810,8090410,FEM,FAN,0.5,280,CIC,RC,1,NT,FH,0.0,0,-21.04,-16.41,[],0,0,[],[]
8090410,8091410,MAL,MAN,0.0,280,CIC,NA,NA,NA,NA,0.0,0,-24.65,-19.06,[],1000,0,[],[]
8091410,8092990,FEM,FAN,5.94,280,CIC,RC,1,NT,FH,0.0,0,-27.45,-21.58,[],0,0,[],[]
8092990,8094060,FEM,FAN,0.0,280,CIC,NA,NA,NA,NA,0.0,0,-25.26,-20.85,[],1070,0,[],[]
8094060,8095090,MAL,MAN,9.79,280,CIC,EC,1,NT,FI,0.0,0,-33.52,-27.55,[],0,0,[],[]
8095090,8095920,NA,SIL,0.0,281,pause,NA,NA,NA,NA,0.0,0,-44.53,-36.03,[],0,0,[],[]
8095920,8097530,NA,MAF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-34.83,-21.58,[],0,0,[],[]
8097530,8098680,NA,OLF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-30.78,-18.58,[],0,0,[],[]
8098680,8100520,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-33.72,-20.6,[],0,0,[],[]
8100520,8102670,NA,MAF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-28.04,-13.52,[],0,0,[],[]
8102670,8103710,FEM,FAN,3.22,281,AMF,EC,0,NT,FI,0.0,0,-33.93,-22.86,[],0,0,[],[]
8103710,8104560,NA,OLF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-27.52,-16.19,[],0,0,[],[]
8104560,8105430,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-37.42,-27.67,[],0,0,[],[]
8105430,8106510,NA,MAF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-32.27,-19.54,[],0,0,[],[]
8106510,8107350,NA,SIL,0.0,282,pause,NA,NA,NA,NA,0.0,0,-44.32,-31.0,[],0,0,[],[]
8107350,8108710,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-42.02,-32.14,[],0,0,[],[]
8108710,8109740,NA,FAF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-29.27,-12.02,[],0,0,[],[]
8109740,8111990,NA,OLF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-36.23,-22.56,[],0,0,[],[]
8111990,8113020,FEM,FAN,6.84,282,AMF,EC,0,NT,FI,0.0,0,-27.89,-19.87,[],0,0,[],[]
8113020,8114210,NA,MAF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-30.41,-16.54,[],0,0,[],[]
8114210,8115650,NA,OLN,0.0,283,pause,NA,NA,NA,NA,0.0,0,-28.96,-20.44,[],0,0,[],[]
8115650,8116450,NA,NOF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-29.27,-13.4,[],0,0,[],[]
8116450,8119210,NA,OLF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-24.61,-10.33,[],0,0,[],[]
8119210,8120210,FEM,FAN,5.25,283,AMF,EC,0,NT,FI,0.0,0,-29.81,-22.89,[],0,0,[],[]
8120210,8121640,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-32.14,-16.66,[],0,0,[],[]
8121640,8122970,NA,MAF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-35.56,-23.73,[],0,0,[],[]
8122970,8124250,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-27.16,-10.84,[],0,0,[],[]
8124250,8125190,NA,SIL,0.0,284,pause,NA,NA,NA,NA,0.0,0,-40.42,-28.78,[],0,0,[],[]
8125190,8126390,NA,MAF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-45.1,-39.3,[],0,0,[],[]
8126390,8127190,NA,SIL,0.0,284,pause,NA,NA,NA,NA,0.0,0,-44.62,-34.66,[],0,0,[],[]
8127190,8128920,NA,MAF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-40.93,-33.54,[],0,0,[],[]
8128920,8129720,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-21.61,-6.17,[],0,0,[],[]
8129720,8130520,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-19.55,-7.36,[],0,0,[],[]
8130520,8131520,NA,MAF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-30.36,-18.95,[],0,0,[],[]
8131520,8132350,NA,SIL,0.0,284,pause,NA,NA,NA,NA,0.0,0,-46.58,-40.2,[],0,0,[],[]
8132350,8133900,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-38.16,-24.42,[],0,0,[],[]
8133900,8134700,NA,SIL,0.0,284,pause,NA,NA,NA,NA,0.0,0,-42.32,-35.13,[],0,0,[],[]
8134700,8137340,NA,MAF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-34.96,-21.36,[],0,0,[],[]
8137340,8139620,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-28.59,-9.14,[],0,0,[],[]
8139620,8140620,NA,MAF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-33.77,-18.17,[],0,0,[],[]
8140620,8141990,NA,SIL,0.0,284,pause,NA,NA,NA,NA,0.0,0,-43.1,-34.28,[],0,0,[],[]
8141990,8143160,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-31.63,-16.24,[],0,0,[],[]
8143160,8144220,NA,OLN,0.0,284,pause,NA,NA,NA,NA,0.0,0,-23.17,-10.46,[],0,0,[],[]
8144220,8145310,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-39.28,-30.97,[],0,0,[],[]
8145310,8146870,NA,FAF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-34.71,-26.15,[],0,0,[],[]
8146870,8150670,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-26.98,-5.26,[],0,0,[],[]
8150670,8151660,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-30.11,-18.83,[],0,0,[],[]
8151660,8152460,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-25.86,-11.81,[],0,0,[],[]
8152460,8153460,NA,MAF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-26.17,-12.49,[],0,0,[],[]
8153460,8154300,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-21.92,-8.15,[],0,0,[],[]
8154300,8155100,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-15.82,-2.52,[],0,0,[],[]
8155100,8155930,NA,OLN,0.0,284,pause,NA,NA,NA,NA,0.0,0,-20.05,-7.09,[],0,0,[],[]
8155930,8156570,CHI,CHN,0.0,284,CM,EC,0,NT,FI,1.0,640,-18.42,-5.6,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8156.57, 'start': 8155.93}]",0,0,[],[]
8156570,8158810,NA,OLN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-17.08,-4.32,[],0,0,[],[]
8158810,8161450,NA,NOF,0.0,285,pause,NA,NA,NA,NA,0.0,0,-17.36,-3.95,[],0,0,[],[]
8161450,8164260,NA,SIL,0.0,285,pause,NA,NA,NA,NA,0.0,0,-33.23,-11.96,[],0,0,[],[]
8164260,8165270,NA,OLF,0.0,285,pause,NA,NA,NA,NA,0.0,0,-27.65,-16.32,[],0,0,[],[]
8165270,8166170,NA,OLN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-20.42,-10.24,[],0,0,[],[]
8166170,8167630,CHI,CHN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-19.82,-10.36,[],0,1460,"[{'start': 8166.17, 'end': 8167.63}]",[]
8167630,8168290,CHI,CHN,0.0,285,CM,BC,0,NT,FI,1.0,660,-20.94,-17.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8168.29, 'start': 8167.63}]",0,0,[],[]
8168290,8169100,NA,OLN,0.0,285,CM,NA,NA,NA,NA,0.0,0,-20.67,-12.07,[],0,0,[],[]
8169100,8169700,FEM,FAN,0.0,285,CM,NA,NA,NA,NA,0.0,0,-25.87,-21.45,[],600,0,[],[]
8169700,8170620,NA,OLN,0.0,285,CM,NA,NA,NA,NA,0.0,0,-27.79,-21.64,[],0,0,[],[]
8170620,8171300,CHI,CHN,0.0,285,CM,EC,0,NT,FH,1.0,680,-26.38,-22.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8171.3, 'start': 8170.62}]",0,0,[],[]
8171300,8174090,NA,SIL,0.0,286,pause,NA,NA,NA,NA,0.0,0,-44.3,-28.02,[],0,0,[],[]
8174090,8174900,NA,NOF,0.0,286,pause,NA,NA,NA,NA,0.0,0,-23.39,-5.55,[],0,0,[],[]
8174900,8175810,NA,SIL,0.0,286,pause,NA,NA,NA,NA,0.0,0,-44.98,-38.16,[],0,0,[],[]
8175810,8176770,NA,OLN,0.0,286,pause,NA,NA,NA,NA,0.0,0,-21.23,-8.63,[],0,0,[],[]
8176770,8178340,CHI,CHN,0.0,286,pause,NA,NA,NA,NA,0.0,0,-17.64,-6.52,[],0,1570,"[{'start': 8176.77, 'end': 8178.34}]",[]
8178340,8180170,FEM,FAN,9.92,286,AMF,EC,0,NT,FI,0.0,0,-23.99,-9.17,[],0,0,[],[]
8180170,8181420,NA,OLN,0.0,287,pause,NA,NA,NA,NA,0.0,0,-24.75,-18.91,[],0,0,[],[]
