segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
5541160,5541840,CHI,CHN,0.0,186,CM,EC,0,NT,FI,1.0,430,-25.22,-17.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5541.59, 'start': 5541.16}]",0,0,[],[]
5541840,5543410,NA,NON,0.0,187,pause,NA,NA,NA,NA,0.0,0,-35.67,-20.11,[],0,0,[],[]
5543410,5544870,NA,SIL,0.0,187,pause,NA,NA,NA,NA,0.0,0,-51.15,-46.87,[],0,0,[],[]
5544870,5545670,NA,NON,0.0,187,pause,NA,NA,NA,NA,0.0,0,-39.68,-29.97,[],0,0,[],[]
5545670,5546730,NA,SIL,0.0,187,pause,NA,NA,NA,NA,0.0,0,-53.79,-47.73,[],0,0,[],[]
5546730,5547330,NA,MAF,0.0,187,pause,NA,NA,NA,NA,0.0,0,-49.74,-39.03,[],0,0,[],[]
5547330,5548470,NA,SIL,0.0,187,pause,NA,NA,NA,NA,0.0,0,-44.45,-26.69,[],0,0,[],[]
5548470,5549530,OCH,CXN,0.0,187,XM,EC,0,NT,FI,0.0,0,-23.56,-10.65,[],0,0,[],[]
5549530,5550370,NA,SIL,0.0,188,pause,NA,NA,NA,NA,0.0,0,-52.91,-47.07,[],0,0,[],[]
5550370,5551190,NA,NON,0.0,188,pause,NA,NA,NA,NA,0.0,0,-20.89,-3.4,[],0,0,[],[]
5551190,5552290,NA,SIL,0.0,188,pause,NA,NA,NA,NA,0.0,0,-54.11,-46.81,[],0,0,[],[]
5552290,5553090,NA,NON,0.0,188,pause,NA,NA,NA,NA,0.0,0,-42.58,-31.69,[],0,0,[],[]
5553090,5556480,NA,SIL,0.0,188,pause,NA,NA,NA,NA,0.0,0,-55.4,-41.31,[],0,0,[],[]
5556480,5557280,NA,CHF,0.0,188,pause,NA,NA,NA,NA,0.0,0,-40.66,-29.91,[],0,700,[],"[{'start': 5556.58, 'end': 5557.28}]"
5557280,5558560,NA,SIL,0.0,188,pause,NA,NA,NA,NA,0.0,0,-54.09,-45.32,[],0,0,[],[]
5558560,5559510,NA,NOF,0.0,188,pause,NA,NA,NA,NA,0.0,0,-48.82,-38.77,[],0,0,[],[]
5559510,5560110,OCH,CXN,0.0,188,XIOCC,BC,0,NT,FI,0.0,0,-35.67,-28.19,[],0,0,[],[]
5560110,5560910,NA,NOF,0.0,188,XIOCC,NA,NA,NA,NA,0.0,0,-41.21,-27.3,[],0,0,[],[]
5560910,5563090,CHI,CHN,0.0,188,XIOCC,RC,0,NT,FI,3.0,820,-19.19,-6.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5561.67, 'start': 5561.25}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5562.41, 'start': 5562.3}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 5563.09, 'start': 5562.8}]",0,0,[],[]
5563090,5564370,CHI,CHN,0.0,188,XIOCC,RC,0,NT,FH,2.0,520,-20.89,-5.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5563.45, 'start': 5563.09}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5564.37, 'start': 5564.21}]",0,0,[],[]
5564370,5566660,CHI,CHN,0.0,188,XIOCC,NA,NA,NA,NA,0.0,0,-12.52,-2.89,[],0,1690,"[{'start': 5564.37, 'end': 5566.06}]",[]
5566660,5568210,NA,SIL,0.0,188,XIOCC,NA,NA,NA,NA,0.0,0,-44.16,-34.82,[],0,0,[],[]
5568210,5569960,CHI,CHN,0.0,188,XIOCC,RC,0,NT,FH,2.0,1380,-18.29,-7.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5568.89, 'start': 5568.29}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5569.96, 'start': 5569.26}]",0,0,[],[]
5569960,5570980,OCH,CXN,0.0,188,XIOCC,EC,0,NT,FI,0.0,0,-32.92,-25.21,[],0,0,[],[]
5570980,5574370,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-50.11,-35.98,[],0,0,[],[]
5574370,5575170,NA,NOF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-44.86,-31.2,[],0,0,[],[]
5575170,5579420,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-53.97,-37.69,[],0,0,[],[]
5579420,5580330,CHI,CHN,0.0,189,pause,NA,NA,NA,NA,0.0,0,-18.2,-6.58,[],0,680,"[{'start': 5579.65, 'end': 5580.1}]","[{'start': 5580.1, 'end': 5580.33}]"
5580330,5582230,NA,OLN,0.0,189,pause,NA,NA,NA,NA,0.0,0,-15.87,-3.08,[],0,0,[],[]
5582230,5584060,NA,NOF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-22.87,-5.06,[],0,0,[],[]
5584060,5585120,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-43.72,-41.13,[],0,0,[],[]
5585120,5585920,NA,NOF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-44.97,-42.24,[],0,0,[],[]
5585920,5586980,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-46.2,-36.36,[],0,0,[],[]
5586980,5589390,NA,NOF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-41.35,-24.29,[],0,0,[],[]
5589390,5590210,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-49.7,-40.31,[],0,0,[],[]
5590210,5591070,NA,CHF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-47.84,-40.72,[],0,860,[],"[{'start': 5590.21, 'end': 5591.07}]"
5591070,5591920,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-53.48,-50.09,[],0,0,[],[]
5591920,5592810,NA,NOF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-41.23,-32.9,[],0,0,[],[]
5592810,5595460,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-53.72,-49.4,[],0,0,[],[]
5595460,5596340,NA,OLN,0.0,189,pause,NA,NA,NA,NA,0.0,0,-22.77,-8.1,[],0,0,[],[]
5596340,5597760,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-53.4,-48.93,[],0,0,[],[]
5597760,5599150,NA,NON,0.0,189,pause,NA,NA,NA,NA,0.0,0,-21.89,-5.86,[],0,0,[],[]
5599150,5600190,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-48.46,-43.93,[],0,0,[],[]
5600190,5600990,NA,NON,0.0,189,pause,NA,NA,NA,NA,0.0,0,-37.23,-21.4,[],0,0,[],[]
5600990,5601790,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-47.21,-34.22,[],0,0,[],[]
5601790,5602600,NA,NON,0.0,189,pause,NA,NA,NA,NA,0.0,0,-37.43,-26.99,[],0,0,[],[]
5602600,5603810,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-46.31,-28.48,[],0,0,[],[]
5603810,5605820,NA,CHF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-37.82,-18.25,[],0,0,[],[]
5605820,5608010,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-55.66,-50.58,[],0,0,[],[]
5608010,5609080,NA,NON,0.0,189,pause,NA,NA,NA,NA,0.0,0,-21.17,-5.63,[],0,0,[],[]
5609080,5609880,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-49.31,-46.64,[],0,0,[],[]
5609880,5611470,NA,NON,0.0,189,pause,NA,NA,NA,NA,0.0,0,-33.31,-21.48,[],0,0,[],[]
5611470,5613320,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-53.32,-48.83,[],0,0,[],[]
5613320,5614190,NA,NOF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-24.57,-5.67,[],0,0,[],[]
5614190,5616160,NA,CHF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-18.7,-3.47,[],0,80,[],"[{'start': 5614.93, 'end': 5615.01}]"
5616160,5616970,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-35.44,-18.26,[],0,0,[],[]
5616970,5618580,NA,NON,0.0,189,pause,NA,NA,NA,NA,0.0,0,-25.92,-12.14,[],0,0,[],[]
5618580,5619740,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-49.72,-47.31,[],0,0,[],[]
5619740,5620900,NA,NOF,0.0,189,pause,NA,NA,NA,NA,0.0,0,-25.11,-7.66,[],0,0,[],[]
5620900,5623350,NA,SIL,0.0,189,pause,NA,NA,NA,NA,0.0,0,-50.75,-34.17,[],0,0,[],[]
5623350,5624170,OCH,CXN,0.0,189,XM,EC,0,NT,FI,0.0,0,-21.12,-14.09,[],0,0,[],[]
5624170,5627520,NA,SIL,0.0,190,pause,NA,NA,NA,NA,0.0,0,-47.49,-30.89,[],0,0,[],[]
5627520,5628320,NA,NOF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-48.12,-38.87,[],0,0,[],[]
5628320,5629620,NA,SIL,0.0,190,pause,NA,NA,NA,NA,0.0,0,-55.78,-43.18,[],0,0,[],[]
5629620,5630420,NA,OLN,0.0,190,pause,NA,NA,NA,NA,0.0,0,-17.85,-3.88,[],0,0,[],[]
5630420,5631710,NA,NOF,0.0,190,pause,NA,NA,NA,NA,0.0,0,-47.31,-38.86,[],0,0,[],[]
5631710,5633140,CHI,CHN,0.0,190,CIC,BC,0,NT,FI,1.0,1100,-16.08,-3.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 5632.81, 'start': 5631.82}]",0,0,[],[]
5633140,5634310,NA,NOF,0.0,190,CIC,NA,NA,NA,NA,0.0,0,-45.45,-40.67,[],0,0,[],[]
5634310,5634910,CHI,CHN,0.0,190,CIC,NA,NA,NA,NA,0.0,0,-18.5,-11.96,[],0,350,[],"[{'start': 5634.43, 'end': 5634.78}]"
5634910,5635710,NA,NOF,0.0,190,CIC,NA,NA,NA,NA,0.0,0,-40.41,-24.87,[],0,0,[],[]
5635710,5636310,CHI,CHN,0.0,190,CIC,RC,0,NT,FH,1.0,600,-35.5,-29.8,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5636.31, 'start': 5635.71}]",0,0,[],[]
5636310,5637150,NA,NOF,0.0,190,CIC,NA,NA,NA,NA,0.0,0,-45.72,-39.24,[],0,0,[],[]
5637150,5638210,CHI,CHN,0.0,190,CIC,RC,0,NT,FH,2.0,680,-22.01,-12.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5637.3, 'start': 5637.15}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5638.21, 'start': 5637.68}]",0,0,[],[]
5638210,5639010,NA,NOF,0.0,190,CIC,NA,NA,NA,NA,0.0,0,-40.18,-33.71,[],0,0,[],[]
5639010,5639610,OCH,CXN,0.0,190,CIC,RC,0,NT,FI,0.0,0,-32.26,-23.15,[],0,0,[],[]
5639610,5640700,NA,NOF,0.0,190,CIC,NA,NA,NA,NA,0.0,0,-35.83,-27.48,[],0,0,[],[]
5640700,5641300,CHI,CHN,0.0,190,CIC,NA,NA,NA,NA,0.0,0,-36.51,-30.0,[],0,600,[],"[{'start': 5640.7, 'end': 5641.3}]"
5641300,5643830,NA,NOF,0.0,190,CIC,NA,NA,NA,NA,0.0,0,-41.56,-27.75,[],0,0,[],[]
5643830,5644630,OCH,CXN,0.0,190,CIC,RC,0,NT,FH,0.0,0,-35.45,-23.26,[],0,0,[],[]
5644630,5647300,NA,NOF,0.0,190,CIC,NA,NA,NA,NA,0.0,0,-41.53,-29.61,[],0,0,[],[]
5647300,5647900,CHI,CHN,0.0,190,CIC,RC,0,NT,FI,1.0,600,-15.63,-6.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5647.9, 'start': 5647.52}]",0,0,[],[]
5647900,5648920,CHI,CHN,0.0,190,CIC,RC,0,NT,FH,2.0,540,-18.62,-6.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5648.27, 'start': 5648.09}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5648.92, 'start': 5648.75}]",0,0,[],[]
5648920,5649580,CHI,CHN,0.0,190,CIC,RC,0,TIMI,FH,1.0,660,-20.03,-11.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5649.58, 'start': 5648.92}]",0,0,[],[]
5649580,5650600,NA,SIL,0.0,190,CIC,NA,NA,NA,NA,0.0,0,-43.49,-33.12,[],0,0,[],[]
5650600,5651840,MAL,MAN,5.41,190,CIC,EC,1,TIMR,FI,0.0,0,-38.38,-29.06,[],0,0,[],[]
5651840,5653990,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-46.75,-39.5,[],0,0,[],[]
5653990,5655110,NA,OLN,0.0,191,pause,NA,NA,NA,NA,0.0,0,-27.15,-18.74,[],0,0,[],[]
5655110,5658260,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-44.2,-29.33,[],0,0,[],[]
5658260,5659100,NA,SIL,0.0,191,pause,NA,NA,NA,NA,0.0,0,-47.24,-36.98,[],0,0,[],[]
5659100,5661340,NA,NOF,0.0,191,pause,NA,NA,NA,NA,0.0,0,-38.15,-24.07,[],0,0,[],[]
5661340,5661940,NA,CHF,0.0,191,CIC,BC,0,NT,FI,1.0,600,-33.74,-23.22,"[{'Canonical-syllable': '0', 'Growl': '3', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5661.94, 'start': 5661.34}]",0,0,[],[]
5661940,5665500,NA,NOF,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-22.67,-4.64,[],0,0,[],[]
5665500,5666300,NA,SIL,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-48.13,-43.25,[],0,0,[],[]
5666300,5666900,CHI,CHN,0.0,191,CIC,RC,0,NT,FH,1.0,600,-28.63,-22.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5666.9, 'start': 5666.3}]",0,0,[],[]
5666900,5668100,OCH,CXN,0.0,191,CIC,RC,0,NT,FI,0.0,0,-31.82,-24.39,[],0,0,[],[]
5668100,5668920,NA,NOF,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-41.84,-30.08,[],0,0,[],[]
5668920,5670320,CHI,CHN,0.0,191,CIC,RC,0,TIMI,FI,1.0,1400,-22.62,-16.16,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5670.32, 'start': 5668.92}]",0,0,[],[]
5670320,5671150,NA,NOF,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-42.63,-30.63,[],0,0,[],[]
5671150,5672340,MAL,MAN,5.38,191,CIC,RC,1,TIMR,FI,0.0,0,-31.81,-24.94,[],0,0,[],[]
5672340,5674550,NA,NOF,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-40.95,-22.29,[],0,0,[],[]
5674550,5675150,NA,CHF,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-43.57,-38.41,[],0,600,[],"[{'start': 5674.55, 'end': 5675.15}]"
5675150,5676060,NA,NOF,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-41.19,-34.77,[],0,0,[],[]
5676060,5676660,CHI,CHN,0.0,191,CIC,RC,1,TIMI,FI,1.0,600,-22.4,-15.88,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5676.66, 'start': 5676.19}]",0,0,[],[]
5676660,5677500,MAL,MAN,3.98,191,CIC,RC,2,TIMR,FI,0.0,0,-33.13,-25.29,[],0,0,[],[]
5677500,5678300,NA,SIL,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-47.62,-34.61,[],0,0,[],[]
5678300,5681250,MAL,MAN,10.75,191,CIC,RC,2,NT,FH,0.0,0,-33.3,-14.74,[],0,0,[],[]
5681250,5683270,NA,NOF,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-46.72,-33.99,[],0,0,[],[]
5683270,5684080,NA,SIL,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-47.09,-33.54,[],0,0,[],[]
5684080,5684940,NA,NOF,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-49.62,-37.91,[],0,0,[],[]
5684940,5685770,CHI,CHN,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-17.31,-12.87,[],0,680,"[{'start': 5684.94, 'end': 5685.62}]",[]
5685770,5689780,MAL,MAN,15.42,191,CIC,RC,2,NT,FH,0.0,0,-37.88,-27.31,[],0,0,[],[]
5689780,5691060,NA,MAF,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-44.16,-37.28,[],0,0,[],[]
5691060,5691660,CHI,CHN,0.0,191,CIC,NA,NA,NA,NA,0.0,0,-17.19,-10.9,[],0,510,[],"[{'start': 5691.06, 'end': 5691.57}]"
5691660,5693890,MAL,MAN,11.06,191,CIC,EC,2,NT,FH,0.0,0,-42.57,-34.52,[],0,0,[],[]
5693890,5695200,NA,TVN,0.0,192,pause,NA,NA,NA,NA,0.0,0,-45.15,-38.78,[],0,0,[],[]
5695200,5698300,NA,SIL,0.0,192,pause,NA,NA,NA,NA,0.0,0,-52.57,-40.65,[],0,0,[],[]
5698300,5699060,CHI,CHN,0.0,192,pause,NA,NA,NA,NA,0.0,0,-13.64,-3.75,[],0,760,[],"[{'start': 5698.3, 'end': 5699.06}]"
5699060,5699860,NA,SIL,0.0,192,pause,NA,NA,NA,NA,0.0,0,-43.64,-33.51,[],0,0,[],[]
5699860,5700670,NA,OLF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-37.17,-27.64,[],0,0,[],[]
5700670,5701400,CHI,CHN,0.0,192,pause,NA,NA,NA,NA,0.0,0,-10.9,-4.38,[],0,590,[],"[{'start': 5700.81, 'end': 5701.4}]"
5701400,5702410,NA,OLN,0.0,192,pause,NA,NA,NA,NA,0.0,0,-16.86,-4.81,[],0,0,[],[]
5702410,5703210,NA,OLF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-44.19,-37.55,[],0,0,[],[]
5703210,5706820,NA,NOF,0.0,192,pause,NA,NA,NA,NA,0.0,0,-23.63,-5.37,[],0,0,[],[]
5706820,5708180,MAL,MAN,8.07,192,AMM,BC,0,NT,FI,0.0,0,-32.42,-24.71,[],0,0,[],[]
5708180,5709560,NA,SIL,0.0,192,AMM,NA,NA,NA,NA,0.0,0,-51.4,-43.38,[],0,0,[],[]
5709560,5712190,MAL,MAN,11.71,192,AMM,RC,0,NT,FH,0.0,0,-33.76,-26.04,[],0,0,[],[]
5712190,5712990,NA,SIL,0.0,192,AMM,NA,NA,NA,NA,0.0,0,-54.48,-48.94,[],0,0,[],[]
5712990,5714610,MAL,MAN,8.39,192,AMM,EC,0,NT,FH,0.0,0,-35.23,-24.29,[],0,0,[],[]
5714610,5715550,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-53.75,-49.11,[],0,0,[],[]
5715550,5717120,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-44.81,-35.66,[],0,0,[],[]
5717120,5717920,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-51.1,-36.15,[],0,0,[],[]
5717920,5718720,NA,NOF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-42.62,-30.37,[],0,0,[],[]
5718720,5720570,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-43.64,-29.35,[],0,0,[],[]
5720570,5721170,NA,FAF,0.0,193,pause,NA,NA,NA,NA,0.0,0,-34.96,-24.82,[],0,0,[],[]
5721170,5722810,NA,SIL,0.0,193,pause,NA,NA,NA,NA,0.0,0,-39.42,-32.56,[],0,0,[],[]
5722810,5723700,FEM,FAN,2.01,193,AMF,EC,0,NT,FI,0.0,0,-26.12,-17.25,[],0,0,[],[]
5723700,5726050,CHI,CHN,0.0,194,pause,NA,NA,NA,NA,0.0,0,-25.01,-14.44,[],0,2250,"[{'start': 5723.7, 'end': 5725.95}]",[]
5726050,5727410,NA,NOF,0.0,194,pause,NA,NA,NA,NA,0.0,0,-34.04,-14.6,[],0,0,[],[]
5727410,5728930,NA,OLN,0.0,194,pause,NA,NA,NA,NA,0.0,0,-20.16,-11.35,[],0,0,[],[]
5728930,5729530,CHI,CHN,0.0,194,CIC,BC,0,NT,FI,1.0,600,-37.24,-32.83,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5729.53, 'start': 5728.93}]",0,0,[],[]
5729530,5730330,NA,OLF,0.0,194,CIC,NA,NA,NA,NA,0.0,0,-44.65,-33.91,[],0,0,[],[]
5730330,5731750,CHI,CHN,0.0,194,CIC,RC,0,TIMI,FH,2.0,840,-30.06,-21.97,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 5730.5, 'start': 5730.33}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 5731.75, 'start': 5731.08}]",0,0,[],[]
5731750,5732930,MAL,MAN,1.79,194,CIC,RC,1,TIMR,FI,0.0,0,-22.43,-12.41,[],0,0,[],[]
5732930,5735290,NA,NOF,0.0,194,CIC,NA,NA,NA,NA,0.0,0,-47.07,-35.76,[],0,0,[],[]
5735290,5736250,CHI,CHN,0.0,194,CIC,RC,1,TIME,FI,1.0,960,-18.8,-10.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 5736.25, 'start': 5735.29}]",0,0,[],[]
5736250,5737050,NA,NON,0.0,194,CIC,NA,NA,NA,NA,0.0,0,-27.7,-18.57,[],0,0,[],[]
