segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
28615420,28616220,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-32.66,-28.3,[],0,0,[],[]
28616220,28622570,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-33.67,-21.93,[],0,0,[],[]
28622570,28623370,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-29.74,-17.33,[],0,0,[],[]
28623370,28627840,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-28.97,-11.96,[],0,0,[],[]
28627840,28628640,NA,NON,0.0,472,pause,NA,NA,NA,NA,0.0,0,-23.58,-9.74,[],0,0,[],[]
28628640,28630040,NA,OLN,0.0,472,pause,NA,NA,NA,NA,0.0,0,-22.08,-2.07,[],0,0,[],[]
28630040,28636990,NA,NON,0.0,472,pause,NA,NA,NA,NA,0.0,0,-37.93,-31.62,[],0,0,[],[]
28636990,28640610,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-35.64,-26.95,[],0,0,[],[]
28640610,28641670,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-39.58,-35.59,[],0,0,[],[]
28641670,28644550,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-33.96,-23.29,[],0,0,[],[]
28644550,28645530,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-31.3,-16.14,[],0,0,[],[]
28645530,28648170,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-35.63,-29.08,[],0,0,[],[]
28648170,28649120,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-38.74,-32.11,[],0,0,[],[]
28649120,28651360,NA,OLF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-34.55,-27.5,[],0,0,[],[]
28651360,28652160,NA,NOF,0.0,472,pause,NA,NA,NA,NA,0.0,0,-40.07,-37.78,[],0,0,[],[]
28652160,28652960,OCH,CXN,0.0,472,XM,EC,0,NT,FI,0.0,0,-34.33,-31.43,[],0,0,[],[]
28652960,28653920,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-39.83,-35.03,[],0,0,[],[]
28653920,28655880,NA,OLN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-34.28,-28.04,[],0,0,[],[]
28655880,28657140,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-39.13,-34.0,[],0,0,[],[]
28657140,28658760,NA,OLN,0.0,473,pause,NA,NA,NA,NA,0.0,0,-33.06,-26.31,[],0,0,[],[]
28658760,28661660,NA,NOF,0.0,473,pause,NA,NA,NA,NA,0.0,0,-39.98,-36.23,[],0,0,[],[]
28661660,28662590,OCH,CXN,0.0,473,XM,BC,0,NT,FI,0.0,0,-31.75,-28.41,[],0,0,[],[]
28662590,28663480,NA,NOF,0.0,473,XM,NA,NA,NA,NA,0.0,0,-37.04,-32.91,[],0,0,[],[]
28663480,28665370,NA,OLN,0.0,473,XM,NA,NA,NA,NA,0.0,0,-34.87,-26.78,[],0,0,[],[]
28665370,28666350,NA,NOF,0.0,473,XM,NA,NA,NA,NA,0.0,0,-39.68,-36.3,[],0,0,[],[]
28666350,28667150,OCH,CXN,0.0,473,XM,EC,0,NT,FH,0.0,0,-32.62,-29.36,[],0,0,[],[]
28667150,28668160,NA,TVN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-34.79,-28.93,[],0,0,[],[]
28668160,28669880,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-39.78,-34.38,[],0,0,[],[]
28669880,28672710,NA,OLN,0.0,474,pause,NA,NA,NA,NA,0.0,0,-32.31,-27.15,[],0,0,[],[]
28672710,28673770,NA,NOF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-39.73,-34.92,[],0,0,[],[]
28673770,28676120,NA,OLF,0.0,474,pause,NA,NA,NA,NA,0.0,0,-33.37,-25.15,[],0,0,[],[]
28676120,28676920,OCH,CXN,0.0,474,XM,EC,0,NT,FI,0.0,0,-29.87,-25.67,[],0,0,[],[]
28676920,28677750,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-33.55,-27.32,[],0,0,[],[]
28677750,28678550,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.1,-35.14,[],0,0,[],[]
28678550,28681210,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-34.53,-24.63,[],0,0,[],[]
28681210,28683000,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.8,-35.72,[],0,0,[],[]
28683000,28684030,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-37.86,-34.74,[],0,0,[],[]
28684030,28684830,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.73,-35.78,[],0,0,[],[]
28684830,28685940,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-36.9,-32.17,[],0,0,[],[]
28685940,28686750,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-38.48,-32.9,[],0,0,[],[]
28686750,28687610,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-35.68,-32.05,[],0,0,[],[]
28687610,28688410,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.37,-35.15,[],0,0,[],[]
28688410,28689710,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-35.01,-30.12,[],0,0,[],[]
28689710,28690890,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-40.03,-35.63,[],0,0,[],[]
28690890,28691750,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-35.55,-30.6,[],0,0,[],[]
28691750,28692670,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-40.23,-36.28,[],0,0,[],[]
28692670,28693470,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-38.59,-35.35,[],0,0,[],[]
28693470,28694610,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.76,-35.83,[],0,0,[],[]
28694610,28695690,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-35.09,-29.43,[],0,0,[],[]
28695690,28699010,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-40.03,-34.68,[],0,0,[],[]
28699010,28699810,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-37.96,-34.5,[],0,0,[],[]
28699810,28700620,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.35,-35.29,[],0,0,[],[]
28700620,28701440,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-38.75,-34.96,[],0,0,[],[]
28701440,28702260,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.51,-35.69,[],0,0,[],[]
28702260,28703110,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-38.56,-35.36,[],0,0,[],[]
28703110,28703940,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.46,-35.17,[],0,0,[],[]
28703940,28733890,NA,NON,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.65,-29.94,[],0,0,[],[]
28733890,28735630,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-33.05,-23.46,[],0,0,[],[]
28735630,28736430,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.83,-36.41,[],0,0,[],[]
28736430,28737230,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-33.01,-27.22,[],0,0,[],[]
28737230,28740510,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-40.21,-35.92,[],0,0,[],[]
28740510,28741350,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-33.02,-24.99,[],0,0,[],[]
28741350,28744840,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-40.15,-36.02,[],0,0,[],[]
28744840,28745640,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-34.63,-28.71,[],0,0,[],[]
28745640,28852590,NA,NON,0.0,475,pause,NA,NA,NA,NA,0.0,0,-40.12,-31.05,[],0,0,[],[]
28852590,28856560,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-34.33,-28.63,[],0,0,[],[]
28856560,28857360,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.72,-34.57,[],0,0,[],[]
28857360,28858180,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-34.23,-29.99,[],0,0,[],[]
28858180,28859310,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-39.73,-35.64,[],0,0,[],[]
28859310,28863640,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-35.15,-30.04,[],0,0,[],[]
28863640,29009840,NA,NON,0.0,475,pause,NA,NA,NA,NA,0.0,0,-40.04,-32.94,[],0,0,[],[]
29009840,29016790,NA,NON,0.0,475,pause,NA,NA,NA,NA,0.0,0,-38.19,-30.74,[],0,0,[],[]
29016790,29021060,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-34.24,-29.61,[],0,0,[],[]
29021060,29022220,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-40.08,-35.52,[],0,0,[],[]
29022220,29023980,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-35.39,-30.36,[],0,0,[],[]
29023980,29025350,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-40.12,-35.85,[],0,0,[],[]
29025350,29026300,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-35.69,-32.9,[],0,0,[],[]
29026300,29027120,NA,NOF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-40.15,-37.72,[],0,0,[],[]
29027120,29028440,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-34.71,-30.13,[],0,0,[],[]
29028440,29040190,NA,NON,0.0,475,pause,NA,NA,NA,NA,0.0,0,-36.08,-27.58,[],0,0,[],[]
29040190,29041120,NA,OLN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-33.64,-30.93,[],0,0,[],[]
29041120,29042560,NA,TVN,0.0,475,pause,NA,NA,NA,NA,0.0,0,-33.78,-30.12,[],0,0,[],[]
29042560,29044780,NA,OLF,0.0,475,pause,NA,NA,NA,NA,0.0,0,-35.92,-31.53,[],0,0,[],[]
29044780,29045640,OCH,CXN,0.0,475,XM,EC,0,NT,FI,0.0,0,-33.13,-29.56,[],0,0,[],[]
29045640,29046570,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-39.78,-35.97,[],0,0,[],[]
29046570,29048780,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-34.99,-31.35,[],0,0,[],[]
29048780,29049740,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-40.18,-36.31,[],0,0,[],[]
29049740,29068790,NA,NON,0.0,476,pause,NA,NA,NA,NA,0.0,0,-37.04,-30.99,[],0,0,[],[]
29068790,29070410,NA,OLF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-38.43,-34.59,[],0,0,[],[]
29070410,29071310,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-39.14,-34.61,[],0,0,[],[]
29071310,29072140,NA,OLF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-39.09,-34.85,[],0,0,[],[]
29072140,29077590,NA,NON,0.0,476,pause,NA,NA,NA,NA,0.0,0,-35.88,-30.05,[],0,0,[],[]
29077590,29080940,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-34.26,-29.53,[],0,0,[],[]
29080940,29081940,NA,TVN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-35.07,-31.5,[],0,0,[],[]
29081940,29084060,NA,OLF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-37.22,-31.23,[],0,0,[],[]
29084060,29084880,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-39.63,-34.76,[],0,0,[],[]
29084880,29086130,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-32.2,-28.07,[],0,0,[],[]
29086130,29087140,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-39.56,-33.61,[],0,0,[],[]
29087140,29087940,NA,TVN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-35.36,-31.8,[],0,0,[],[]
29087940,29094990,NA,NON,0.0,476,pause,NA,NA,NA,NA,0.0,0,-38.03,-32.77,[],0,0,[],[]
29094990,29096650,NA,OLF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-36.78,-32.81,[],0,0,[],[]
29096650,29099030,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-39.62,-34.7,[],0,0,[],[]
29099030,29100530,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-28.76,-21.22,[],0,0,[],[]
29100530,29101570,NA,TVN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-31.64,-28.8,[],0,0,[],[]
29101570,29102370,NA,OLF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-38.84,-34.03,[],0,0,[],[]
29102370,29103850,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-27.35,-22.05,[],0,0,[],[]
29103850,29104670,NA,NOF,0.0,476,pause,NA,NA,NA,NA,0.0,0,-38.87,-33.78,[],0,0,[],[]
29104670,29105650,NA,OLN,0.0,476,pause,NA,NA,NA,NA,0.0,0,-24.55,-19.82,[],0,0,[],[]
29105650,29106540,OCH,CXN,0.0,476,XM,EC,0,NT,FI,0.0,0,-27.96,-23.94,[],0,0,[],[]
29106540,29107340,NA,NOF,0.0,477,pause,NA,NA,NA,NA,0.0,0,-38.78,-34.4,[],0,0,[],[]
29107340,29108740,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-31.72,-26.9,[],0,0,[],[]
29108740,29118090,NA,NON,0.0,477,pause,NA,NA,NA,NA,0.0,0,-40.04,-32.91,[],0,0,[],[]
29118090,29119800,NA,OLN,0.0,477,pause,NA,NA,NA,NA,0.0,0,-35.23,-29.52,[],0,0,[],[]
29119800,29121770,OCH,CXN,0.0,477,XM,EC,0,NT,FI,0.0,0,-26.63,-21.34,[],0,0,[],[]
29121770,29125540,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-34.83,-27.07,[],0,0,[],[]
29125540,29131340,NA,NON,0.0,478,pause,NA,NA,NA,NA,0.0,0,-38.24,-32.53,[],0,0,[],[]
29131340,29150690,NA,NON,0.0,478,pause,NA,NA,NA,NA,0.0,0,-39.96,-34.04,[],0,0,[],[]
29150690,29152870,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-33.01,-28.74,[],0,0,[],[]
29152870,29153670,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-40.03,-36.25,[],0,0,[],[]
29153670,29154690,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-30.46,-27.54,[],0,0,[],[]
29154690,29155690,NA,TVN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-32.55,-26.73,[],0,0,[],[]
29155690,29156500,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-39.66,-35.59,[],0,0,[],[]
29156500,29157640,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-35.62,-29.42,[],0,0,[],[]
29157640,29158470,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-39.75,-36.31,[],0,0,[],[]
29158470,29159340,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-36.51,-34.67,[],0,0,[],[]
29159340,29164030,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-39.9,-35.08,[],0,0,[],[]
29164030,29167430,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-34.57,-27.13,[],0,0,[],[]
29167430,29175270,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-40.18,-34.94,[],0,0,[],[]
29175270,29179050,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-36.55,-28.94,[],0,0,[],[]
29179050,29181130,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-39.84,-32.84,[],0,0,[],[]
29181130,29182280,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-33.19,-27.99,[],0,0,[],[]
29182280,29183080,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-39.25,-35.18,[],0,0,[],[]
29183080,29184760,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-36.18,-31.91,[],0,0,[],[]
29184760,29185570,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-39.21,-34.03,[],0,0,[],[]
29185570,29187250,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-33.88,-28.98,[],0,0,[],[]
29187250,29188100,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-39.6,-35.11,[],0,0,[],[]
29188100,29189150,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-34.95,-29.01,[],0,0,[],[]
29189150,29191760,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-39.98,-35.0,[],0,0,[],[]
29191760,29192780,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-35.15,-32.37,[],0,0,[],[]
29192780,29193630,NA,TVN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-33.99,-31.76,[],0,0,[],[]
29193630,29194730,NA,NOF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-38.99,-35.32,[],0,0,[],[]
29194730,29195540,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-33.85,-22.87,[],0,0,[],[]
29195540,29203940,NA,NON,0.0,478,pause,NA,NA,NA,NA,0.0,0,-39.84,-34.96,[],0,0,[],[]
29203940,29224290,NA,NON,0.0,478,pause,NA,NA,NA,NA,0.0,0,-39.59,-20.6,[],0,0,[],[]
29224290,29227580,NA,OLN,0.0,478,pause,NA,NA,NA,NA,0.0,0,-33.21,-21.63,[],0,0,[],[]
29227580,29228380,NA,OLF,0.0,478,pause,NA,NA,NA,NA,0.0,0,-38.99,-34.0,[],0,0,[],[]
29228380,29229180,OCH,CXN,0.0,478,XM,EC,0,NT,FI,0.0,0,-31.23,-25.38,[],0,0,[],[]
29229180,29229980,NA,OLN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-34.06,-30.32,[],0,0,[],[]
29229980,29230810,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-40.16,-34.86,[],0,0,[],[]
29230810,29233430,NA,OLN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-33.43,-24.53,[],0,0,[],[]
29233430,29235360,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-40.23,-34.31,[],0,0,[],[]
29235360,29236500,NA,OLF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-36.87,-31.65,[],0,0,[],[]
29236500,29237320,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-39.82,-35.87,[],0,0,[],[]
29237320,29238670,NA,OLN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-34.68,-31.09,[],0,0,[],[]
29238670,29239720,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-40.02,-35.85,[],0,0,[],[]
29239720,29241040,NA,OLN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-34.39,-29.51,[],0,0,[],[]
29241040,29252340,NA,NON,0.0,479,pause,NA,NA,NA,NA,0.0,0,-39.23,-33.19,[],0,0,[],[]
29252340,29258440,NA,NON,0.0,479,pause,NA,NA,NA,NA,0.0,0,-37.29,-30.4,[],0,0,[],[]
29258440,29284390,NA,NON,0.0,479,pause,NA,NA,NA,NA,0.0,0,-39.81,-29.84,[],0,0,[],[]
29284390,29286580,NA,OLF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-34.73,-27.33,[],0,0,[],[]
29286580,29288260,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-39.76,-35.7,[],0,0,[],[]
29288260,29289140,NA,OLF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-36.9,-33.7,[],0,0,[],[]
29289140,29290320,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-40.07,-36.11,[],0,0,[],[]
29290320,29291130,NA,OLF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-38.26,-31.71,[],0,0,[],[]
29291130,29291930,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-40.59,-36.45,[],0,0,[],[]
29291930,29292740,NA,OLN,0.0,479,pause,NA,NA,NA,NA,0.0,0,-32.88,-29.17,[],0,0,[],[]
29292740,29295840,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-40.24,-35.24,[],0,0,[],[]
29295840,29296640,NA,OLF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-35.71,-28.88,[],0,0,[],[]
29296640,29307990,NA,NON,0.0,479,pause,NA,NA,NA,NA,0.0,0,-39.28,-32.17,[],0,0,[],[]
29307990,29311080,NA,NOF,0.0,479,pause,NA,NA,NA,NA,0.0,0,-40.2,-36.4,[],0,0,[],[]
29311080,29311940,OCH,CXN,0.0,479,XM,EC,0,NT,FI,0.0,0,-28.25,-23.96,[],0,0,[],[]
29311940,29312740,NA,OLN,0.0,480,pause,NA,NA,NA,NA,0.0,0,-31.87,-26.93,[],0,0,[],[]
29312740,29330540,NA,NON,0.0,480,pause,NA,NA,NA,NA,0.0,0,-39.7,-28.09,[],0,0,[],[]
29330540,29337940,NA,NON,0.0,480,pause,NA,NA,NA,NA,0.0,0,-40.27,-33.89,[],0,0,[],[]
29337940,29356190,NA,NON,0.0,480,pause,NA,NA,NA,NA,0.0,0,-39.81,-30.15,[],0,0,[],[]
29356190,29357010,NA,NOF,0.0,480,pause,NA,NA,NA,NA,0.0,0,-39.99,-35.78,[],0,0,[],[]
29357010,29357810,OCH,CXN,0.0,480,XM,EC,0,NT,FI,0.0,0,-29.46,-23.67,[],0,0,[],[]
29357810,29359440,NA,OLF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-36.68,-29.18,[],0,0,[],[]
29359440,29360340,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-40.17,-35.19,[],0,0,[],[]
29360340,29371040,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-39.79,-31.28,[],0,0,[],[]
29371040,29479090,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-40.22,-31.93,[],0,0,[],[]
29479090,29480740,NA,OLF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-35.97,-28.65,[],0,0,[],[]
29480740,29487640,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-39.61,-30.12,[],0,0,[],[]
29487640,29493990,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-40.01,-34.35,[],0,0,[],[]
29493990,29494860,NA,OLF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-34.39,-25.96,[],0,0,[],[]
29494860,29496250,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-39.96,-36.05,[],0,0,[],[]
29496250,29497140,NA,OLF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-34.95,-28.19,[],0,0,[],[]
29497140,29539040,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-39.97,-34.1,[],0,0,[],[]
29539040,29556690,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-40.01,-33.41,[],0,0,[],[]
29556690,29559840,NA,OLF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-37.12,-30.05,[],0,0,[],[]
29559840,29605740,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-39.66,-26.09,[],0,0,[],[]
29605740,29613290,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-39.9,-29.76,[],0,0,[],[]
29613290,29615040,NA,OLN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-33.85,-25.54,[],0,0,[],[]
29615040,29621890,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-39.68,-26.5,[],0,0,[],[]
29621890,29623750,NA,OLN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-31.86,-22.58,[],0,0,[],[]
29623750,29628440,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-40.1,-34.6,[],0,0,[],[]
29628440,29646340,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-39.95,-30.13,[],0,0,[],[]
29646340,29693340,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-40.22,-22.9,[],0,0,[],[]
29693340,29704390,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-39.29,-27.87,[],0,0,[],[]
29704390,29705620,NA,OLF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-38.11,-26.88,[],0,0,[],[]
29705620,29706420,NA,OLN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-31.22,-25.69,[],0,0,[],[]
29706420,29707220,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-40.41,-35.76,[],0,0,[],[]
29707220,29708040,NA,OLF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-38.06,-33.66,[],0,0,[],[]
29708040,29711760,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-40.04,-34.76,[],0,0,[],[]
29711760,29713730,NA,OLN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-35.54,-25.59,[],0,0,[],[]
29713730,29716430,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-40.58,-35.63,[],0,0,[],[]
29716430,29717340,NA,OLN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-34.78,-30.2,[],0,0,[],[]
29717340,29723040,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-38.71,-32.98,[],0,0,[],[]
29723040,29729790,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-38.51,-29.23,[],0,0,[],[]
29729790,29733550,NA,OLF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-36.43,-29.06,[],0,0,[],[]
29733550,29734420,NA,NOF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-39.05,-35.08,[],0,0,[],[]
29734420,29736570,NA,OLF,0.0,481,pause,NA,NA,NA,NA,0.0,0,-38.7,-33.52,[],0,0,[],[]
29736570,29738240,NA,OLN,0.0,481,pause,NA,NA,NA,NA,0.0,0,-31.69,-23.78,[],0,0,[],[]
29738240,29756890,NA,NON,0.0,481,pause,NA,NA,NA,NA,0.0,0,-39.01,-26.49,[],0,0,[],[]
29756890,29757690,OCH,CXN,0.0,481,XM,EC,0,NT,FI,0.0,0,-29.35,-22.35,[],0,0,[],[]
29757690,29759510,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-35.28,-28.96,[],0,0,[],[]
29759510,29762940,NA,NOF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-39.79,-28.8,[],0,0,[],[]
29762940,29778540,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-38.91,-30.32,[],0,0,[],[]
29778540,29787790,NA,NON,0.0,482,pause,NA,NA,NA,NA,0.0,0,-38.42,-30.05,[],0,0,[],[]
29787790,29790890,NA,OLF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-33.53,-26.6,[],0,0,[],[]
