segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17420720,17421520,NA,OLN,0.0,574,pause,NA,NA,NA,NA,0.0,0,-15.77,-6.33,[],0,0,[],[]
17421520,17422320,NA,NOF,0.0,574,pause,NA,NA,NA,NA,0.0,0,-35.13,-25.27,[],0,0,[],[]
17422320,17425170,NA,OLN,0.0,574,pause,NA,NA,NA,NA,0.0,0,-20.73,-5.1,[],0,0,[],[]
17425170,17425810,CHI,CHN,0.0,574,CIC,BC,0,NT,FI,1.0,640,-19.05,-10.93,"[{'start': 17425.17, 'end': 17425.81}]",0,0,[],[]
17425810,17426850,NA,OLN,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-25.31,-20.07,[],0,0,[],[]
17426850,17427500,CHI,CHN,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-14.44,-6.48,[],0,490,"[{'start': 17426.85, 'end': 17427.34}]",[]
17427500,17428890,NA,OLN,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-25.58,-10.11,[],0,0,[],[]
17428890,17429740,NA,OLF,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-33.82,-24.89,[],0,0,[],[]
17429740,17430500,CHI,CHN,0.0,574,CIC,RC,0,NT,FH,1.0,680,-18.36,-11.7,"[{'start': 17429.74, 'end': 17430.42}]",0,0,[],[]
17430500,17431330,NA,OLN,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-22.14,-11.25,[],0,0,[],[]
17431330,17432150,CHI,CHN,0.0,574,CIC,RC,0,NT,FH,1.0,820,-14.16,-6.84,"[{'start': 17431.51, 'end': 17432.15}]",0,0,[],[]
17432150,17436360,NA,OLN,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-21.17,-8.11,[],0,0,[],[]
17436360,17436960,CHI,CHN,0.0,574,CIC,RC,0,NT,FH,1.0,600,-17.99,-11.92,"[{'start': 17436.36, 'end': 17436.96}]",0,0,[],[]
17436960,17438840,NA,OLN,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-19.35,-13.36,[],0,0,[],[]
17438840,17440840,CHI,CHN,0.0,574,CIC,RC,0,TIFI,FH,1.0,2000,-16.35,-11.76,"[{'start': 17439.06, 'end': 17440.84}]",0,0,[],[]
17440840,17441650,NA,OLN,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-19.99,-11.06,[],0,0,[],[]
17441650,17442450,NA,OLF,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-20.99,-8.87,[],0,0,[],[]
17442450,17443450,FEM,FAN,5.25,574,CIC,RC,1,TIFR,FI,0.0,0,-26.37,-16.9,[],0,0,[],[]
17443450,17444260,NA,OLN,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-26.74,-21.91,[],0,0,[],[]
17444260,17445800,FEM,FAN,9.07,574,CIC,RC,1,NT,FH,0.0,0,-25.94,-15.19,[],0,0,[],[]
17445800,17446400,FEM,FAN,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-29.13,-20.53,[],600,0,[],[]
17446400,17447930,FEM,FAN,5.86,574,CIC,RC,1,NT,FH,0.0,0,-27.6,-21.67,[],0,0,[],[]
17447930,17448850,NA,OLN,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-33.19,-22.68,[],0,0,[],[]
17448850,17450840,FEM,FAN,9.17,574,CIC,RC,1,NT,FH,0.0,0,-27.35,-18.64,[],0,0,[],[]
17450840,17451840,MAL,MAN,4.39,574,CIC,RC,1,NT,FI,0.0,0,-30.74,-22.37,[],0,0,[],[]
17451840,17453390,NA,OLN,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-22.73,-13.77,[],0,0,[],[]
17453390,17454190,OCH,CXN,0.0,574,CIC,RC,1,NT,FI,0.0,0,-22.25,-15.17,[],0,0,[],[]
17454190,17454990,NA,OLN,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-31.25,-20.01,[],0,0,[],[]
17454990,17456260,FEM,FAN,6.72,574,CIC,RC,1,NT,FI,0.0,0,-26.3,-15.05,[],0,0,[],[]
17456260,17457210,NA,OLF,0.0,574,CIC,NA,NA,NA,NA,0.0,0,-31.67,-19.22,[],0,0,[],[]
17457210,17458290,FEM,FAN,1.32,574,CIC,RC,1,NT,FH,0.0,0,-29.51,-19.89,[],0,0,[],[]
17458290,17459090,OCH,CXN,0.0,574,CIC,RC,1,NT,FI,0.0,0,-26.09,-17.82,[],0,0,[],[]
17459090,17461520,FEM,FAN,7.91,574,CIC,RC,1,NT,FI,0.0,0,-31.68,-21.6,[],0,0,[],[]
17461520,17462590,OCH,CXN,0.0,574,CIC,RC,1,NT,FI,0.0,0,-24.68,-15.65,[],0,0,[],[]
17462590,17463740,MAL,MAN,9.11,574,CIC,RC,1,NT,FI,0.0,0,-30.6,-21.59,[],0,0,[],[]
17463740,17465580,FEM,FAN,10.93,574,CIC,EC,1,NT,FI,0.0,0,-22.49,-11.54,[],0,0,[],[]
17465580,17471430,NA,OLN,0.0,575,pause,NA,NA,NA,NA,0.0,0,-23.39,-10.37,[],0,0,[],[]
17471430,17473540,FEM,FAN,9.19,575,AICF,BC,0,NT,FI,0.0,0,-24.39,-12.05,[],0,0,[],[]
17473540,17474640,MAL,MAN,1.49,575,AICF,RC,0,NT,FI,0.0,0,-34.56,-27.55,[],0,0,[],[]
17474640,17475450,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-25.23,-20.06,[],0,0,[],[]
17475450,17476450,FEM,FAN,2.76,575,AICF,RC,0,NT,FI,0.0,0,-30.73,-21.99,[],0,0,[],[]
17476450,17477300,NA,NOF,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-37.66,-24.81,[],0,0,[],[]
17477300,17478100,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-29.63,-20.24,[],0,0,[],[]
17478100,17478900,FEM,FAN,4.37,575,AICF,RC,0,NT,FH,0.0,0,-27.8,-19.91,[],0,0,[],[]
17478900,17479700,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-27.26,-17.57,[],0,0,[],[]
17479700,17480320,CHI,CHN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-15.9,-10.43,[],0,540,"[{'start': 17479.78, 'end': 17480.32}]",[]
17480320,17481910,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-18.29,-8.71,[],0,0,[],[]
17481910,17482910,FEM,FAN,4.04,575,AICF,RC,0,NT,FH,0.0,0,-24.72,-17.59,[],0,0,[],[]
17482910,17483780,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-18.4,-10.38,[],0,0,[],[]
17483780,17486890,FEM,FAN,12.62,575,AICF,RC,0,NT,FH,0.0,0,-22.11,-12.28,[],0,0,[],[]
17486890,17487690,NA,OLF,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-39.69,-27.51,[],0,0,[],[]
17487690,17489970,FEM,FAN,8.92,575,AICF,RC,0,NT,FH,0.0,0,-24.83,-16.21,[],0,0,[],[]
17489970,17491250,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-30.55,-22.3,[],0,0,[],[]
17491250,17492250,FEM,FAN,7.17,575,AICF,RC,0,NT,FH,0.0,0,-23.01,-13.94,[],0,0,[],[]
17492250,17493370,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-21.61,-9.42,[],0,0,[],[]
17493370,17493970,CHI,CHN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-15.31,-4.42,[],0,600,"[{'start': 17493.37, 'end': 17493.97}]",[]
17493970,17494770,NA,NOF,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-39.66,-28.3,[],0,0,[],[]
17494770,17495590,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-26.51,-17.22,[],0,0,[],[]
17495590,17496820,FEM,FAN,6.38,575,AICF,RC,0,NT,FH,0.0,0,-19.2,-9.69,[],0,0,[],[]
17496820,17499530,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-25.43,-10.86,[],0,0,[],[]
17499530,17501070,FEM,FAN,4.96,575,AICF,RC,0,NT,FH,0.0,0,-25.13,-12.6,[],0,0,[],[]
17501070,17502500,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-21.66,-11.56,[],0,0,[],[]
17502500,17504360,FEM,FAN,7.04,575,AICF,RC,0,NT,FH,0.0,0,-22.58,-11.28,[],0,0,[],[]
17504360,17505360,MAL,MAN,9.95,575,AICF,RC,0,NT,FI,0.0,0,-25.23,-18.1,[],0,0,[],[]
17505360,17506860,FEM,FAN,7.07,575,AICF,RC,0,NT,FI,0.0,0,-25.21,-17.54,[],0,0,[],[]
17506860,17507670,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-29.99,-19.51,[],0,0,[],[]
17507670,17509380,FEM,FAN,9.17,575,AICF,RC,0,NT,FH,0.0,0,-28.87,-21.07,[],0,0,[],[]
17509380,17511870,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-24.48,-12.91,[],0,0,[],[]
17511870,17512870,FEM,FAN,2.94,575,AICF,RC,0,NT,FH,0.0,0,-21.75,-11.85,[],0,0,[],[]
17512870,17514900,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-20.96,-9.13,[],0,0,[],[]
17514900,17517390,NA,NOF,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-42.28,-32.18,[],0,0,[],[]
17517390,17518390,FEM,FAN,3.37,575,AICF,RC,0,TIFI,FH,0.0,0,-26.99,-19.87,[],0,0,[],[]
17518390,17519140,CHI,CHN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-13.38,-3.71,[],0,750,"[{'start': 17518.39, 'end': 17519.14}]",[]
17519140,17520010,NA,NOF,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-35.23,-28.5,[],0,0,[],[]
17520010,17520900,CHI,CHN,0.0,575,AICF,RC,1,TIFR,FI,1.0,890,-22.4,-10.94,"[{'start': 17520.01, 'end': 17520.9}]",0,0,[],[]
17520900,17522900,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-17.37,-2.5,[],0,0,[],[]
17522900,17523960,CHI,CHN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-22.1,-12.6,[],0,1060,"[{'start': 17522.9, 'end': 17523.96}]",[]
17523960,17525460,NA,OLN,0.0,575,AICF,NA,NA,NA,NA,0.0,0,-23.15,-11.69,[],0,0,[],[]
17525460,17528250,FEM,FAN,7.37,575,AICF,EC,1,TIFE,FI,0.0,0,-31.17,-16.02,[],0,0,[],[]
17528250,17529280,NA,OLN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-23.86,-12.75,[],0,0,[],[]
17529280,17530080,NA,OLF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-35.48,-24.11,[],0,0,[],[]
17530080,17531230,NA,OLN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-15.59,-2.48,[],0,0,[],[]
17531230,17532030,NA,FAF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-40.94,-34.35,[],0,0,[],[]
17532030,17533100,NA,OLN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-22.28,-9.69,[],0,0,[],[]
17533100,17534100,FEM,FAN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-26.18,-15.87,[],1000,0,[],[]
17534100,17536390,NA,OLN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-20.28,-7.86,[],0,0,[],[]
17536390,17537950,NA,NOF,0.0,576,pause,NA,NA,NA,NA,0.0,0,-27.03,-10.55,[],0,0,[],[]
17537950,17540440,NA,OLN,0.0,576,pause,NA,NA,NA,NA,0.0,0,-28.54,-14.49,[],0,0,[],[]
17540440,17541660,FEM,FAN,5.86,576,AMF,BC,0,NT,FI,0.0,0,-32.42,-22.7,[],0,0,[],[]
17541660,17543190,NA,OLN,0.0,576,AMF,NA,NA,NA,NA,0.0,0,-19.93,-10.7,[],0,0,[],[]
17543190,17543790,CHI,CHN,0.0,576,AMF,NA,NA,NA,NA,0.0,0,-16.85,-10.8,[],0,600,"[{'start': 17543.19, 'end': 17543.79}]",[]
17543790,17544820,FEM,FAN,3.14,576,AMF,RC,0,NT,FH,0.0,0,-25.44,-16.97,[],0,0,[],[]
17544820,17546270,NA,OLN,0.0,576,AMF,NA,NA,NA,NA,0.0,0,-32.67,-24.53,[],0,0,[],[]
17546270,17547690,FEM,FAN,9.96,576,AMF,EC,0,NT,FH,0.0,0,-27.72,-19.28,[],0,0,[],[]
17547690,17550040,NA,OLN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-18.2,-4.42,[],0,0,[],[]
17550040,17550840,NA,NOF,0.0,577,pause,NA,NA,NA,NA,0.0,0,-14.57,-6.18,[],0,0,[],[]
17550840,17556820,NA,OLN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-19.73,-5.54,[],0,0,[],[]
17556820,17557420,CHI,CHN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-15.56,-5.35,[],0,600,"[{'start': 17556.82, 'end': 17557.28}]","[{'start': 17557.28, 'end': 17557.42}]"
17557420,17559120,NA,OLN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-22.39,-9.52,[],0,0,[],[]
17559120,17559720,CHI,CHN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-13.77,-5.46,[],0,370,"[{'start': 17559.35, 'end': 17559.72}]",[]
17559720,17560520,NA,OLN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-20.73,-16.98,[],0,0,[],[]
17560520,17561280,CHI,CHN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-15.71,-9.94,[],0,760,"[{'start': 17560.52, 'end': 17561.28}]",[]
17561280,17562290,FEM,FAN,4.98,577,AMF,BC,0,NT,FI,0.0,0,-27.67,-16.0,[],0,0,[],[]
17562290,17562900,CHI,CHN,0.0,577,AMF,NA,NA,NA,NA,0.0,0,-16.18,-10.85,[],0,490,"[{'start': 17562.29, 'end': 17562.78}]",[]
17562900,17563710,NA,NON,0.0,577,AMF,NA,NA,NA,NA,0.0,0,-16.54,-3.51,[],0,0,[],[]
17563710,17564580,CHI,CHN,0.0,577,AMF,NA,NA,NA,NA,0.0,0,-16.14,-3.05,[],0,460,"[{'start': 17563.83, 'end': 17564.29}]",[]
17564580,17565490,NA,OLN,0.0,577,AMF,NA,NA,NA,NA,0.0,0,-21.52,-7.34,[],0,0,[],[]
17565490,17566490,FEM,FAN,2.29,577,AMF,EC,0,NT,FH,0.0,0,-20.15,-13.84,[],0,0,[],[]
17566490,17569090,NA,OLN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-17.1,-3.07,[],0,0,[],[]
17569090,17571130,CHI,CHN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-13.73,-3.6,[],0,2040,"[{'start': 17569.09, 'end': 17571.13}]",[]
17571130,17571940,NA,NOF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-25.0,-9.4,[],0,0,[],[]
17571940,17572940,FEM,FAN,6.46,578,AMF,BC,0,NT,FI,0.0,0,-15.92,-7.23,[],0,0,[],[]
17572940,17574340,NA,OLN,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-18.74,-4.35,[],0,0,[],[]
17574340,17575410,MAL,MAN,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-24.06,-16.93,[],1070,0,[],[]
17575410,17576290,NA,NOF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-27.44,-13.51,[],0,0,[],[]
17576290,17577290,FEM,FAN,3.98,578,AMF,RC,0,NT,FH,0.0,0,-23.24,-15.05,[],0,0,[],[]
17577290,17578390,NA,NOF,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-31.1,-18.39,[],0,0,[],[]
17578390,17579530,NA,OLN,0.0,578,AMF,NA,NA,NA,NA,0.0,0,-26.66,-18.73,[],0,0,[],[]
17579530,17580570,FEM,FAN,4.28,578,AMF,EC,0,NT,FH,0.0,0,-24.8,-15.22,[],0,0,[],[]
17580570,17582040,NA,OLN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-20.84,-10.89,[],0,0,[],[]
17582040,17582850,NA,NOF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-31.41,-20.46,[],0,0,[],[]
17582850,17586510,NA,OLN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-25.26,-14.01,[],0,0,[],[]
17586510,17587320,NA,OLF,0.0,579,pause,NA,NA,NA,NA,0.0,0,-35.16,-23.41,[],0,0,[],[]
17587320,17589470,NA,OLN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-25.3,-8.99,[],0,0,[],[]
17589470,17590470,FEM,FAN,2.33,579,AMF,EC,0,NT,FI,0.0,0,-32.65,-24.49,[],0,0,[],[]
17590470,17593420,NA,OLN,0.0,580,pause,NA,NA,NA,NA,0.0,0,-20.07,-10.03,[],0,0,[],[]
17593420,17594040,CHI,CHN,0.0,580,pause,NA,NA,NA,NA,0.0,0,-18.48,-10.02,[],0,620,[],"[{'start': 17593.42, 'end': 17594.04}]"
17594040,17598240,NA,OLN,0.0,580,pause,NA,NA,NA,NA,0.0,0,-22.8,-9.92,[],0,0,[],[]
17598240,17599040,OCH,CXN,0.0,580,XM,EC,0,NT,FI,0.0,0,-25.69,-19.02,[],0,0,[],[]
17599040,17600450,NA,OLN,0.0,581,pause,NA,NA,NA,NA,0.0,0,-21.82,-7.88,[],0,0,[],[]
17600450,17601270,NA,NOF,0.0,581,pause,NA,NA,NA,NA,0.0,0,-38.84,-30.23,[],0,0,[],[]
17601270,17604810,NA,OLN,0.0,581,pause,NA,NA,NA,NA,0.0,0,-15.93,-3.32,[],0,0,[],[]
17604810,17605490,CHI,CHN,0.0,581,pause,NA,NA,NA,NA,0.0,0,-14.18,-9.17,[],0,600,"[{'start': 17604.89, 'end': 17605.49}]",[]
17605490,17607900,NA,OLN,0.0,581,pause,NA,NA,NA,NA,0.0,0,-15.42,-6.18,[],0,0,[],[]
17607900,17608500,CHI,CHN,0.0,581,pause,NA,NA,NA,NA,0.0,0,-18.52,-11.3,[],0,600,"[{'start': 17607.9, 'end': 17608.5}]",[]
17608500,17610760,NA,OLN,0.0,581,pause,NA,NA,NA,NA,0.0,0,-19.6,-4.19,[],0,0,[],[]
17610760,17611760,FEM,FAN,1.67,581,AICF,BC,0,TIFI,FI,0.0,0,-26.84,-19.44,[],0,0,[],[]
17611760,17614300,NA,OLN,0.0,581,AICF,NA,NA,NA,NA,0.0,0,-23.73,-9.03,[],0,0,[],[]
17614300,17614900,CHI,CHN,0.0,581,AICF,NA,NA,NA,NA,0.0,0,-15.45,-6.07,[],0,600,"[{'start': 17614.3, 'end': 17614.9}]",[]
17614900,17615700,NA,OLN,0.0,581,AICF,NA,NA,NA,NA,0.0,0,-12.82,-3.73,[],0,0,[],[]
17615700,17616300,CHI,CHN,0.0,581,AICF,RC,1,TIFR,FI,1.0,600,-16.23,-6.23,"[{'start': 17615.7, 'end': 17616.3}]",0,0,[],[]
17616300,17618320,NA,OLN,0.0,581,AICF,NA,NA,NA,NA,0.0,0,-18.64,-5.28,[],0,0,[],[]
17618320,17619630,FEM,FAN,5.65,581,AICF,EC,1,TIFE,FI,0.0,0,-31.76,-24.21,[],0,0,[],[]
17619630,17627680,NA,OLN,0.0,582,pause,NA,NA,NA,NA,0.0,0,-18.77,-5.37,[],0,0,[],[]
17627680,17628750,OCH,CXN,0.0,582,XIOCAC,BC,0,NT,FI,0.0,0,-21.35,-13.32,[],0,0,[],[]
17628750,17629350,CHI,CHN,0.0,582,XIOCAC,RC,0,NT,FI,1.0,600,-16.23,-9.43,"[{'start': 17628.75, 'end': 17629.35}]",0,0,[],[]
17629350,17630620,NA,OLN,0.0,582,XIOCAC,NA,NA,NA,NA,0.0,0,-23.15,-8.36,[],0,0,[],[]
17630620,17631530,OCH,CXN,0.0,582,XIOCAC,RC,0,NT,FI,0.0,0,-23.62,-17.35,[],0,0,[],[]
17631530,17634550,FEM,FAN,12.65,582,XIOCAC,EC,0,NT,FI,0.0,0,-25.77,-12.89,[],0,0,[],[]
17634550,17636200,NA,NOF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-26.85,-10.3,[],0,0,[],[]
17636200,17639970,NA,OLN,0.0,583,pause,NA,NA,NA,NA,0.0,0,-26.43,-9.1,[],0,0,[],[]
17639970,17640820,NA,NOF,0.0,583,pause,NA,NA,NA,NA,0.0,0,-16.16,-3.96,[],0,0,[],[]
17640820,17641820,OCH,CXN,0.0,583,XIOCA,BC,0,NT,FI,0.0,0,-20.89,-14.0,[],0,0,[],[]
17641820,17642690,NA,OLN,0.0,583,XIOCA,NA,NA,NA,NA,0.0,0,-20.66,-6.89,[],0,0,[],[]
17642690,17644300,NA,NOF,0.0,583,XIOCA,NA,NA,NA,NA,0.0,0,-37.0,-23.57,[],0,0,[],[]
17644300,17645800,NA,OLN,0.0,583,XIOCA,NA,NA,NA,NA,0.0,0,-27.87,-18.74,[],0,0,[],[]
17645800,17647340,FEM,FAN,7.61,583,XIOCA,RC,0,NT,FI,0.0,0,-24.52,-14.81,[],0,0,[],[]
17647340,17648570,NA,NON,0.0,583,XIOCA,NA,NA,NA,NA,0.0,0,-25.33,-7.0,[],0,0,[],[]
17648570,17650440,FEM,FAN,9.87,583,XIOCA,EC,0,NT,FH,0.0,0,-23.08,-7.36,[],0,0,[],[]
17650440,17651240,NA,OLN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-24.9,-12.23,[],0,0,[],[]
17651240,17652090,NA,NOF,0.0,584,pause,NA,NA,NA,NA,0.0,0,-39.89,-33.58,[],0,0,[],[]
17652090,17661150,NA,OLN,0.0,584,pause,NA,NA,NA,NA,0.0,0,-23.35,-13.84,[],0,0,[],[]
17661150,17662140,CHI,CHN,0.0,584,CIC,BC,0,TIFI,FI,1.0,990,-24.73,-16.92,"[{'start': 17661.15, 'end': 17662.14}]",0,0,[],[]
17662140,17663020,NA,OLN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-30.19,-20.74,[],0,0,[],[]
17663020,17665190,FEM,FAN,10.34,584,CIC,RC,1,TIFR,FI,0.0,0,-28.31,-18.87,[],0,0,[],[]
17665190,17666330,NA,OLN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-20.74,-3.16,[],0,0,[],[]
17666330,17667430,CHI,CHN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-16.33,-4.2,[],0,1010,"[{'start': 17666.33, 'end': 17667.34}]",[]
17667430,17668320,OCH,CXN,0.0,584,CIC,RC,1,NT,FI,0.0,0,-26.73,-20.71,[],0,0,[],[]
17668320,17669140,NA,OLN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-20.19,-10.53,[],0,0,[],[]
17669140,17670330,CHI,CHN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-14.48,-5.26,[],0,1190,"[{'start': 17669.14, 'end': 17670.33}]",[]
17670330,17671240,NA,OLN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-16.64,-9.72,[],0,0,[],[]
17671240,17672270,CHI,CHN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-13.44,-10.37,[],0,1030,"[{'start': 17671.24, 'end': 17672.27}]",[]
17672270,17674350,FEM,FAN,9.51,584,CIC,RC,1,TIFI,FI,0.0,0,-17.55,-4.1,[],0,0,[],[]
17674350,17676680,NA,OLN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-22.41,-10.6,[],0,0,[],[]
17676680,17677300,CHI,CHN,0.0,584,CIC,RC,2,TIFR,FI,1.0,620,-19.67,-14.68,"[{'start': 17676.68, 'end': 17677.3}]",0,0,[],[]
17677300,17678300,FEM,FAN,3.9,584,CIC,RC,2,TIFE,FI,0.0,0,-20.43,-15.56,[],0,0,[],[]
17678300,17679180,NA,NOF,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-39.94,-34.71,[],0,0,[],[]
17679180,17680490,FEM,FAN,7.54,584,CIC,RC,2,TIFI,FH,0.0,0,-14.5,-9.1,[],0,0,[],[]
17680490,17681330,CHI,CHN,0.0,584,CIC,RC,3,TIFR,FI,1.0,600,-18.02,-12.18,"[{'start': 17680.57, 'end': 17681.09}]",0,0,[],[]
17681330,17682440,OCH,CXN,0.0,584,CIC,RC,3,NT,FI,0.0,0,-20.92,-12.23,[],0,0,[],[]
17682440,17684130,NA,OLN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-17.6,-10.91,[],0,0,[],[]
17684130,17687710,FEM,FAN,15.01,584,CIC,RC,3,NT,FI,0.0,0,-18.04,-7.05,[],0,0,[],[]
17687710,17688760,NA,MAF,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-35.51,-29.01,[],0,0,[],[]
17688760,17689740,NA,OLN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-22.24,-14.98,[],0,0,[],[]
17689740,17690780,FEM,FAN,3.15,584,CIC,RC,3,NT,FH,0.0,0,-26.85,-20.58,[],0,0,[],[]
17690780,17691580,NA,NOF,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-39.37,-32.58,[],0,0,[],[]
17691580,17692440,NA,OLN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-21.06,-15.87,[],0,0,[],[]
17692440,17693450,FEM,FAN,7.21,584,CIC,RC,3,NT,FH,0.0,0,-16.97,-4.47,[],0,0,[],[]
17693450,17694250,NA,OLN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-32.32,-27.04,[],0,0,[],[]
17694250,17695370,FEM,FAN,4.16,584,CIC,RC,3,NT,FH,0.0,0,-18.32,-7.83,[],0,0,[],[]
17695370,17696180,NA,NOF,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-29.34,-18.02,[],0,0,[],[]
17696180,17697200,FEM,FAN,7.93,584,CIC,RC,3,NT,FH,0.0,0,-21.29,-8.49,[],0,0,[],[]
17697200,17698990,NA,OLN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-16.09,-6.36,[],0,0,[],[]
17698990,17699880,NA,NOF,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-35.0,-25.74,[],0,0,[],[]
17699880,17701910,FEM,FAN,9.12,584,CIC,RC,3,NT,FH,0.0,0,-18.12,-10.37,[],0,0,[],[]
17701910,17702710,NA,OLN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-29.79,-21.83,[],0,0,[],[]
17702710,17703710,FEM,FAN,5.35,584,CIC,RC,3,TIFI,FH,0.0,0,-19.02,-11.37,[],0,0,[],[]
17703710,17704650,NA,OLN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-19.02,-12.51,[],0,0,[],[]
17704650,17705490,CHI,CHN,0.0,584,CIC,RC,4,TIFR,FI,1.0,840,-25.67,-17.3,"[{'start': 17704.65, 'end': 17705.49}]",0,0,[],[]
17705490,17706500,FEM,FAN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-14.44,-10.02,[],1010,0,[],[]
17706500,17707340,NA,OLN,0.0,584,CIC,NA,NA,NA,NA,0.0,0,-26.7,-10.84,[],0,0,[],[]
17707340,17708340,FEM,FAN,4.86,584,CIC,EC,4,TIFE,FI,0.0,0,-19.22,-12.61,[],0,0,[],[]
17708340,17709980,NA,NON,0.0,585,pause,NA,NA,NA,NA,0.0,0,-19.45,-4.96,[],0,0,[],[]
17709980,17713720,NA,OLN,0.0,585,pause,NA,NA,NA,NA,0.0,0,-22.23,-6.95,[],0,0,[],[]
17713720,17714720,NA,FAF,0.0,585,pause,NA,NA,NA,NA,0.0,0,-29.45,-20.1,[],0,0,[],[]
