segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
30119090,30120130,NA,SIL,0.0,656,AMM,NA,NA,NA,NA,0.0,0,-53.56,-43.88,[],0,0,[],[]
30120130,30122940,MAL,MAN,9.19,656,AMM,EC,0,NT,FH,0.0,0,-33.12,-23.88,[],0,0,[],[]
30122940,30124070,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.66,-43.49,[],0,0,[],[]
30124070,30124880,NA,MAF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-48.23,-39.3,[],0,0,[],[]
30124880,30125890,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.34,-43.83,[],0,0,[],[]
30125890,30128950,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-53.25,-45.71,[],0,0,[],[]
30128950,30130230,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.1,-35.16,[],0,0,[],[]
30130230,30131630,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.34,-44.89,[],0,0,[],[]
30131630,30133520,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.32,-44.43,[],0,0,[],[]
30133520,30134320,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.19,-43.59,[],0,0,[],[]
30134320,30135410,NA,FAF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.99,-42.68,[],0,0,[],[]
30135410,30138230,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.93,-38.43,[],0,0,[],[]
30138230,30139330,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.05,-45.87,[],0,0,[],[]
30139330,30140250,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.8,-47.19,[],0,0,[],[]
30140250,30141250,NA,MAF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.86,-46.37,[],0,0,[],[]
30141250,30142130,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-53.37,-44.77,[],0,0,[],[]
30142130,30143230,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.92,-46.95,[],0,0,[],[]
30143230,30144370,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-54.29,-46.64,[],0,0,[],[]
30144370,30146010,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.85,-42.99,[],0,0,[],[]
30146010,30147450,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.48,-44.71,[],0,0,[],[]
30147450,30148520,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.9,-44.01,[],0,0,[],[]
30148520,30149650,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-55.34,-49.29,[],0,0,[],[]
30149650,30150650,NA,MAF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.85,-46.74,[],0,0,[],[]
30150650,30156580,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-54.15,-45.13,[],0,0,[],[]
30156580,30161120,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.19,-41.62,[],0,0,[],[]
30161120,30162770,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-53.25,-47.35,[],0,0,[],[]
30162770,30164790,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.91,-45.31,[],0,0,[],[]
30164790,30166800,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-54.08,-47.42,[],0,0,[],[]
30166800,30168220,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-53.88,-48.32,[],0,0,[],[]
30168220,30169030,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.66,-47.52,[],0,0,[],[]
30169030,30170030,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-48.49,-39.38,[],0,0,[],[]
30170030,30174410,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-53.51,-43.15,[],0,0,[],[]
30174410,30175410,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.81,-43.02,[],0,0,[],[]
30175410,30176320,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.83,-47.7,[],0,0,[],[]
30176320,30177350,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.47,-48.5,[],0,0,[],[]
30177350,30178920,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-53.63,-46.82,[],0,0,[],[]
30178920,30179720,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.2,-44.93,[],0,0,[],[]
30179720,30180530,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-55.35,-49.54,[],0,0,[],[]
30180530,30181330,NA,CXF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.09,-46.69,[],0,0,[],[]
30181330,30183270,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-55.09,-48.05,[],0,0,[],[]
30183270,30185140,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.19,-42.9,[],0,0,[],[]
30185140,30186060,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-53.54,-46.25,[],0,0,[],[]
30186060,30187060,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-48.61,-43.24,[],0,0,[],[]
30187060,30190750,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-53.3,-46.81,[],0,0,[],[]
30190750,30191990,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.54,-46.05,[],0,0,[],[]
30191990,30192850,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-54.5,-49.16,[],0,0,[],[]
30192850,30194310,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.39,-46.61,[],0,0,[],[]
30194310,30197060,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-54.9,-47.35,[],0,0,[],[]
30197060,30198060,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-53.62,-48.74,[],0,0,[],[]
30198060,30199100,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-54.32,-47.86,[],0,0,[],[]
30199100,30200100,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-53.34,-48.25,[],0,0,[],[]
30200100,30200900,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-54.5,-47.21,[],0,0,[],[]
30200900,30201900,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.96,-42.91,[],0,0,[],[]
30201900,30202840,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-53.44,-48.09,[],0,0,[],[]
30202840,30204000,NA,OLF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-34.84,-28.68,[],0,0,[],[]
30204000,30205440,NA,NOF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-46.53,-39.93,[],0,0,[],[]
30205440,30206290,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.34,-43.36,[],0,0,[],[]
30206290,30208520,NA,NOF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-43.12,-35.03,[],0,0,[],[]
30208520,30209510,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.78,-43.49,[],0,0,[],[]
30209510,30210670,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.08,-42.24,[],0,0,[],[]
30210670,30211570,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.11,-42.64,[],0,0,[],[]
30211570,30212570,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.18,-42.47,[],0,0,[],[]
30212570,30214350,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.0,-41.22,[],0,0,[],[]
30214350,30216090,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-48.28,-31.96,[],0,0,[],[]
30216090,30218270,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.66,-42.42,[],0,0,[],[]
30218270,30219270,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.16,-41.51,[],0,0,[],[]
30219270,30220080,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.12,-42.76,[],0,0,[],[]
30220080,30220880,NA,FAF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.81,-44.18,[],0,0,[],[]
30220880,30222260,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.23,-40.38,[],0,0,[],[]
30222260,30223290,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.89,-43.01,[],0,0,[],[]
30223290,30224600,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-53.24,-42.0,[],0,0,[],[]
30224600,30226300,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.51,-42.26,[],0,0,[],[]
30226300,30228120,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.1,-40.6,[],0,0,[],[]
30228120,30229120,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.25,-43.35,[],0,0,[],[]
30229120,30230010,NA,NOF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-45.1,-33.48,[],0,0,[],[]
30230010,30231110,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.56,-39.04,[],0,0,[],[]
30231110,30232990,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.78,-42.17,[],0,0,[],[]
30232990,30235040,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.2,-43.68,[],0,0,[],[]
30235040,30236500,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-48.86,-39.3,[],0,0,[],[]
30236500,30238030,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.64,-39.51,[],0,0,[],[]
30238030,30238830,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.98,-42.5,[],0,0,[],[]
30238830,30239990,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.37,-40.02,[],0,0,[],[]
30239990,30241420,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.58,-44.99,[],0,0,[],[]
30241420,30242420,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.64,-39.83,[],0,0,[],[]
30242420,30243950,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.75,-44.14,[],0,0,[],[]
30243950,30245490,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.1,-40.57,[],0,0,[],[]
30245490,30247100,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.59,-41.95,[],0,0,[],[]
30247100,30248100,NA,CXF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.9,-44.44,[],0,0,[],[]
30248100,30248900,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.63,-43.68,[],0,0,[],[]
30248900,30250080,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.51,-37.22,[],0,0,[],[]
30250080,30250880,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.38,-43.57,[],0,0,[],[]
30250880,30251880,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-48.58,-40.48,[],0,0,[],[]
30251880,30252680,NA,NOF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-46.27,-36.04,[],0,0,[],[]
30252680,30253680,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.41,-43.07,[],0,0,[],[]
30253680,30255220,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.35,-44.25,[],0,0,[],[]
30255220,30258260,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-47.89,-36.01,[],0,0,[],[]
30258260,30259080,NA,CXF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-46.38,-41.42,[],0,0,[],[]
30259080,30261520,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.69,-42.71,[],0,0,[],[]
30261520,30262990,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-47.11,-38.1,[],0,0,[],[]
30262990,30264780,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-43.96,-24.2,[],0,0,[],[]
30264780,30265580,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.24,-43.42,[],0,0,[],[]
30265580,30266380,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-53.21,-46.03,[],0,0,[],[]
30266380,30267410,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.11,-43.76,[],0,0,[],[]
30267410,30268540,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.43,-44.39,[],0,0,[],[]
30268540,30270080,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.08,-43.7,[],0,0,[],[]
30270080,30270930,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-53.3,-44.89,[],0,0,[],[]
30270930,30272100,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.59,-45.03,[],0,0,[],[]
30272100,30272940,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.27,-44.28,[],0,0,[],[]
30272940,30274110,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.35,-44.06,[],0,0,[],[]
30274110,30275700,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.78,-44.68,[],0,0,[],[]
30275700,30276990,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-46.31,-36.61,[],0,0,[],[]
30276990,30277820,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.17,-43.97,[],0,0,[],[]
30277820,30279820,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-48.39,-36.37,[],0,0,[],[]
30279820,30281220,NA,FAF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-24.46,-4.87,[],0,0,[],[]
30281220,30282050,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-38.05,-19.04,[],0,0,[],[]
30282050,30283120,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.61,-44.78,[],0,0,[],[]
30283120,30284200,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.74,-42.03,[],0,0,[],[]
30284200,30286960,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.6,-36.14,[],0,0,[],[]
30286960,30287790,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.83,-44.46,[],0,0,[],[]
30287790,30288850,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.3,-43.43,[],0,0,[],[]
30288850,30289670,NA,MAF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-48.27,-42.95,[],0,0,[],[]
30289670,30290670,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.67,-44.29,[],0,0,[],[]
30290670,30292390,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-54.45,-44.78,[],0,0,[],[]
30292390,30293420,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.62,-45.03,[],0,0,[],[]
30293420,30295910,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.02,-44.72,[],0,0,[],[]
30295910,30296910,NA,NOF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-33.9,-24.31,[],0,0,[],[]
30296910,30298450,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.39,-41.12,[],0,0,[],[]
30298450,30299450,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.86,-43.35,[],0,0,[],[]
30299450,30300980,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-54.25,-47.07,[],0,0,[],[]
30300980,30302900,NA,NOF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-27.88,-15.29,[],0,0,[],[]
30302900,30304190,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.55,-43.73,[],0,0,[],[]
30304190,30306500,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.26,-42.18,[],0,0,[],[]
30306500,30312340,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.8,-43.11,[],0,0,[],[]
30312340,30313450,NA,MAF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-40.61,-28.01,[],0,0,[],[]
30313450,30318110,NA,NOF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-43.18,-26.05,[],0,0,[],[]
30318110,30320290,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.61,-38.93,[],0,0,[],[]
30320290,30321880,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-47.84,-41.24,[],0,0,[],[]
30321880,30322770,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.15,-42.9,[],0,0,[],[]
30322770,30324100,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.39,-38.92,[],0,0,[],[]
30324100,30324900,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.23,-42.99,[],0,0,[],[]
30324900,30327270,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-50.35,-40.65,[],0,0,[],[]
30327270,30328070,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.09,-42.64,[],0,0,[],[]
30328070,30329080,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.74,-40.89,[],0,0,[],[]
30329080,30331140,NA,NOF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-39.86,-18.14,[],0,0,[],[]
30331140,30333610,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.95,-43.38,[],0,0,[],[]
30333610,30335260,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.54,-44.44,[],0,0,[],[]
30335260,30336060,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-52.17,-45.69,[],0,0,[],[]
30336060,30338750,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.33,-43.3,[],0,0,[],[]
30338750,30339700,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-53.22,-43.25,[],0,0,[],[]
30339700,30341300,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.16,-43.78,[],0,0,[],[]
30341300,30342290,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-53.11,-45.67,[],0,0,[],[]
30342290,30343290,NA,TVF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.85,-41.66,[],0,0,[],[]
30343290,30344230,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-51.85,-44.59,[],0,0,[],[]
30344230,30345210,NA,NOF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-38.99,-29.5,[],0,0,[],[]
30345210,30346610,NA,OLN,0.0,657,pause,NA,NA,NA,NA,0.0,0,-16.41,-0.86,[],0,0,[],[]
30346610,30347460,NA,NON,0.0,657,pause,NA,NA,NA,NA,0.0,0,-30.42,-23.96,[],0,0,[],[]
30347460,30348280,NA,OLN,0.0,657,pause,NA,NA,NA,NA,0.0,0,-31.14,-22.51,[],0,0,[],[]
30348280,30349300,MAL,MAN,9.52,657,AMM,BC,0,NT,FI,0.0,0,-30.58,-25.27,[],0,0,[],[]
30349300,30351910,NA,NOF,0.0,657,AMM,NA,NA,NA,NA,0.0,0,-34.42,-21.35,[],0,0,[],[]
30351910,30352930,MAL,MAN,2.61,657,AMM,EC,0,NT,FH,0.0,0,-35.13,-26.35,[],0,0,[],[]
30352930,30353770,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-46.5,-37.56,[],0,0,[],[]
30353770,30354800,NA,TVF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-37.36,-28.29,[],0,0,[],[]
30354800,30355740,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-41.2,-29.71,[],0,0,[],[]
30355740,30356910,NA,TVN,0.0,658,pause,NA,NA,NA,NA,0.0,0,-41.05,-31.73,[],0,0,[],[]
30356910,30374490,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-36.77,-20.02,[],0,0,[],[]
30374490,30375290,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-48.62,-41.56,[],0,0,[],[]
30375290,30376290,NA,FAF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-48.29,-42.24,[],0,0,[],[]
30376290,30378990,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-36.19,-26.97,[],0,0,[],[]
30378990,30381540,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-40.0,-19.24,[],0,0,[],[]
30381540,30382550,NA,FAF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-40.38,-30.92,[],0,0,[],[]
30382550,30383610,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-40.05,-28.89,[],0,0,[],[]
30383610,30384410,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-44.62,-31.06,[],0,0,[],[]
30384410,30385210,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-40.78,-33.29,[],0,0,[],[]
30385210,30386010,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-43.84,-32.18,[],0,0,[],[]
30386010,30388150,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-36.73,-19.26,[],0,0,[],[]
30388150,30389330,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-47.85,-33.7,[],0,0,[],[]
30389330,30390530,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-38.23,-22.66,[],0,0,[],[]
30390530,30391460,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-42.4,-34.04,[],0,0,[],[]
30391460,30394750,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-32.58,-10.98,[],0,0,[],[]
30394750,30395620,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-17.74,-5.07,[],0,0,[],[]
30395620,30396500,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-34.05,-16.03,[],0,0,[],[]
30396500,30399630,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-45.22,-35.84,[],0,0,[],[]
30399630,30400850,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-41.6,-28.54,[],0,0,[],[]
30400850,30401930,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-38.09,-20.94,[],0,0,[],[]
30401930,30403390,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-31.79,-13.48,[],0,0,[],[]
30403390,30404880,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-44.13,-26.69,[],0,0,[],[]
30404880,30405680,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-36.35,-19.99,[],0,0,[],[]
30405680,30407970,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-44.31,-23.45,[],0,0,[],[]
30407970,30408780,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-44.62,-34.29,[],0,0,[],[]
30408780,30409780,NA,TVF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-41.5,-26.71,[],0,0,[],[]
30409780,30410580,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-47.04,-38.84,[],0,0,[],[]
30410580,30412210,NA,CHF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-43.43,-36.15,[],0,1630,[],"[{'start': 30410.58, 'end': 30412.21}]"
30412210,30413820,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-46.72,-36.2,[],0,0,[],[]
30413820,30414820,NA,TVF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-45.49,-34.64,[],0,0,[],[]
30414820,30416290,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-48.81,-38.14,[],0,0,[],[]
30416290,30417090,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-39.95,-29.18,[],0,0,[],[]
30417090,30418320,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-46.6,-35.24,[],0,0,[],[]
30418320,30419220,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-38.41,-29.81,[],0,0,[],[]
30419220,30423360,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-46.43,-31.93,[],0,0,[],[]
30423360,30424190,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-40.48,-27.18,[],0,0,[],[]
30424190,30425250,NA,TVF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-44.45,-36.29,[],0,0,[],[]
30425250,30427730,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-46.69,-38.44,[],0,0,[],[]
30427730,30428960,NA,TVF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-47.66,-39.06,[],0,0,[],[]
30428960,30430080,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-47.78,-40.03,[],0,0,[],[]
30430080,30431340,NA,TVF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-47.61,-39.09,[],0,0,[],[]
30431340,30434620,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-35.95,-14.02,[],0,0,[],[]
30434620,30436860,NA,TVF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-46.12,-32.71,[],0,0,[],[]
30436860,30440910,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-48.35,-37.22,[],0,0,[],[]
30440910,30443500,NA,TVF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-47.72,-37.6,[],0,0,[],[]
30443500,30446040,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-47.68,-35.47,[],0,0,[],[]
30446040,30448250,NA,TVF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-48.09,-39.83,[],0,0,[],[]
30448250,30450640,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-49.02,-37.64,[],0,0,[],[]
30450640,30452950,NA,TVF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-49.4,-40.46,[],0,0,[],[]
30452950,30453760,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-48.34,-39.67,[],0,0,[],[]
30453760,30454560,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-41.86,-31.46,[],0,0,[],[]
30454560,30464840,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-45.54,-19.71,[],0,0,[],[]
30464840,30465870,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-40.38,-30.89,[],0,0,[],[]
30465870,30467630,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-50.54,-41.88,[],0,0,[],[]
30467630,30468430,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-16.65,-5.27,[],0,0,[],[]
