segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17874360,17874980,CHI,CHN,0.0,619,XIOCC,EC,0,NT,FI,1.0,620,-32.0,-26.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17874.98, 'start': 17874.36}]",0,0,[],[]
17874980,17877810,NA,NON,0.0,620,pause,NA,NA,NA,NA,0.0,0,-25.37,-12.77,[],0,0,[],[]
17877810,17879260,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-13.74,-3.41,[],0,0,[],[]
17879260,17880060,NA,NON,0.0,620,pause,NA,NA,NA,NA,0.0,0,-11.71,-3.7,[],0,0,[],[]
17880060,17880990,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-13.37,-3.7,[],0,0,[],[]
17880990,17882770,NA,NON,0.0,620,pause,NA,NA,NA,NA,0.0,0,-14.48,-3.03,[],0,0,[],[]
17882770,17883570,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-14.71,-2.67,[],0,0,[],[]
17883570,17886840,NA,NON,0.0,620,pause,NA,NA,NA,NA,0.0,0,-13.8,-2.33,[],0,0,[],[]
17886840,17887640,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-15.6,-2.58,[],0,0,[],[]
17887640,17889110,NA,NON,0.0,620,pause,NA,NA,NA,NA,0.0,0,-16.27,-2.75,[],0,0,[],[]
17889110,17889910,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-13.5,-2.82,[],0,0,[],[]
17889910,17890910,NA,NON,0.0,620,pause,NA,NA,NA,NA,0.0,0,-12.42,-2.59,[],0,0,[],[]
17890910,17892010,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-14.45,-3.21,[],0,0,[],[]
17892010,17895490,NA,NON,0.0,620,pause,NA,NA,NA,NA,0.0,0,-12.69,-2.19,[],0,0,[],[]
17895490,17896390,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-21.35,-8.02,[],0,0,[],[]
17896390,17897550,NA,NON,0.0,620,pause,NA,NA,NA,NA,0.0,0,-14.03,-3.4,[],0,0,[],[]
17897550,17898600,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-14.04,-2.34,[],0,0,[],[]
17898600,17899640,NA,NON,0.0,620,pause,NA,NA,NA,NA,0.0,0,-10.84,-3.58,[],0,0,[],[]
17899640,17900580,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-9.78,-3.17,[],0,0,[],[]
17900580,17901380,NA,NON,0.0,620,pause,NA,NA,NA,NA,0.0,0,-9.91,-2.68,[],0,0,[],[]
17901380,17902270,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-11.32,-2.58,[],0,0,[],[]
17902270,17903110,NA,NON,0.0,620,pause,NA,NA,NA,NA,0.0,0,-10.6,-4.1,[],0,0,[],[]
17903110,17903710,CHI,CHN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-12.33,-4.88,[],0,600,"[{'start': 17903.11, 'end': 17903.71}]",[]
17903710,17904770,NA,OLN,0.0,620,pause,NA,NA,NA,NA,0.0,0,-9.84,-2.19,[],0,0,[],[]
17904770,17905370,CHI,CHN,0.0,620,CM,EC,0,NT,FI,1.0,600,-14.22,-4.62,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17905.37, 'start': 17904.77}]",0,0,[],[]
17905370,17906780,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-9.88,-2.18,[],0,0,[],[]
17906780,17909140,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-9.67,-2.84,[],0,0,[],[]
17909140,17915820,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-11.61,-2.42,[],0,0,[],[]
17915820,17916630,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-10.36,-2.29,[],0,0,[],[]
17916630,17919860,NA,NON,0.0,621,pause,NA,NA,NA,NA,0.0,0,-13.36,-2.3,[],0,0,[],[]
17919860,17920660,NA,OLN,0.0,621,pause,NA,NA,NA,NA,0.0,0,-16.93,-7.44,[],0,0,[],[]
17920660,17922060,FEM,FAN,8.21,621,AICF,BC,0,NT,FI,0.0,0,-24.49,-18.69,[],0,0,[],[]
17922060,17922860,NA,OLN,0.0,621,AICF,NA,NA,NA,NA,0.0,0,-22.72,-6.93,[],0,0,[],[]
17922860,17923670,OCH,CXN,0.0,621,AICF,RC,0,NT,FI,0.0,0,-29.71,-17.1,[],0,0,[],[]
17923670,17925580,FEM,FAN,11.8,621,AICF,RC,0,NT,FI,0.0,0,-24.75,-14.68,[],0,0,[],[]
17925580,17928510,NA,OLN,0.0,621,AICF,NA,NA,NA,NA,0.0,0,-20.75,-12.2,[],0,0,[],[]
17928510,17929160,OCH,CXN,0.0,621,AICF,RC,0,NT,FI,0.0,0,-25.07,-19.95,[],0,0,[],[]
17929160,17930590,FEM,FAN,5.73,621,AICF,RC,0,TIFI,FI,0.0,0,-22.37,-12.81,[],0,0,[],[]
17930590,17932120,CHI,CHN,0.0,621,AICF,RC,1,TIFR,FI,1.0,1390,-14.88,-5.5,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17931.98, 'start': 17930.59}]",0,0,[],[]
17932120,17933200,OCH,CXN,0.0,621,AICF,RC,1,NT,FI,0.0,0,-21.11,-12.28,[],0,0,[],[]
17933200,17934380,NA,OLN,0.0,621,AICF,NA,NA,NA,NA,0.0,0,-21.77,-7.01,[],0,0,[],[]
17934380,17937050,CHI,CHN,0.0,621,AICF,RC,1,TIFI,FI,1.0,2670,-13.45,-10.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17937.05, 'start': 17934.38}]",0,0,[],[]
17937050,17938970,FEM,FAN,9.43,621,AICF,RC,2,TIFR,FI,0.0,0,-21.67,-12.7,[],0,0,[],[]
17938970,17939950,NA,OLN,0.0,621,AICF,NA,NA,NA,NA,0.0,0,-26.27,-14.8,[],0,0,[],[]
17939950,17940610,CHI,CHN,0.0,621,AICF,NA,NA,NA,NA,0.0,0,-16.08,-4.71,[],0,660,"[{'start': 17939.95, 'end': 17940.61}]",[]
17940610,17941410,CHI,CHN,0.0,621,AICF,NA,NA,NA,NA,0.0,0,-15.91,-10.28,[],0,800,"[{'start': 17940.61, 'end': 17941.41}]",[]
17941410,17942340,CHI,CHN,0.0,621,AICF,RC,2,TIFI,FI,1.0,930,-13.72,-10.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17942.34, 'start': 17941.41}]",0,0,[],[]
17942340,17943350,NA,OLN,0.0,621,AICF,NA,NA,NA,NA,0.0,0,-17.03,-8.47,[],0,0,[],[]
17943350,17944370,FEM,FAN,7.26,621,AICF,RC,3,TIFR,FI,0.0,0,-19.47,-11.83,[],0,0,[],[]
17944370,17946510,NA,OLN,0.0,621,AICF,NA,NA,NA,NA,0.0,0,-21.69,-9.32,[],0,0,[],[]
17946510,17947530,FEM,FAN,8.06,621,AICF,RC,3,NT,FH,0.0,0,-27.55,-19.93,[],0,0,[],[]
17947530,17948340,NA,NOF,0.0,621,AICF,NA,NA,NA,NA,0.0,0,-40.33,-36.7,[],0,0,[],[]
17948340,17949480,FEM,FAN,5.74,621,AICF,RC,3,NT,FH,0.0,0,-26.52,-14.04,[],0,0,[],[]
17949480,17951230,NA,OLN,0.0,621,AICF,NA,NA,NA,NA,0.0,0,-22.98,-8.74,[],0,0,[],[]
17951230,17952390,CHI,CHN,0.0,621,AICF,RC,3,TIFE,FI,1.0,1160,-15.44,-9.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17952.39, 'start': 17951.23}]",0,0,[],[]
17952390,17953200,NA,OLN,0.0,621,AICF,NA,NA,NA,NA,0.0,0,-27.87,-18.26,[],0,0,[],[]
17953200,17954200,OCH,CXN,0.0,621,AICF,RC,3,NT,FI,0.0,0,-20.85,-15.66,[],0,0,[],[]
17954200,17955600,NA,NOF,0.0,621,AICF,NA,NA,NA,NA,0.0,0,-31.62,-17.99,[],0,0,[],[]
17955600,17957470,FEM,FAN,9.7,621,AICF,EC,3,NT,FI,0.0,0,-19.67,-11.95,[],0,0,[],[]
17957470,17959550,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-15.87,-2.21,[],0,0,[],[]
17959550,17960950,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-14.92,-3.72,[],0,0,[],[]
17960950,17961780,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-12.61,-4.18,[],0,0,[],[]
17961780,17962620,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-13.93,-2.2,[],0,0,[],[]
17962620,17963520,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-12.38,-2.61,[],0,0,[],[]
17963520,17965350,NA,NON,0.0,622,pause,NA,NA,NA,NA,0.0,0,-13.42,-2.63,[],0,0,[],[]
17965350,17966730,NA,OLN,0.0,622,pause,NA,NA,NA,NA,0.0,0,-16.69,-3.74,[],0,0,[],[]
17966730,17967820,CHI,CHN,0.0,622,CIOCAX,BC,0,NT,FI,1.0,1090,-16.55,-11.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17967.82, 'start': 17966.73}]",0,0,[],[]
17967820,17968420,OCH,CXN,0.0,622,CIOCAX,RC,0,NT,FI,0.0,0,-17.72,-12.26,[],0,0,[],[]
17968420,17969810,CHI,CHN,0.0,622,CIOCAX,RC,0,NT,FI,1.0,1240,-16.71,-10.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17969.66, 'start': 17968.42}]",0,0,[],[]
17969810,17970610,OCH,CXN,0.0,622,CIOCAX,RC,0,NT,FI,0.0,0,-18.72,-9.77,[],0,0,[],[]
17970610,17973640,FEM,FAN,13.14,622,CIOCAX,RC,0,NT,FI,0.0,0,-18.17,-10.39,[],0,0,[],[]
17973640,17974690,NA,OLF,0.0,622,CIOCAX,NA,NA,NA,NA,0.0,0,-38.85,-32.37,[],0,0,[],[]
17974690,17975500,NA,OLN,0.0,622,CIOCAX,NA,NA,NA,NA,0.0,0,-24.59,-13.6,[],0,0,[],[]
17975500,17977480,NA,NON,0.0,622,CIOCAX,NA,NA,NA,NA,0.0,0,-13.96,-2.33,[],0,0,[],[]
17977480,17978480,FEM,FAN,2.28,622,CIOCAX,RC,0,NT,FH,0.0,0,-23.98,-14.67,[],0,0,[],[]
17978480,17979460,NA,OLN,0.0,622,CIOCAX,NA,NA,NA,NA,0.0,0,-23.55,-12.24,[],0,0,[],[]
17979460,17980280,NA,OLF,0.0,622,CIOCAX,NA,NA,NA,NA,0.0,0,-39.3,-29.1,[],0,0,[],[]
17980280,17982050,FEM,FAN,6.88,622,CIOCAX,EC,0,NT,FH,0.0,0,-26.1,-12.57,[],0,0,[],[]
17982050,17984470,NA,OLN,0.0,623,pause,NA,NA,NA,NA,0.0,0,-25.82,-7.35,[],0,0,[],[]
17984470,17986180,NA,NON,0.0,623,pause,NA,NA,NA,NA,0.0,0,-28.28,-17.68,[],0,0,[],[]
17986180,17987400,NA,OLN,0.0,623,pause,NA,NA,NA,NA,0.0,0,-28.33,-20.05,[],0,0,[],[]
17987400,17988400,FEM,FAN,6.93,623,AMF,EC,0,NT,FI,0.0,0,-25.86,-20.6,[],0,0,[],[]
17988400,17989610,NA,OLN,0.0,624,pause,NA,NA,NA,NA,0.0,0,-26.38,-15.51,[],0,0,[],[]
17989610,17990610,FEM,FAN,0.0,624,pause,NA,NA,NA,NA,0.0,0,-22.24,-5.02,[],1000,0,[],[]
17990610,17991410,NA,OLN,0.0,624,pause,NA,NA,NA,NA,0.0,0,-18.22,-4.57,[],0,0,[],[]
17991410,17992370,NA,NON,0.0,624,pause,NA,NA,NA,NA,0.0,0,-17.12,-3.25,[],0,0,[],[]
17992370,17992970,FEM,FAN,0.0,624,pause,NA,NA,NA,NA,0.0,0,-16.81,-2.93,[],600,0,[],[]
17992970,17993770,NA,NON,0.0,624,pause,NA,NA,NA,NA,0.0,0,-13.62,-3.67,[],0,0,[],[]
17993770,17994710,NA,OLN,0.0,624,pause,NA,NA,NA,NA,0.0,0,-15.8,-3.28,[],0,0,[],[]
17994710,17995830,NA,NON,0.0,624,pause,NA,NA,NA,NA,0.0,0,-15.83,-2.42,[],0,0,[],[]
17995830,17997740,NA,OLN,0.0,624,pause,NA,NA,NA,NA,0.0,0,-20.04,-5.84,[],0,0,[],[]
17997740,17998540,NA,NON,0.0,624,pause,NA,NA,NA,NA,0.0,0,-22.42,-10.78,[],0,0,[],[]
17998540,17999540,MAL,MAN,0.56,624,AMM,EC,0,NT,FI,0.0,0,-26.48,-19.36,[],0,0,[],[]
17999540,18000340,NA,NON,0.0,625,pause,NA,NA,NA,NA,0.0,0,-18.19,-5.38,[],0,0,[],[]
18000340,18002050,NA,OLN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-15.37,-3.25,[],0,0,[],[]
18002050,18002880,NA,NON,0.0,625,pause,NA,NA,NA,NA,0.0,0,-14.42,-4.7,[],0,0,[],[]
18002880,18004470,NA,OLN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-16.11,-3.1,[],0,0,[],[]
18004470,18005910,NA,NON,0.0,625,pause,NA,NA,NA,NA,0.0,0,-12.11,-2.12,[],0,0,[],[]
18005910,18006740,NA,OLN,0.0,625,pause,NA,NA,NA,NA,0.0,0,-14.33,-2.53,[],0,0,[],[]
18006740,18007350,OCH,CXN,0.0,625,XM,EC,0,NT,FI,0.0,0,-19.6,-7.57,[],0,0,[],[]
18007350,18012960,NA,OLN,0.0,626,pause,NA,NA,NA,NA,0.0,0,-25.32,-6.3,[],0,0,[],[]
18012960,18013760,NA,OLF,0.0,626,pause,NA,NA,NA,NA,0.0,0,-23.96,-6.35,[],0,0,[],[]
18013760,18016250,NA,OLN,0.0,626,pause,NA,NA,NA,NA,0.0,0,-23.08,-7.33,[],0,0,[],[]
18016250,18017240,NA,NON,0.0,626,pause,NA,NA,NA,NA,0.0,0,-14.56,-3.02,[],0,0,[],[]
18017240,18018240,FEM,FAN,1.57,626,AICF,BC,0,TIFI,FI,0.0,0,-24.01,-17.25,[],0,0,[],[]
18018240,18019310,NA,OLN,0.0,626,AICF,NA,NA,NA,NA,0.0,0,-21.45,-7.55,[],0,0,[],[]
18019310,18020300,CHI,CHN,0.0,626,AICF,RC,1,TIFR,FI,1.0,990,-13.63,-9.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 18020.3, 'start': 18019.31}]",0,0,[],[]
18020300,18024080,NA,OLN,0.0,626,AICF,NA,NA,NA,NA,0.0,0,-17.68,-3.52,[],0,0,[],[]
18024080,18024920,NA,NOF,0.0,626,AICF,NA,NA,NA,NA,0.0,0,-20.89,-7.81,[],0,0,[],[]
18024920,18026050,FEM,FAN,2.05,626,AICF,RC,1,TIFE,FI,0.0,0,-23.44,-5.01,[],0,0,[],[]
18026050,18026850,NA,OLN,0.0,626,AICF,NA,NA,NA,NA,0.0,0,-21.8,-11.09,[],0,0,[],[]
18026850,18028290,OCH,CXN,0.0,626,AICF,RC,1,NT,FI,0.0,0,-17.86,-11.03,[],0,0,[],[]
18028290,18029260,NA,OLN,0.0,626,AICF,NA,NA,NA,NA,0.0,0,-22.5,-10.76,[],0,0,[],[]
18029260,18030270,CHI,CHN,0.0,626,AICF,NA,NA,NA,NA,0.0,0,-19.51,-11.78,[],0,710,"[{'start': 18029.43, 'end': 18030.14}]",[]
18030270,18032240,NA,NOF,0.0,626,AICF,NA,NA,NA,NA,0.0,0,-35.17,-20.09,[],0,0,[],[]
18032240,18032910,CHI,CHN,0.0,626,AICF,NA,NA,NA,NA,0.0,0,-15.77,-11.39,[],0,670,"[{'start': 18032.24, 'end': 18032.91}]",[]
18032910,18033710,OCH,CXN,0.0,626,AICF,RC,1,NT,FH,0.0,0,-20.8,-13.24,[],0,0,[],[]
18033710,18037520,NA,OLN,0.0,626,AICF,NA,NA,NA,NA,0.0,0,-25.39,-15.74,[],0,0,[],[]
18037520,18038620,FEM,FAN,3.32,626,AICF,RC,1,TIFI,FI,0.0,0,-30.33,-22.2,[],0,0,[],[]
18038620,18039610,CHI,CHN,0.0,626,AICF,NA,NA,NA,NA,0.0,0,-14.67,-2.84,[],0,870,"[{'start': 18038.74, 'end': 18039.61}]",[]
18039610,18041040,NA,OLN,0.0,626,AICF,NA,NA,NA,NA,0.0,0,-16.19,-6.57,[],0,0,[],[]
18041040,18042000,NA,NON,0.0,626,AICF,NA,NA,NA,NA,0.0,0,-20.4,-8.31,[],0,0,[],[]
18042000,18043050,NA,OLN,0.0,626,AICF,NA,NA,NA,NA,0.0,0,-31.25,-21.69,[],0,0,[],[]
18043050,18043650,CHI,CHN,0.0,626,AICF,RC,2,TIFR,FI,1.0,600,-18.9,-12.26,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 18043.65, 'start': 18043.05}]",0,0,[],[]
18043650,18045390,NA,OLN,0.0,626,AICF,NA,NA,NA,NA,0.0,0,-22.48,-7.33,[],0,0,[],[]
18045390,18046570,FEM,FAN,9.34,626,AICF,EC,2,TIFE,FI,0.0,0,-13.62,-5.28,[],0,0,[],[]
18046570,18047940,NA,OLN,0.0,627,pause,NA,NA,NA,NA,0.0,0,-14.51,-2.91,[],0,0,[],[]
18047940,18048540,CHI,CHN,0.0,627,pause,NA,NA,NA,NA,0.0,0,-15.01,-4.55,[],0,450,"[{'start': 18048.09, 'end': 18048.54}]",[]
18048540,18049830,NA,OLN,0.0,627,pause,NA,NA,NA,NA,0.0,0,-15.33,-3.3,[],0,0,[],[]
18049830,18050750,NA,NON,0.0,627,pause,NA,NA,NA,NA,0.0,0,-14.98,-3.02,[],0,0,[],[]
18050750,18051510,CHI,CHN,0.0,627,pause,NA,NA,NA,NA,0.0,0,-12.86,-4.7,[],0,760,"[{'start': 18050.75, 'end': 18051.51}]",[]
18051510,18052440,NA,OLN,0.0,627,pause,NA,NA,NA,NA,0.0,0,-13.32,-4.2,[],0,0,[],[]
18052440,18053040,CHI,CHN,0.0,627,pause,NA,NA,NA,NA,0.0,0,-19.52,-5.71,[],0,440,[],"[{'start': 18052.6, 'end': 18053.04}]"
18053040,18053840,NA,OLN,0.0,627,pause,NA,NA,NA,NA,0.0,0,-13.36,-3.64,[],0,0,[],[]
18053840,18054640,OCH,CXN,0.0,627,XM,EC,0,NT,FI,0.0,0,-16.79,-4.86,[],0,0,[],[]
18054640,18056640,NA,OLN,0.0,628,pause,NA,NA,NA,NA,0.0,0,-15.75,-1.72,[],0,0,[],[]
18056640,18057870,NA,NON,0.0,628,pause,NA,NA,NA,NA,0.0,0,-12.47,-2.63,[],0,0,[],[]
18057870,18058740,NA,OLN,0.0,628,pause,NA,NA,NA,NA,0.0,0,-18.83,-5.19,[],0,0,[],[]
18058740,18059720,CHI,CHN,0.0,628,pause,NA,NA,NA,NA,0.0,0,-15.97,-5.83,[],0,980,"[{'start': 18058.74, 'end': 18059.72}]",[]
18059720,18061360,NA,OLN,0.0,628,pause,NA,NA,NA,NA,0.0,0,-16.3,-5.26,[],0,0,[],[]
18061360,18062380,CHI,CHN,0.0,628,pause,NA,NA,NA,NA,0.0,0,-22.43,-14.8,[],0,1020,"[{'start': 18061.36, 'end': 18062.38}]",[]
18062380,18063530,NA,OLN,0.0,628,pause,NA,NA,NA,NA,0.0,0,-21.95,-15.98,[],0,0,[],[]
18063530,18064780,CHI,CHN,0.0,628,CIC,BC,0,NT,FI,1.0,1250,-14.53,-11.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 18064.78, 'start': 18063.53}]",0,0,[],[]
18064780,18067540,NA,OLN,0.0,628,CIC,NA,NA,NA,NA,0.0,0,-19.23,-12.4,[],0,0,[],[]
18067540,18068150,CHI,CHN,0.0,628,CIC,NA,NA,NA,NA,0.0,0,-15.22,-10.24,[],0,610,"[{'start': 18067.54, 'end': 18068.15}]",[]
18068150,18069210,NA,OLN,0.0,628,CIC,NA,NA,NA,NA,0.0,0,-13.44,-6.02,[],0,0,[],[]
18069210,18071830,CHI,CHN,0.0,628,CIC,RC,0,NT,FH,1.0,2620,-17.8,-8.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 18071.83, 'start': 18069.21}]",0,0,[],[]
18071830,18073630,NA,OLN,0.0,628,CIC,NA,NA,NA,NA,0.0,0,-15.08,-4.33,[],0,0,[],[]
18073630,18074660,CHI,CHN,0.0,628,CIC,RC,0,TIFI,FH,1.0,1030,-16.5,-8.59,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18074.66, 'start': 18073.63}]",0,0,[],[]
18074660,18076260,FEM,FAN,7.78,628,CIC,RC,1,TIFR,FI,0.0,0,-21.08,-13.43,[],0,0,[],[]
18076260,18077120,NA,OLN,0.0,628,CIC,NA,NA,NA,NA,0.0,0,-29.56,-20.48,[],0,0,[],[]
18077120,18077730,FEM,FAN,0.0,628,CIC,NA,NA,NA,NA,0.0,0,-17.8,-15.45,[],610,0,[],[]
18077730,18078760,NA,OLN,0.0,628,CIC,NA,NA,NA,NA,0.0,0,-19.9,-16.03,[],0,0,[],[]
18078760,18079360,CHI,CHN,0.0,628,CIC,RC,1,TIFE,FI,1.0,600,-14.84,-9.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18079.36, 'start': 18078.76}]",0,0,[],[]
18079360,18080780,NA,OLN,0.0,628,CIC,NA,NA,NA,NA,0.0,0,-16.88,-5.15,[],0,0,[],[]
18080780,18081780,FEM,FAN,0.0,628,CIC,NA,NA,NA,NA,0.0,0,-15.85,-4.09,[],1000,0,[],[]
18081780,18082860,NA,OLN,0.0,628,CIC,NA,NA,NA,NA,0.0,0,-12.14,-3.27,[],0,0,[],[]
18082860,18083470,CHI,CHN,0.0,628,CIC,EC,1,NT,FH,1.0,610,-14.28,-6.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18083.47, 'start': 18082.86}]",0,0,[],[]
18083470,18086790,NA,OLN,0.0,629,pause,NA,NA,NA,NA,0.0,0,-14.18,-3.34,[],0,0,[],[]
18086790,18087790,CHI,CHN,0.0,629,pause,NA,NA,NA,NA,0.0,0,-16.11,-5.21,[],0,1000,"[{'start': 18086.79, 'end': 18087.79}]",[]
18087790,18091570,NA,OLN,0.0,629,pause,NA,NA,NA,NA,0.0,0,-16.65,-3.95,[],0,0,[],[]
18091570,18092660,FEM,FAN,6.36,629,AICF,BC,0,TIFI,FI,0.0,0,-13.17,-4.45,[],0,0,[],[]
18092660,18094140,NA,OLN,0.0,629,AICF,NA,NA,NA,NA,0.0,0,-14.09,-3.22,[],0,0,[],[]
18094140,18094990,CHI,CHN,0.0,629,AICF,RC,1,TIFR,FI,1.0,850,-14.6,-10.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18094.99, 'start': 18094.14}]",0,0,[],[]
18094990,18096950,NA,OLN,0.0,629,AICF,NA,NA,NA,NA,0.0,0,-30.71,-20.37,[],0,0,[],[]
18096950,18098710,FEM,FAN,9.61,629,AICF,RC,1,TIFE,FI,0.0,0,-19.04,-10.36,[],0,0,[],[]
18098710,18101390,NA,OLN,0.0,629,AICF,NA,NA,NA,NA,0.0,0,-21.16,-12.37,[],0,0,[],[]
18101390,18102480,OCH,CXN,0.0,629,AICF,RC,1,NT,FI,0.0,0,-16.5,-10.33,[],0,0,[],[]
18102480,18104140,NA,OLN,0.0,629,AICF,NA,NA,NA,NA,0.0,0,-28.29,-12.5,[],0,0,[],[]
