segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
18663880,18664750,NA,SIL,0.0,501,pause,NA,NA,NA,NA,0.0,0,-41.83,-36.93,[],0,0,[],[]
18664750,18665550,NA,NOF,0.0,501,pause,NA,NA,NA,NA,0.0,0,-41.59,-36.23,[],0,0,[],[]
18665550,18667350,CHI,CHN,0.0,501,CIC,BC,0,TIFI,FI,1.0,1630,-16.54,-7.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 18667.18, 'start': 18665.55}]",0,0,[],[]
18667350,18668150,NA,FAF,0.0,501,CIC,NA,NA,NA,NA,0.0,0,-40.61,-34.06,[],0,0,[],[]
18668150,18669700,FEM,FAN,8.43,501,CIC,EC,1,TIFR,FI,0.0,0,-19.61,-12.18,[],0,0,[],[]
18669700,18671410,NA,NOF,0.0,502,pause,NA,NA,NA,NA,0.0,0,-23.15,-3.3,[],0,0,[],[]
18671410,18673080,NA,OLN,0.0,502,pause,NA,NA,NA,NA,0.0,0,-23.09,-15.27,[],0,0,[],[]
18673080,18675140,NA,NOF,0.0,502,pause,NA,NA,NA,NA,0.0,0,-36.58,-21.3,[],0,0,[],[]
18675140,18675980,NA,SIL,0.0,502,pause,NA,NA,NA,NA,0.0,0,-41.73,-36.7,[],0,0,[],[]
18675980,18686530,NA,NOF,0.0,502,pause,NA,NA,NA,NA,0.0,0,-30.13,-7.72,[],0,0,[],[]
18686530,18687180,CHI,CHN,0.0,502,CM,EC,0,NT,FI,1.0,650,-20.27,-16.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18687.18, 'start': 18686.53}]",0,0,[],[]
18687180,18688820,NA,OLN,0.0,503,pause,NA,NA,NA,NA,0.0,0,-20.51,-7.25,[],0,0,[],[]
18688820,18703560,NA,NOF,0.0,503,pause,NA,NA,NA,NA,0.0,0,-23.78,-3.44,[],0,0,[],[]
18703560,18705140,NA,OLN,0.0,503,pause,NA,NA,NA,NA,0.0,0,-17.79,-5.55,[],0,0,[],[]
18705140,18705940,NA,NOF,0.0,503,pause,NA,NA,NA,NA,0.0,0,-31.38,-23.11,[],0,0,[],[]
18705940,18708010,NA,OLN,0.0,503,pause,NA,NA,NA,NA,0.0,0,-27.59,-10.74,[],0,0,[],[]
18708010,18708820,NA,NOF,0.0,503,pause,NA,NA,NA,NA,0.0,0,-29.35,-18.82,[],0,0,[],[]
18708820,18709790,CHI,CHN,0.0,503,CM,EC,0,NT,FI,1.0,970,-22.15,-14.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18709.79, 'start': 18708.82}]",0,0,[],[]
18709790,18710680,NA,NON,0.0,504,pause,NA,NA,NA,NA,0.0,0,-33.89,-25.19,[],0,0,[],[]
18710680,18712460,MAL,MAN,0.0,504,pause,NA,NA,NA,NA,0.0,0,-32.77,-28.77,[],1780,0,[],[]
18712460,18714340,NA,OLF,0.0,504,pause,NA,NA,NA,NA,0.0,0,-33.64,-25.7,[],0,0,[],[]
18714340,18715340,NA,MAF,0.0,504,pause,NA,NA,NA,NA,0.0,0,-33.55,-26.8,[],0,0,[],[]
18715340,18716770,NA,NOF,0.0,504,pause,NA,NA,NA,NA,0.0,0,-39.86,-27.8,[],0,0,[],[]
18716770,18719520,FEM,FAN,10.63,504,AMF,BC,0,NT,FI,0.0,0,-29.46,-21.0,[],0,0,[],[]
18719520,18720320,NA,OLN,0.0,504,AMF,NA,NA,NA,NA,0.0,0,-28.28,-21.48,[],0,0,[],[]
18720320,18721320,FEM,FAN,0.0,504,AMF,NA,NA,NA,NA,0.0,0,-22.71,-17.83,[],1000,0,[],[]
18721320,18722120,NA,OLN,0.0,504,AMF,NA,NA,NA,NA,0.0,0,-26.5,-21.54,[],0,0,[],[]
18722120,18723120,FEM,FAN,1.43,504,AMF,RC,0,NT,FH,0.0,0,-22.64,-16.12,[],0,0,[],[]
18723120,18725630,NA,OLN,0.0,504,AMF,NA,NA,NA,NA,0.0,0,-23.23,-7.49,[],0,0,[],[]
18725630,18726710,NA,NOF,0.0,504,AMF,NA,NA,NA,NA,0.0,0,-33.05,-20.19,[],0,0,[],[]
18726710,18727710,FEM,FAN,1.87,504,AMF,RC,0,NT,FH,0.0,0,-25.03,-14.97,[],0,0,[],[]
18727710,18728520,NA,NOF,0.0,504,AMF,NA,NA,NA,NA,0.0,0,-41.8,-34.17,[],0,0,[],[]
18728520,18729630,FEM,FAN,2.58,504,AMF,RC,0,NT,FH,0.0,0,-27.62,-16.94,[],0,0,[],[]
18729630,18731350,NA,NON,0.0,504,AMF,NA,NA,NA,NA,0.0,0,-34.63,-25.34,[],0,0,[],[]
18731350,18732710,NA,OLN,0.0,504,AMF,NA,NA,NA,NA,0.0,0,-21.43,-12.92,[],0,0,[],[]
18732710,18736410,FEM,FAN,13.66,504,AMF,RC,0,NT,FH,0.0,0,-20.67,-3.06,[],0,0,[],[]
18736410,18737410,NA,MAF,0.0,504,AMF,NA,NA,NA,NA,0.0,0,-36.78,-31.55,[],0,0,[],[]
18737410,18738210,NA,NOF,0.0,504,AMF,NA,NA,NA,NA,0.0,0,-40.16,-34.3,[],0,0,[],[]
18738210,18739450,FEM,FAN,4.1,504,AMF,EC,0,NT,FH,0.0,0,-29.99,-19.83,[],0,0,[],[]
18739450,18742720,NA,OLF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-25.73,-5.58,[],0,0,[],[]
18742720,18743760,NA,FAF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-33.07,-25.14,[],0,0,[],[]
18743760,18748570,NA,OLN,0.0,505,pause,NA,NA,NA,NA,0.0,0,-15.81,-3.58,[],0,0,[],[]
18748570,18749850,NA,NOF,0.0,505,pause,NA,NA,NA,NA,0.0,0,-20.03,-5.04,[],0,0,[],[]
18749850,18750860,FEM,FAN,8.22,505,AICF,BC,0,NT,FI,0.0,0,-27.17,-19.09,[],0,0,[],[]
18750860,18751680,NA,NOF,0.0,505,AICF,NA,NA,NA,NA,0.0,0,-37.49,-30.9,[],0,0,[],[]
18751680,18752680,FEM,FAN,6.17,505,AICF,RC,0,TIFI,FH,0.0,0,-29.84,-19.95,[],0,0,[],[]
18752680,18753860,NA,NOF,0.0,505,AICF,NA,NA,NA,NA,0.0,0,-41.6,-33.17,[],0,0,[],[]
18753860,18754480,CHI,CHN,0.0,505,AICF,EC,1,TIFR,FI,1.0,620,-25.91,-24.19,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18754.48, 'start': 18753.86}]",0,0,[],[]
18754480,18756380,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-43.25,-39.35,[],0,0,[],[]
18756380,18758080,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-42.23,-37.14,[],0,0,[],[]
18758080,18758880,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-46.83,-39.21,[],0,0,[],[]
18758880,18766770,NA,NOF,0.0,506,pause,NA,NA,NA,NA,0.0,0,-40.54,-17.82,[],0,0,[],[]
18766770,18767760,NA,SIL,0.0,506,pause,NA,NA,NA,NA,0.0,0,-51.22,-46.7,[],0,0,[],[]
18767760,18768360,OCH,CXN,0.0,506,XM,EC,0,NT,FI,0.0,0,-30.3,-26.45,[],0,0,[],[]
18768360,18770790,NA,NOF,0.0,507,pause,NA,NA,NA,NA,0.0,0,-48.61,-41.63,[],0,0,[],[]
18770790,18772720,NA,SIL,0.0,507,pause,NA,NA,NA,NA,0.0,0,-49.42,-41.14,[],0,0,[],[]
18772720,18779000,NA,NOF,0.0,507,pause,NA,NA,NA,NA,0.0,0,-47.26,-35.14,[],0,0,[],[]
18779000,18779720,CHI,CHN,0.0,507,CIC,BC,0,NT,FI,1.0,720,-26.48,-19.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18779.72, 'start': 18779.0}]",0,0,[],[]
18779720,18781560,OCH,CXN,0.0,507,CIC,RC,0,NT,FI,0.0,0,-34.98,-29.24,[],0,0,[],[]
18781560,18784580,NA,NOF,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-44.34,-35.05,[],0,0,[],[]
18784580,18787040,FEM,FAN,11.64,507,CIC,RC,0,TIFI,FI,0.0,0,-22.48,-12.0,[],0,0,[],[]
18787040,18787640,CHI,CHN,0.0,507,CIC,RC,1,TIFR,FI,1.0,600,-25.76,-19.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18787.64, 'start': 18787.04}]",0,0,[],[]
18787640,18788690,OCH,CXN,0.0,507,CIC,RC,1,NT,FI,0.0,0,-22.79,-14.32,[],0,0,[],[]
18788690,18789490,OCH,CXN,0.0,507,CIC,RC,1,NT,FH,0.0,0,-26.74,-20.02,[],0,0,[],[]
18789490,18790490,FEM,FAN,5.17,507,CIC,RC,1,TIFI,FI,0.0,0,-21.02,-13.53,[],0,0,[],[]
18790490,18793740,NA,NOF,0.0,507,CIC,NA,NA,NA,NA,0.0,0,-37.82,-19.76,[],0,0,[],[]
18793740,18794340,CHI,CHN,0.0,507,CIC,EC,2,TIFR,FI,1.0,440,-21.06,-13.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 18794.18, 'start': 18793.87}]",0,0,[],[]
18794340,18795140,NA,OLN,0.0,508,pause,NA,NA,NA,NA,0.0,0,-19.62,-11.2,[],0,0,[],[]
18795140,18795960,NA,NOF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-13.06,-3.31,[],0,0,[],[]
18795960,18796960,CHI,CHN,0.0,508,pause,NA,NA,NA,NA,0.0,0,-22.03,-9.16,[],0,680,"[{'start': 18796.09, 'end': 18796.46}]","[{'start': 18796.46, 'end': 18796.77}]"
18796960,18797600,CHI,CHN,0.0,508,pause,NA,NA,NA,NA,0.0,0,-21.96,-4.67,[],0,0,[],[]
18797600,18798650,FEM,FAN,0.0,508,pause,NA,NA,NA,NA,0.0,0,-15.93,-5.76,[],1050,0,[],[]
18798650,18800260,NA,NOF,0.0,508,pause,NA,NA,NA,NA,0.0,0,-41.9,-27.18,[],0,0,[],[]
18800260,18801750,FEM,FAN,8.7,508,AMF,BC,0,NT,FI,0.0,0,-25.52,-18.04,[],0,0,[],[]
18801750,18803220,NA,NOF,0.0,508,AMF,NA,NA,NA,NA,0.0,0,-44.56,-36.18,[],0,0,[],[]
18803220,18804220,FEM,FAN,9.44,508,AMF,EC,0,NT,FH,0.0,0,-26.42,-18.77,[],0,0,[],[]
18804220,18810520,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-24.86,-3.01,[],0,0,[],[]
18810520,18811330,NA,SIL,0.0,509,pause,NA,NA,NA,NA,0.0,0,-47.17,-38.72,[],0,0,[],[]
18811330,18812760,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-45.73,-35.48,[],0,0,[],[]
18812760,18813570,NA,OLN,0.0,509,pause,NA,NA,NA,NA,0.0,0,-32.3,-21.01,[],0,0,[],[]
18813570,18819090,NA,NOF,0.0,509,pause,NA,NA,NA,NA,0.0,0,-35.59,-16.89,[],0,0,[],[]
18819090,18819690,OCH,CXN,0.0,509,XIC,BC,0,NT,FI,0.0,0,-31.3,-23.32,[],0,0,[],[]
18819690,18820930,NA,NOF,0.0,509,XIC,NA,NA,NA,NA,0.0,0,-43.63,-34.39,[],0,0,[],[]
18820930,18821890,CHI,CHN,0.0,509,XIC,RC,0,NT,FI,1.0,960,-20.73,-16.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 18821.89, 'start': 18820.93}]",0,0,[],[]
18821890,18822900,CHI,CHN,0.0,509,XIC,RC,0,TIFI,FH,1.0,770,-21.45,-15.64,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18822.66, 'start': 18821.89}]",0,0,[],[]
18822900,18823550,FEM,FAN,1.26,509,XIC,RC,1,TIFR,FI,0.0,0,-27.65,-22.69,[],0,0,[],[]
18823550,18824630,FEM,FAN,2.7,509,XIC,RC,1,NT,FH,0.0,0,-31.66,-22.4,[],0,0,[],[]
18824630,18825430,NA,OLF,0.0,509,XIC,NA,NA,NA,NA,0.0,0,-44.23,-37.37,[],0,0,[],[]
18825430,18827400,MAL,MAN,4.79,509,XIC,RC,1,NT,FI,0.0,0,-35.95,-24.62,[],0,0,[],[]
18827400,18828200,NA,NOF,0.0,509,XIC,NA,NA,NA,NA,0.0,0,-43.13,-33.38,[],0,0,[],[]
18828200,18831550,FEM,FAN,14.41,509,XIC,RC,1,NT,FI,0.0,0,-20.55,-3.51,[],0,0,[],[]
18831550,18832550,MAL,MAN,3.82,509,XIC,RC,1,NT,FI,0.0,0,-32.4,-26.03,[],0,0,[],[]
18832550,18834200,FEM,FAN,4.51,509,XIC,RC,1,NT,FI,0.0,0,-30.63,-26.14,[],0,0,[],[]
18834200,18835000,NA,NOF,0.0,509,XIC,NA,NA,NA,NA,0.0,0,-40.79,-34.33,[],0,0,[],[]
18835000,18836020,OCH,CXN,0.0,509,XIC,RC,1,NT,FI,0.0,0,-34.13,-26.82,[],0,0,[],[]
18836020,18836820,NA,OLN,0.0,509,XIC,NA,NA,NA,NA,0.0,0,-33.09,-24.56,[],0,0,[],[]
18836820,18838780,OCH,CXN,0.0,509,XIC,RC,1,NT,FH,0.0,0,-30.16,-22.38,[],0,0,[],[]
18838780,18841090,FEM,FAN,7.26,509,XIC,RC,1,NT,FI,0.0,0,-28.01,-21.75,[],0,0,[],[]
18841090,18842140,NA,NON,0.0,509,XIC,NA,NA,NA,NA,0.0,0,-29.63,-14.71,[],0,0,[],[]
18842140,18843360,OCH,CXN,0.0,509,XIC,RC,1,NT,FI,0.0,0,-26.18,-18.81,[],0,0,[],[]
18843360,18844590,OCH,CXN,0.0,509,XIC,RC,1,NT,FH,0.0,0,-27.44,-12.72,[],0,0,[],[]
18844590,18845550,FEM,FAN,0.0,509,XIC,NA,NA,NA,NA,0.0,0,-29.2,-24.63,[],960,0,[],[]
18845550,18848740,FEM,FAN,13.53,509,XIC,RC,1,NT,FI,0.0,0,-27.49,-17.23,[],0,0,[],[]
18848740,18849910,NA,SIL,0.0,509,XIC,NA,NA,NA,NA,0.0,0,-51.15,-43.87,[],0,0,[],[]
18849910,18851010,MAL,MAN,0.0,509,XIC,NA,NA,NA,NA,0.0,0,-30.0,-24.64,[],1100,0,[],[]
18851010,18852680,FEM,FAN,2.88,509,XIC,RC,1,NT,FH,0.0,0,-30.53,-22.84,[],0,0,[],[]
18852680,18853500,NA,NOF,0.0,509,XIC,NA,NA,NA,NA,0.0,0,-46.94,-41.67,[],0,0,[],[]
18853500,18857980,FEM,FAN,14.79,509,XIC,RC,1,NT,FH,0.0,0,-30.72,-21.27,[],0,0,[],[]
18857980,18859090,NA,SIL,0.0,509,XIC,NA,NA,NA,NA,0.0,0,-52.01,-48.03,[],0,0,[],[]
18859090,18860550,FEM,FAN,6.99,509,XIC,RC,1,NT,FH,0.0,0,-17.4,-9.78,[],0,0,[],[]
18860550,18861350,NA,NOF,0.0,509,XIC,NA,NA,NA,NA,0.0,0,-26.15,-12.36,[],0,0,[],[]
18861350,18862870,FEM,FAN,6.7,509,XIC,RC,1,NT,FH,0.0,0,-16.94,-10.84,[],0,0,[],[]
18862870,18863470,FEM,FAN,0.84,509,XIC,RC,1,NT,FH,0.0,0,-24.47,-12.98,[],0,0,[],[]
18863470,18865500,FEM,FAN,10.1,509,XIC,EC,1,NT,FH,0.0,0,-18.69,-10.84,[],0,0,[],[]
18865500,18874740,NA,NON,0.0,510,pause,NA,NA,NA,NA,0.0,0,-30.2,-3.72,[],0,0,[],[]
18874740,18875740,FEM,FAN,0.0,510,pause,NA,NA,NA,NA,0.0,0,-28.88,-24.88,[],1000,0,[],[]
18875740,18876900,MAL,MAN,4.94,510,AICM,BC,0,NT,FI,0.0,0,-28.3,-22.26,[],0,0,[],[]
18876900,18877700,NA,NON,0.0,510,AICM,NA,NA,NA,NA,0.0,0,-13.92,-3.25,[],0,0,[],[]
18877700,18880240,FEM,FAN,7.11,510,AICM,RC,0,TIFI,FI,0.0,0,-21.81,-9.03,[],0,0,[],[]
18880240,18881490,NA,OLN,0.0,510,AICM,NA,NA,NA,NA,0.0,0,-21.42,-16.29,[],0,0,[],[]
18881490,18882490,MAL,MAN,0.0,510,AICM,NA,NA,NA,NA,0.0,0,-26.93,-19.09,[],1000,0,[],[]
18882490,18883150,CHI,CHN,0.0,510,AICM,EC,1,TIFR,FI,1.0,100,-15.63,-5.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18883.15, 'start': 18883.05}]",0,0,[],[]
18883150,18884050,NA,OLN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-10.87,-4.18,[],0,0,[],[]
18884050,18885150,NA,NON,0.0,511,pause,NA,NA,NA,NA,0.0,0,-18.41,-4.05,[],0,0,[],[]
18885150,18886310,NA,OLN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-30.08,-14.85,[],0,0,[],[]
18886310,18888560,NA,NOF,0.0,511,pause,NA,NA,NA,NA,0.0,0,-41.81,-33.89,[],0,0,[],[]
18888560,18889360,NA,OLN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-37.29,-30.13,[],0,0,[],[]
18889360,18890190,NA,NON,0.0,511,pause,NA,NA,NA,NA,0.0,0,-27.54,-21.02,[],0,0,[],[]
18890190,18890990,NA,OLN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-35.11,-25.94,[],0,0,[],[]
18890990,18897370,NA,NON,0.0,511,pause,NA,NA,NA,NA,0.0,0,-32.48,-17.49,[],0,0,[],[]
18897370,18899240,NA,OLN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-30.47,-14.07,[],0,0,[],[]
18899240,18902790,NA,NOF,0.0,511,pause,NA,NA,NA,NA,0.0,0,-32.31,-16.3,[],0,0,[],[]
18902790,18903790,FEM,FAN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-35.75,-27.37,[],1000,0,[],[]
18903790,18905570,NA,OLN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-32.98,-18.69,[],0,0,[],[]
18905570,18908880,NA,NOF,0.0,511,pause,NA,NA,NA,NA,0.0,0,-39.46,-23.81,[],0,0,[],[]
18908880,18909920,FEM,FAN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-32.14,-26.5,[],1040,0,[],[]
18909920,18911700,NA,OLN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-31.54,-20.72,[],0,0,[],[]
18911700,18926950,NA,NON,0.0,511,pause,NA,NA,NA,NA,0.0,0,-34.57,-18.76,[],0,0,[],[]
18926950,18927550,CHI,CHN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-29.56,-20.32,[],0,600,[],"[{'start': 18926.95, 'end': 18927.55}]"
18927550,18931910,NA,NON,0.0,511,pause,NA,NA,NA,NA,0.0,0,-39.17,-24.55,[],0,0,[],[]
18931910,18932520,FEM,FAN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-34.59,-26.69,[],610,0,[],[]
18932520,18938300,NA,NON,0.0,511,pause,NA,NA,NA,NA,0.0,0,-29.1,-14.73,[],0,0,[],[]
18938300,18939300,FEM,FAN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-35.91,-22.98,[],1000,0,[],[]
18939300,18941120,NA,NON,0.0,511,pause,NA,NA,NA,NA,0.0,0,-35.56,-22.78,[],0,0,[],[]
18941120,18942130,CHI,CHN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-20.39,-4.85,[],0,0,[],[]
18942130,18944370,NA,NON,0.0,511,pause,NA,NA,NA,NA,0.0,0,-23.73,-7.55,[],0,0,[],[]
18944370,18944980,CHI,CHN,0.0,511,pause,NA,NA,NA,NA,0.0,0,-34.8,-25.42,[],0,610,[],"[{'start': 18944.37, 'end': 18944.98}]"
18944980,18945790,NA,NON,0.0,511,pause,NA,NA,NA,NA,0.0,0,-36.13,-27.2,[],0,0,[],[]
18945790,18946940,CHI,CHN,0.0,511,CIC,BC,0,NT,FI,1.0,830,-32.45,-24.5,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18946.94, 'start': 18946.11}]",0,0,[],[]
18946940,18947560,CHI,CHN,0.0,511,CIC,RC,0,TIFI,FH,1.0,260,-16.23,-5.1,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18947.56, 'start': 18947.3}]",0,0,[],[]
18947560,18948440,NA,NON,0.0,511,CIC,NA,NA,NA,NA,0.0,0,-30.77,-24.61,[],0,0,[],[]
18948440,18949040,FEM,FAN,0.0,511,CIC,NA,NA,NA,NA,0.0,0,-35.31,-24.9,[],600,0,[],[]
18949040,18951160,NA,NOF,0.0,511,CIC,NA,NA,NA,NA,0.0,0,-36.89,-22.69,[],0,0,[],[]
18951160,18952890,FEM,FAN,2.66,511,CIC,EC,1,TIFR,FI,0.0,0,-30.07,-18.33,[],0,0,[],[]
18952890,18953490,FEM,FAN,0.0,512,pause,NA,NA,NA,NA,0.0,0,-28.85,-22.92,[],600,0,[],[]
18953490,18954480,NA,OLN,0.0,512,pause,NA,NA,NA,NA,0.0,0,-31.32,-23.53,[],0,0,[],[]
18954480,18955080,FEM,FAN,0.0,512,pause,NA,NA,NA,NA,0.0,0,-33.13,-24.03,[],600,0,[],[]
18955080,18962120,NA,NON,0.0,512,pause,NA,NA,NA,NA,0.0,0,-34.38,-22.37,[],0,0,[],[]
18962120,18962920,NA,SIL,0.0,512,pause,NA,NA,NA,NA,0.0,0,-51.6,-43.77,[],0,0,[],[]
18962920,18967870,NA,NOF,0.0,512,pause,NA,NA,NA,NA,0.0,0,-40.88,-26.12,[],0,0,[],[]
18967870,18969630,CHI,CHN,0.0,512,CM,EC,0,NT,FI,1.0,1760,-18.39,-15.59,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 18969.63, 'start': 18967.87}]",0,0,[],[]
18969630,18970540,NA,OLF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-22.87,-19.0,[],0,0,[],[]
18970540,18975620,NA,NOF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-37.57,-20.39,[],0,0,[],[]
18975620,18976420,NA,SIL,0.0,513,pause,NA,NA,NA,NA,0.0,0,-53.51,-47.65,[],0,0,[],[]
18976420,18979860,NA,NOF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-33.96,-15.8,[],0,0,[],[]
18979860,18980860,NA,FAF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-39.98,-28.78,[],0,0,[],[]
18980860,18985360,NA,NOF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-37.77,-23.33,[],0,0,[],[]
18985360,18986830,NA,SIL,0.0,513,pause,NA,NA,NA,NA,0.0,0,-51.78,-40.43,[],0,0,[],[]
18986830,18988450,NA,NOF,0.0,513,pause,NA,NA,NA,NA,0.0,0,-38.44,-27.82,[],0,0,[],[]
18988450,18989050,FEM,FAN,1.52,513,AICF,BC,0,TIFI,FI,0.0,0,-38.4,-30.64,[],0,0,[],[]
18989050,18992020,NA,NON,0.0,513,AICF,NA,NA,NA,NA,0.0,0,-21.42,-4.32,[],0,0,[],[]
18992020,18993020,CHI,CHN,0.0,513,AICF,EC,1,TIFR,FI,1.0,1000,-27.63,-16.78,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18993.02, 'start': 18992.02}]",0,0,[],[]
18993020,18995800,NA,NOF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-43.23,-32.52,[],0,0,[],[]
18995800,18996850,NA,SIL,0.0,514,pause,NA,NA,NA,NA,0.0,0,-50.95,-41.96,[],0,0,[],[]
18996850,18997650,NA,NOF,0.0,514,pause,NA,NA,NA,NA,0.0,0,-44.93,-30.05,[],0,0,[],[]
18997650,18998540,NA,SIL,0.0,514,pause,NA,NA,NA,NA,0.0,0,-51.61,-42.25,[],0,0,[],[]
18998540,19000230,NA,NON,0.0,514,pause,NA,NA,NA,NA,0.0,0,-33.44,-21.41,[],0,0,[],[]
