segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
23006650,23007910,OCH,CXN,0.0,527,XM,EC,0,NT,FI,0.0,0,-34.11,-22.76,[],0,0,[],[]
23007910,23012470,NA,NOF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-37.6,-19.33,[],0,0,[],[]
23012470,23013270,NA,SIL,0.0,527,pause,NA,NA,NA,NA,0.0,0,-49.31,-40.0,[],0,0,[],[]
23013270,23014650,NA,MAF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-37.46,-21.76,[],0,0,[],[]
23014650,23015260,CHI,CHN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-19.92,-6.63,[],0,0,[],[]
23015260,23018150,NA,NOF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-43.91,-28.77,[],0,0,[],[]
23018150,23019040,NA,OLN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-22.3,-7.23,[],0,0,[],[]
23019040,23019890,NA,NOF,0.0,527,pause,NA,NA,NA,NA,0.0,0,-35.01,-19.3,[],0,0,[],[]
23019890,23020900,NA,OLN,0.0,527,pause,NA,NA,NA,NA,0.0,0,-19.61,-9.94,[],0,0,[],[]
23020900,23021500,CHI,CHN,0.0,528,CM,EC,0,NT,FI,1.0,410,-22.88,-11.26,"[{'start': 23021.2, 'end': 23021.31}]",0,0,[],[]
23021500,23022300,NA,SIL,0.0,528,pause,NA,NA,NA,NA,0.0,0,-45.78,-36.11,[],0,0,[],[]
23022300,23023300,FEM,FAN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-19.68,-8.96,[],1000,0,[],[]
23023300,23025190,NA,OLN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-19.25,-4.1,[],0,0,[],[]
23025190,23026170,NA,NOF,0.0,528,pause,NA,NA,NA,NA,0.0,0,-23.79,-7.72,[],0,0,[],[]
23026170,23028100,NA,OLN,0.0,528,pause,NA,NA,NA,NA,0.0,0,-23.15,-9.27,[],0,0,[],[]
23028100,23030070,FEM,FAN,2.93,529,AICF,BC,0,NT,FI,0.0,0,-16.18,-10.41,[],0,0,[],[]
23030070,23030870,NA,OLF,0.0,529,AICF,NA,NA,NA,NA,0.0,0,-33.28,-22.63,[],0,0,[],[]
23030870,23031870,FEM,FAN,6.72,529,AICF,RC,0,TIFI,FH,0.0,0,-15.52,-7.5,[],0,0,[],[]
23031870,23032670,NA,OLN,0.0,529,AICF,NA,NA,NA,NA,0.0,0,-19.01,-8.59,[],0,0,[],[]
23032670,23033270,CHI,CHN,0.0,529,AICF,RC,1,TIFR,FI,1.0,600,-16.42,-10.01,"[{'start': 23032.79, 'end': 23033.27}]",0,0,[],[]
23033270,23034070,NA,OLF,0.0,529,AICF,NA,NA,NA,NA,0.0,0,-37.61,-28.08,[],0,0,[],[]
23034070,23034680,CHI,CHN,0.0,529,AICF,RC,1,NT,FH,1.0,520,-15.25,-7.63,"[{'start': 23034.07, 'end': 23034.59}]",0,0,[],[]
23034680,23038380,NA,NOF,0.0,529,AICF,NA,NA,NA,NA,0.0,0,-15.88,-1.68,[],0,0,[],[]
23038380,23038990,CHI,CHN,0.0,529,AICF,RC,1,NT,FH,1.0,610,-17.59,-11.61,"[{'start': 23038.38, 'end': 23038.99}]",0,0,[],[]
23038990,23039990,CHI,CHN,0.0,529,AICF,RC,1,NT,FH,1.0,790,-18.62,-13.05,"[{'start': 23038.99, 'end': 23039.78}]",0,0,[],[]
23039990,23040860,NA,FAF,0.0,529,AICF,NA,NA,NA,NA,0.0,0,-34.38,-30.7,[],0,0,[],[]
23040860,23042360,NA,NOF,0.0,529,AICF,NA,NA,NA,NA,0.0,0,-34.43,-20.79,[],0,0,[],[]
23042360,23043360,FEM,FAN,7.89,529,AICF,RC,1,TIFE,FI,0.0,0,-19.52,-4.12,[],0,0,[],[]
23043360,23044550,NA,OLF,0.0,529,AICF,NA,NA,NA,NA,0.0,0,-28.95,-19.68,[],0,0,[],[]
23044550,23045430,NA,NOF,0.0,529,AICF,NA,NA,NA,NA,0.0,0,-41.93,-34.03,[],0,0,[],[]
23045430,23046890,NA,OLF,0.0,529,AICF,NA,NA,NA,NA,0.0,0,-35.1,-20.3,[],0,0,[],[]
23046890,23047890,FEM,FAN,6.39,529,AICF,RC,1,TIFI,FH,0.0,0,-31.88,-21.75,[],0,0,[],[]
23047890,23049020,NA,OLN,0.0,529,AICF,NA,NA,NA,NA,0.0,0,-19.4,-5.4,[],0,0,[],[]
23049020,23050140,NA,NOF,0.0,529,AICF,NA,NA,NA,NA,0.0,0,-41.44,-29.86,[],0,0,[],[]
23050140,23050890,CHI,CHN,0.0,529,AICF,NA,NA,NA,NA,0.0,0,-34.25,-26.57,[],0,750,[],"[{'start': 23050.14, 'end': 23050.89}]"
23050890,23052390,NA,NOF,0.0,529,AICF,NA,NA,NA,NA,0.0,0,-40.32,-30.15,[],0,0,[],[]
23052390,23052990,CHI,CHN,0.0,529,AICF,RC,2,TIFR,FI,1.0,600,-25.65,-21.65,"[{'start': 23052.39, 'end': 23052.99}]",0,0,[],[]
23052990,23054020,NA,NOF,0.0,529,AICF,NA,NA,NA,NA,0.0,0,-41.92,-29.36,[],0,0,[],[]
23054020,23054700,CHI,CHN,0.0,529,AICF,RC,2,NT,FH,1.0,680,-22.83,-17.77,"[{'start': 23054.02, 'end': 23054.7}]",0,0,[],[]
23054700,23055760,NA,NOF,0.0,529,AICF,NA,NA,NA,NA,0.0,0,-47.77,-41.46,[],0,0,[],[]
23055760,23056650,CHI,CHN,0.0,529,AICF,EC,2,NT,FH,1.0,490,-31.02,-22.51,"[{'start': 23055.76, 'end': 23056.25}]",0,0,[],[]
23056650,23057840,NA,TVF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-47.35,-41.32,[],0,0,[],[]
23057840,23059640,NA,NOF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-41.42,-29.15,[],0,0,[],[]
23059640,23060840,NA,SIL,0.0,529,pause,NA,NA,NA,NA,0.0,0,-52.47,-48.62,[],0,0,[],[]
23060840,23061740,NA,OLF,0.0,529,pause,NA,NA,NA,NA,0.0,0,-27.62,-12.14,[],0,0,[],[]
23061740,23062800,FEM,FAN,5.81,530,AICF,BC,0,TIFI,FI,0.0,0,-33.69,-23.03,[],0,0,[],[]
23062800,23064660,NA,NOF,0.0,530,AICF,NA,NA,NA,NA,0.0,0,-45.77,-32.79,[],0,0,[],[]
23064660,23065260,CHI,CHN,0.0,530,AICF,RC,1,TIFR,FI,1.0,480,-22.63,-14.8,"[{'start': 23064.8, 'end': 23065.14}]",0,0,[],[]
23065260,23067970,NA,NOF,0.0,530,AICF,NA,NA,NA,NA,0.0,0,-32.52,-12.75,[],0,0,[],[]
23067970,23070140,NA,OLN,0.0,530,AICF,NA,NA,NA,NA,0.0,0,-22.05,-10.43,[],0,0,[],[]
23070140,23070740,CHI,CHN,0.0,530,AICF,EC,1,NT,FH,1.0,600,-23.45,-14.85,"[{'start': 23070.14, 'end': 23070.74}]",0,0,[],[]
23070740,23072550,NA,OLN,0.0,530,pause,NA,NA,NA,NA,0.0,0,-22.07,-10.7,[],0,0,[],[]
23072550,23073570,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-48.01,-42.05,[],0,0,[],[]
23073570,23074390,NA,OLF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-36.29,-30.58,[],0,0,[],[]
23074390,23075880,NA,NOF,0.0,530,pause,NA,NA,NA,NA,0.0,0,-41.02,-30.49,[],0,0,[],[]
23075880,23076750,NA,OLN,0.0,530,pause,NA,NA,NA,NA,0.0,0,-21.55,-10.47,[],0,0,[],[]
23076750,23077880,CHI,CHN,0.0,531,CM,EC,0,NT,FI,1.0,1130,-21.9,-13.23,"[{'start': 23076.75, 'end': 23077.88}]",0,0,[],[]
23077880,23078900,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-46.18,-30.52,[],0,0,[],[]
23078900,23079700,NA,SIL,0.0,531,pause,NA,NA,NA,NA,0.0,0,-51.81,-47.86,[],0,0,[],[]
23079700,23082340,NA,NOF,0.0,531,pause,NA,NA,NA,NA,0.0,0,-47.91,-32.54,[],0,0,[],[]
23082340,23084100,NA,SIL,0.0,531,pause,NA,NA,NA,NA,0.0,0,-53.39,-41.09,[],0,0,[],[]
23084100,23084860,CHI,CHN,0.0,532,CIOCX,BC,0,NT,FI,1.0,760,-25.95,-18.55,"[{'start': 23084.1, 'end': 23084.86}]",0,0,[],[]
23084860,23085920,NA,NOF,0.0,532,CIOCX,NA,NA,NA,NA,0.0,0,-41.77,-27.95,[],0,0,[],[]
23085920,23086850,CHI,CHN,0.0,532,CIOCX,RC,0,NT,FH,1.0,930,-23.3,-18.02,"[{'start': 23085.92, 'end': 23086.85}]",0,0,[],[]
23086850,23087770,NA,OLN,0.0,532,CIOCX,NA,NA,NA,NA,0.0,0,-35.31,-22.35,[],0,0,[],[]
23087770,23089100,CHI,CHN,0.0,532,CIOCX,NA,NA,NA,NA,0.0,0,-17.23,-9.88,[],0,920,"[{'start': 23088.06, 'end': 23088.98}]",[]
23089100,23090030,NA,SIL,0.0,532,CIOCX,NA,NA,NA,NA,0.0,0,-53.86,-48.07,[],0,0,[],[]
23090030,23090840,OCH,CXN,0.0,532,CIOCX,RC,0,NT,FI,0.0,0,-30.03,-22.82,[],0,0,[],[]
23090840,23092090,NA,SIL,0.0,532,CIOCX,NA,NA,NA,NA,0.0,0,-51.5,-46.05,[],0,0,[],[]
23092090,23092700,CHI,CHN,0.0,532,CIOCX,RC,0,NT,FI,1.0,610,-26.48,-18.77,"[{'start': 23092.28, 'end': 23092.7}]",0,0,[],[]
23092700,23094280,OCH,CXN,0.0,532,CIOCX,RC,0,NT,FI,0.0,0,-30.45,-16.8,[],0,0,[],[]
23094280,23095310,NA,OLN,0.0,532,CIOCX,NA,NA,NA,NA,0.0,0,-29.82,-15.17,[],0,0,[],[]
23095310,23096250,NA,NOF,0.0,532,CIOCX,NA,NA,NA,NA,0.0,0,-32.24,-17.22,[],0,0,[],[]
23096250,23096920,OCH,CXN,0.0,532,CIOCX,EC,0,NT,FH,0.0,0,-28.64,-20.73,[],0,0,[],[]
23096920,23097720,NA,OLN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-28.55,-19.57,[],0,0,[],[]
23097720,23104550,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-32.03,-9.01,[],0,0,[],[]
23104550,23105620,NA,CXF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-42.4,-30.85,[],0,0,[],[]
23105620,23106980,NA,NON,0.0,532,pause,NA,NA,NA,NA,0.0,0,-30.6,-13.22,[],0,0,[],[]
23106980,23107980,NA,OLN,0.0,532,pause,NA,NA,NA,NA,0.0,0,-14.45,-3.56,[],0,0,[],[]
23107980,23110560,NA,NOF,0.0,532,pause,NA,NA,NA,NA,0.0,0,-42.38,-38.11,[],0,0,[],[]
23110560,23111640,CHI,CHN,0.0,533,CM,EC,0,NT,FI,1.0,1080,-28.66,-25.35,"[{'start': 23110.56, 'end': 23111.64}]",0,0,[],[]
23111640,23112440,NA,CXF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-45.17,-41.1,[],0,0,[],[]
23112440,23113490,NA,SIL,0.0,533,pause,NA,NA,NA,NA,0.0,0,-46.75,-40.67,[],0,0,[],[]
23113490,23114290,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-45.14,-38.13,[],0,0,[],[]
23114290,23115090,NA,OLF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-42.79,-35.34,[],0,0,[],[]
23115090,23116100,NA,FAF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-46.19,-39.92,[],0,0,[],[]
23116100,23117540,NA,NOF,0.0,533,pause,NA,NA,NA,NA,0.0,0,-28.1,-6.68,[],0,0,[],[]
23117540,23118370,CHI,CHN,0.0,534,CIOCX,BC,0,NT,FI,1.0,830,-15.18,-6.95,"[{'start': 23117.54, 'end': 23118.37}]",0,0,[],[]
23118370,23119520,NA,NON,0.0,534,CIOCX,NA,NA,NA,NA,0.0,0,-19.53,-5.17,[],0,0,[],[]
23119520,23120400,CHI,CHN,0.0,534,CIOCX,RC,0,NT,FH,1.0,750,-26.38,-15.6,"[{'start': 23119.52, 'end': 23120.27}]",0,0,[],[]
23120400,23121540,NA,SIL,0.0,534,CIOCX,NA,NA,NA,NA,0.0,0,-45.83,-39.51,[],0,0,[],[]
23121540,23122340,OCH,CXN,0.0,534,CIOCX,RC,0,NT,FI,0.0,0,-44.87,-38.35,[],0,0,[],[]
23122340,23123140,NA,SIL,0.0,534,CIOCX,NA,NA,NA,NA,0.0,0,-45.64,-36.97,[],0,0,[],[]
23123140,23125020,OCH,CXN,0.0,534,CIOCX,RC,0,NT,FH,0.0,0,-41.23,-31.37,[],0,0,[],[]
23125020,23126050,NA,SIL,0.0,534,CIOCX,NA,NA,NA,NA,0.0,0,-48.71,-43.64,[],0,0,[],[]
23126050,23126650,CHI,CHN,0.0,534,CIOCX,EC,0,NT,FI,1.0,330,-28.2,-20.73,"[{'start': 23126.05, 'end': 23126.38}]",0,0,[],[]
23126650,23130320,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-43.4,-29.63,[],0,0,[],[]
23130320,23132110,NA,TVF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-49.14,-46.18,[],0,0,[],[]
23132110,23132910,NA,FAF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-48.12,-43.51,[],0,0,[],[]
23132910,23134880,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-45.36,-26.48,[],0,0,[],[]
23134880,23138790,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-39.43,-19.06,[],0,0,[],[]
23138790,23139790,NA,TVN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-46.42,-41.98,[],0,0,[],[]
23139790,23140590,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-51.0,-46.37,[],0,0,[],[]
23140590,23142130,NA,TVN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-48.17,-43.68,[],0,0,[],[]
23142130,23142940,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-50.47,-44.2,[],0,0,[],[]
23142940,23143740,NA,NON,0.0,534,pause,NA,NA,NA,NA,0.0,0,-49.93,-45.07,[],0,0,[],[]
23143740,23145960,NA,TVN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-49.48,-40.71,[],0,0,[],[]
23145960,23147000,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-50.22,-45.78,[],0,0,[],[]
23147000,23148470,NA,TVN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-49.38,-44.81,[],0,0,[],[]
23148470,23149690,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-48.59,-43.89,[],0,0,[],[]
23149690,23153130,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-50.41,-34.57,[],0,0,[],[]
23153130,23153930,NA,CXF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-49.62,-43.49,[],0,0,[],[]
23153930,23155160,NA,TVF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-49.63,-41.87,[],0,0,[],[]
23155160,23156410,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-49.96,-42.99,[],0,0,[],[]
23156410,23157410,NA,TVF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-49.46,-41.4,[],0,0,[],[]
23157410,23159530,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-51.24,-41.14,[],0,0,[],[]
23159530,23160340,NA,TVN,0.0,534,pause,NA,NA,NA,NA,0.0,0,-50.14,-39.19,[],0,0,[],[]
23160340,23162520,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-51.41,-43.9,[],0,0,[],[]
23162520,23163400,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-47.9,-44.21,[],0,0,[],[]
23163400,23164250,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-48.86,-44.05,[],0,0,[],[]
23164250,23165380,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-48.92,-45.78,[],0,0,[],[]
23165380,23182070,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-52.61,-44.66,[],0,0,[],[]
23182070,23184530,NA,TVF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-50.41,-42.78,[],0,0,[],[]
23184530,23185660,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-53.48,-47.89,[],0,0,[],[]
23185660,23188490,NA,NOF,0.0,534,pause,NA,NA,NA,NA,0.0,0,-49.04,-43.5,[],0,0,[],[]
23188490,23194650,NA,SIL,0.0,534,pause,NA,NA,NA,NA,0.0,0,-52.9,-44.35,[],0,0,[],[]
23194650,23195450,OCH,CXN,0.0,535,XM,EC,0,NT,FI,0.0,0,-42.32,-34.37,[],0,0,[],[]
23195450,23205770,NA,SIL,0.0,535,pause,NA,NA,NA,NA,0.0,0,-52.5,-44.35,[],0,0,[],[]
23205770,23207960,NA,TVF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-51.21,-44.24,[],0,0,[],[]
23207960,23209540,NA,SIL,0.0,535,pause,NA,NA,NA,NA,0.0,0,-52.57,-44.99,[],0,0,[],[]
23209540,23211530,NA,TVF,0.0,535,pause,NA,NA,NA,NA,0.0,0,-52.02,-47.89,[],0,0,[],[]
23211530,23214250,NA,SIL,0.0,535,pause,NA,NA,NA,NA,0.0,0,-52.25,-42.03,[],0,0,[],[]
23214250,23215530,CHI,CHN,0.0,536,CIC,BC,0,NT,FI,1.0,1280,-23.25,-13.47,"[{'start': 23214.25, 'end': 23215.53}]",0,0,[],[]
23215530,23217960,NA,NOF,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-46.81,-37.52,[],0,0,[],[]
23217960,23218760,NA,SIL,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-51.67,-48.49,[],0,0,[],[]
23218760,23220470,OCH,CXN,0.0,536,CIC,RC,0,NT,FI,0.0,0,-23.86,-9.27,[],0,0,[],[]
23220470,23221490,OCH,CXN,0.0,536,CIC,RC,0,NT,FH,0.0,0,-37.79,-26.82,[],0,0,[],[]
23221490,23222590,OCH,CXN,0.0,536,CIC,RC,0,NT,FH,0.0,0,-33.04,-23.93,[],0,0,[],[]
23222590,23223450,NA,CXF,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-44.48,-35.51,[],0,0,[],[]
23223450,23224060,CHI,CHN,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-14.49,-6.16,[],0,610,"[{'start': 23223.45, 'end': 23224.06}]",[]
23224060,23225580,CHI,CHN,0.0,536,CIC,RC,0,NT,FI,1.0,250,-20.37,-5.67,"[{'start': 23225.2, 'end': 23225.45}]",0,0,[],[]
23225580,23226320,CHI,CHN,0.0,536,CIC,RC,0,NT,FH,2.0,740,-15.34,-5.13,"[{'start': 23225.72, 'end': 23225.86}, {'start': 23226.16, 'end': 23226.32}]",0,0,[],[]
23226320,23227120,NA,NOF,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-45.19,-32.64,[],0,0,[],[]
23227120,23228140,OCH,CXN,0.0,536,CIC,RC,0,NT,FI,0.0,0,-19.38,-6.15,[],0,0,[],[]
23228140,23228870,OCH,CXN,0.0,536,CIC,RC,0,NT,FH,0.0,0,-21.14,-7.96,[],0,0,[],[]
23228870,23229870,FEM,FAN,6.63,536,CIC,RC,0,NT,FI,0.0,0,-24.87,-10.57,[],0,0,[],[]
23229870,23232180,CHI,CHN,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-16.07,-3.67,[],0,600,"[{'start': 23231.13, 'end': 23231.73}]",[]
23232180,23233210,OCH,CXN,0.0,536,CIC,RC,0,NT,FI,0.0,0,-17.76,-4.35,[],0,0,[],[]
23233210,23234920,OCH,CXN,0.0,536,CIC,RC,0,NT,FH,0.0,0,-36.06,-26.94,[],0,0,[],[]
23234920,23235540,FEM,FAN,2.25,536,CIC,RC,0,NT,FI,0.0,0,-31.06,-19.86,[],0,0,[],[]
23235540,23236340,NA,NOF,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-46.75,-40.25,[],0,0,[],[]
23236340,23237340,FEM,FAN,5.27,536,CIC,RC,0,NT,FH,0.0,0,-33.78,-20.4,[],0,0,[],[]
23237340,23237940,CHI,CHN,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-9.17,-2.73,[],0,410,"[{'start': 23237.34, 'end': 23237.75}]",[]
23237940,23238810,NA,SIL,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-37.73,-36.7,[],0,0,[],[]
23238810,23240290,OCH,CXN,0.0,536,CIC,RC,0,NT,FI,0.0,0,-24.89,-14.34,[],0,0,[],[]
23240290,23241090,NA,SIL,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-40.66,-35.88,[],0,0,[],[]
23241090,23242160,NA,NOF,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-42.16,-37.63,[],0,0,[],[]
23242160,23243580,FEM,FAN,8.13,536,CIC,RC,0,TIFI,FI,0.0,0,-40.37,-35.13,[],0,0,[],[]
23243580,23244210,CHI,CHN,0.0,536,CIC,RC,1,TIFR,FI,1.0,280,-29.44,-22.72,"[{'start': 23243.93, 'end': 23244.21}]",0,0,[],[]
23244210,23245280,FEM,FAN,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-42.29,-30.67,[],1070,0,[],[]
23245280,23246100,OCH,CXN,0.0,536,CIC,RC,1,NT,FI,0.0,0,-34.48,-24.54,[],0,0,[],[]
23246100,23248020,NA,SIL,0.0,536,CIC,NA,NA,NA,NA,0.0,0,-47.62,-37.27,[],0,0,[],[]
23248020,23250530,FEM,FAN,6.71,536,CIC,EC,1,NT,FI,0.0,0,-29.68,-19.57,[],0,0,[],[]
23250530,23251600,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-15.91,-4.13,[],0,0,[],[]
23251600,23252400,NA,OLF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-31.86,-21.4,[],0,0,[],[]
23252400,23253200,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-45.38,-33.93,[],0,0,[],[]
23253200,23254190,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-51.03,-44.58,[],0,0,[],[]
23254190,23256440,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-49.23,-43.69,[],0,0,[],[]
23256440,23257380,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-52.89,-49.29,[],0,0,[],[]
23257380,23260840,NA,TVF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-51.16,-37.74,[],0,0,[],[]
23260840,23261670,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-40.29,-28.06,[],0,0,[],[]
23261670,23262480,NA,OLF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-39.13,-34.42,[],0,0,[],[]
23262480,23266870,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-53.64,-43.01,[],0,0,[],[]
23266870,23268170,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-42.75,-31.88,[],0,0,[],[]
23268170,23270450,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-51.98,-40.69,[],0,0,[],[]
23270450,23271580,NA,TVF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-43.48,-34.56,[],0,0,[],[]
23271580,23272420,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-48.68,-45.08,[],0,0,[],[]
23272420,23273220,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-49.46,-47.06,[],0,0,[],[]
23273220,23274500,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-52.78,-47.8,[],0,0,[],[]
23274500,23275500,NA,TVF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-53.59,-50.16,[],0,0,[],[]
23275500,23276590,NA,SIL,0.0,536,pause,NA,NA,NA,NA,0.0,0,-52.53,-40.86,[],0,0,[],[]
23276590,23277720,NA,NOF,0.0,536,pause,NA,NA,NA,NA,0.0,0,-41.83,-29.49,[],0,0,[],[]
23277720,23278530,CHI,CHN,0.0,537,CM,BC,0,NT,FI,1.0,810,-27.47,-23.37,"[{'start': 23277.72, 'end': 23278.53}]",0,0,[],[]
23278530,23279420,NA,OLF,0.0,537,CM,NA,NA,NA,NA,0.0,0,-35.58,-22.94,[],0,0,[],[]
23279420,23281860,CHI,CHN,0.0,537,CM,EC,0,NT,FH,2.0,2090,-24.48,-15.59,"[{'start': 23279.42, 'end': 23280.61}, {'start': 23280.96, 'end': 23281.86}]",0,0,[],[]
23281860,23282730,NA,OLN,0.0,537,pause,NA,NA,NA,NA,0.0,0,-20.85,-12.39,[],0,0,[],[]
23282730,23285180,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-34.18,-17.69,[],0,0,[],[]
23285180,23285780,CHI,CHN,0.0,537,pause,NA,NA,NA,NA,0.0,0,-15.99,-10.56,[],0,490,"[{'start': 23285.29, 'end': 23285.78}]",[]
23285780,23286580,NA,OLF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-39.47,-33.01,[],0,0,[],[]
23286580,23287570,NA,SIL,0.0,537,pause,NA,NA,NA,NA,0.0,0,-49.8,-44.56,[],0,0,[],[]
23287570,23290390,NA,NOF,0.0,537,pause,NA,NA,NA,NA,0.0,0,-36.84,-21.18,[],0,0,[],[]
23290390,23291620,CHI,CHN,0.0,538,CIC,BC,0,NT,FI,2.0,530,-23.83,-15.6,"[{'start': 23290.39, 'end': 23290.66}, {'start': 23291.36, 'end': 23291.62}]",0,0,[],[]
23291620,23292790,NA,NOF,0.0,538,CIC,NA,NA,NA,NA,0.0,0,-45.9,-39.84,[],0,0,[],[]
23292790,23293630,CHI,CHN,0.0,538,CIC,RC,0,TIFI,FH,1.0,580,-24.62,-16.47,"[{'start': 23292.79, 'end': 23293.37}]",0,0,[],[]
23293630,23294620,NA,SIL,0.0,538,CIC,NA,NA,NA,NA,0.0,0,-51.41,-47.08,[],0,0,[],[]
23294620,23295620,FEM,FAN,1.15,538,CIC,RC,1,TIFR,FI,0.0,0,-41.24,-30.96,[],0,0,[],[]
23295620,23296420,NA,SIL,0.0,538,CIC,NA,NA,NA,NA,0.0,0,-51.65,-42.67,[],0,0,[],[]
23296420,23297720,FEM,FAN,3.1,538,CIC,EC,1,NT,FH,0.0,0,-33.45,-22.79,[],0,0,[],[]
23297720,23299830,NA,TVN,0.0,538,pause,NA,NA,NA,NA,0.0,0,-40.83,-28.95,[],0,0,[],[]
23299830,23301150,NA,OLF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-29.06,-13.54,[],0,0,[],[]
23301150,23302730,NA,TVF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-49.71,-44.68,[],0,0,[],[]
23302730,23303530,NA,SIL,0.0,538,pause,NA,NA,NA,NA,0.0,0,-51.47,-43.91,[],0,0,[],[]
23303530,23304860,NA,TVF,0.0,538,pause,NA,NA,NA,NA,0.0,0,-51.52,-41.94,[],0,0,[],[]
23304860,23308180,NA,SIL,0.0,538,pause,NA,NA,NA,NA,0.0,0,-50.75,-36.04,[],0,0,[],[]
23308180,23308780,FEM,FAN,2.95,539,AICF,BC,0,TIFI,FI,0.0,0,-25.75,-17.95,[],0,0,[],[]
