segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
20399250,20400080,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-43.71,-30.07,[],0,0,[],[]
20400080,20401590,NA,OLF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-39.18,-21.67,[],0,0,[],[]
20401590,20402650,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-36.52,-19.7,[],0,0,[],[]
20402650,20403450,NA,OLF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-37.78,-25.28,[],0,0,[],[]
20403450,20404330,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-37.62,-27.13,[],0,0,[],[]
20404330,20405430,NA,OLF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-20.06,-4.77,[],0,0,[],[]
20405430,20414020,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-32.27,-5.54,[],0,0,[],[]
20414020,20414820,NA,CXF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-43.73,-28.41,[],0,0,[],[]
20414820,20415730,NA,OLF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-40.69,-27.33,[],0,0,[],[]
20415730,20416960,NA,TVF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-45.71,-39.25,[],0,0,[],[]
20416960,20417950,NA,CXF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-47.92,-40.92,[],0,0,[],[]
20417950,20418970,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-47.64,-40.91,[],0,0,[],[]
20418970,20420900,NA,TVN,0.0,405,pause,NA,NA,NA,NA,0.0,0,-45.8,-37.09,[],0,0,[],[]
20420900,20421700,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-48.09,-39.16,[],0,0,[],[]
20421700,20422560,NA,SIL,0.0,405,pause,NA,NA,NA,NA,0.0,0,-46.81,-37.42,[],0,0,[],[]
20422560,20423830,NA,OLF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-26.36,-9.84,[],0,0,[],[]
20423830,20424630,NA,CXF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-46.43,-41.21,[],0,0,[],[]
20424630,20425430,CHI,CHN,0.0,405,pause,NA,NA,NA,NA,0.0,0,-23.19,-11.26,[],0,0,[],[]
20425430,20426690,NA,TVF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-44.79,-37.03,[],0,0,[],[]
20426690,20427290,CHI,CHN,0.0,405,pause,NA,NA,NA,NA,0.0,0,-22.54,-12.18,[],0,90,"[{'start': 20427.09, 'end': 20427.18}]",[]
20427290,20428920,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-45.16,-35.12,[],0,0,[],[]
20428920,20429730,NA,OLF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-44.7,-39.18,[],0,0,[],[]
20429730,20430640,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-47.91,-40.47,[],0,0,[],[]
20430640,20431440,NA,SIL,0.0,405,pause,NA,NA,NA,NA,0.0,0,-47.76,-42.49,[],0,0,[],[]
20431440,20432440,NA,TVF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-46.2,-39.33,[],0,0,[],[]
20432440,20436080,NA,OLF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-32.31,-10.84,[],0,0,[],[]
20436080,20436880,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-24.83,-7.81,[],0,0,[],[]
20436880,20438090,NA,OLF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-42.72,-31.74,[],0,0,[],[]
20438090,20439110,NA,CXF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-41.35,-32.74,[],0,0,[],[]
20439110,20440120,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-42.71,-29.18,[],0,0,[],[]
20440120,20440920,NA,OLF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-28.78,-11.86,[],0,0,[],[]
20440920,20442650,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-46.75,-40.06,[],0,0,[],[]
20442650,20443570,NA,CXF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-42.29,-31.07,[],0,0,[],[]
20443570,20444510,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-45.27,-33.22,[],0,0,[],[]
20444510,20445310,NA,SIL,0.0,405,pause,NA,NA,NA,NA,0.0,0,-49.68,-43.83,[],0,0,[],[]
20445310,20446120,NA,TVF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-46.06,-42.6,[],0,0,[],[]
20446120,20447040,NA,SIL,0.0,405,pause,NA,NA,NA,NA,0.0,0,-44.97,-39.24,[],0,0,[],[]
20447040,20448940,NA,OLF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-37.96,-21.37,[],0,0,[],[]
20448940,20449560,CHI,CHN,0.0,405,pause,NA,NA,NA,NA,0.0,0,-14.64,-5.09,[],0,90,"[{'start': 20449.38, 'end': 20449.47}]",[]
20449560,20450470,NA,TVF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-37.68,-21.93,[],0,0,[],[]
20450470,20451090,CHI,CHN,0.0,405,pause,NA,NA,NA,NA,0.0,0,-20.66,-8.4,[],0,110,"[{'start': 20450.9, 'end': 20451.01}]",[]
20451090,20452710,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-34.11,-16.65,[],0,0,[],[]
20452710,20454190,NA,TVF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-42.03,-31.58,[],0,0,[],[]
20454190,20455870,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-40.81,-30.74,[],0,0,[],[]
20455870,20456750,NA,OLF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-39.38,-36.57,[],0,0,[],[]
20456750,20457880,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-41.24,-36.2,[],0,0,[],[]
20457880,20458690,NA,OLN,0.0,405,pause,NA,NA,NA,NA,0.0,0,-31.85,-27.38,[],0,0,[],[]
20458690,20460700,NA,OLF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-42.01,-35.64,[],0,0,[],[]
20460700,20461840,NA,TVN,0.0,405,pause,NA,NA,NA,NA,0.0,0,-42.34,-35.79,[],0,0,[],[]
20461840,20463580,NA,OLF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-33.87,-19.32,[],0,0,[],[]
20463580,20465120,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-23.66,-5.69,[],0,0,[],[]
20465120,20466120,NA,OLF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-31.71,-18.5,[],0,0,[],[]
20466120,20469690,NA,NOF,0.0,405,pause,NA,NA,NA,NA,0.0,0,-41.58,-26.4,[],0,0,[],[]
20469690,20470510,OCH,CXN,0.0,405,XM,EC,0,NT,FI,0.0,0,-37.17,-26.4,[],0,0,[],[]
20470510,20471770,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-45.82,-37.04,[],0,0,[],[]
20471770,20472750,NA,OLF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-40.76,-24.75,[],0,0,[],[]
20472750,20474480,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-43.66,-35.34,[],0,0,[],[]
20474480,20475280,NA,SIL,0.0,406,pause,NA,NA,NA,NA,0.0,0,-37.8,-32.05,[],0,0,[],[]
20475280,20476560,NA,NON,0.0,406,pause,NA,NA,NA,NA,0.0,0,-18.89,-6.07,[],0,0,[],[]
20476560,20477560,NA,FAF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-44.25,-34.1,[],0,0,[],[]
20477560,20478690,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-15.93,-4.43,[],0,0,[],[]
20478690,20479890,NA,TVF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-42.79,-34.05,[],0,0,[],[]
20479890,20495380,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-26.35,-4.52,[],0,0,[],[]
20495380,20496200,NA,CXF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-39.39,-32.17,[],0,0,[],[]
20496200,20497180,NA,OLF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-43.23,-35.14,[],0,0,[],[]
20497180,20499650,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-34.82,-12.34,[],0,0,[],[]
20499650,20501090,NA,OLF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-39.85,-23.96,[],0,0,[],[]
20501090,20507870,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-43.45,-29.55,[],0,0,[],[]
20507870,20508670,NA,TVF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-47.39,-39.31,[],0,0,[],[]
20508670,20511250,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-22.63,-3.27,[],0,0,[],[]
20511250,20512110,NA,OLF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-23.73,-7.46,[],0,0,[],[]
20512110,20516300,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-31.64,-13.57,[],0,0,[],[]
20516300,20517370,NA,SIL,0.0,406,pause,NA,NA,NA,NA,0.0,0,-38.69,-32.11,[],0,0,[],[]
20517370,20528250,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-27.02,-5.7,[],0,0,[],[]
20528250,20529190,NA,SIL,0.0,406,pause,NA,NA,NA,NA,0.0,0,-41.66,-37.05,[],0,0,[],[]
20529190,20536250,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-25.6,-5.39,[],0,0,[],[]
20536250,20537050,NA,SIL,0.0,406,pause,NA,NA,NA,NA,0.0,0,-45.26,-36.29,[],0,0,[],[]
20537050,20538580,NA,NOF,0.0,406,pause,NA,NA,NA,NA,0.0,0,-37.13,-21.81,[],0,0,[],[]
20538580,20539460,OCH,CXN,0.0,406,XIOCC,BC,0,NT,FI,0.0,0,-33.9,-28.46,[],0,0,[],[]
20539460,20540640,NA,NOF,0.0,406,XIOCC,NA,NA,NA,NA,0.0,0,-41.0,-29.61,[],0,0,[],[]
20540640,20541450,NA,SIL,0.0,406,XIOCC,NA,NA,NA,NA,0.0,0,-48.37,-39.87,[],0,0,[],[]
20541450,20543160,NA,NOF,0.0,406,XIOCC,NA,NA,NA,NA,0.0,0,-44.32,-36.02,[],0,0,[],[]
20543160,20543820,CHI,CHN,0.0,406,XIOCC,EC,0,NT,FI,1.0,660,-20.07,-11.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20543.82, 'start': 20543.16}]",0,0,[],[]
20543820,20545480,NA,NOF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-21.31,-4.72,[],0,0,[],[]
20545480,20546310,CHI,CHN,0.0,407,pause,NA,NA,NA,NA,0.0,0,-30.65,-21.98,[],0,230,"[{'start': 20546.08, 'end': 20546.31}]",[]
20546310,20547380,NA,OLF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-38.89,-26.72,[],0,0,[],[]
20547380,20548260,NA,NOF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-41.35,-28.86,[],0,0,[],[]
20548260,20549060,NA,OLF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-35.88,-25.58,[],0,0,[],[]
20549060,20550080,NA,SIL,0.0,407,pause,NA,NA,NA,NA,0.0,0,-43.61,-28.7,[],0,0,[],[]
20550080,20551360,NA,OLF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-36.19,-21.51,[],0,0,[],[]
20551360,20552360,NA,TVF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-44.16,-36.66,[],0,0,[],[]
20552360,20553170,NA,NOF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-25.95,-12.65,[],0,0,[],[]
20553170,20553970,NA,OLN,0.0,407,pause,NA,NA,NA,NA,0.0,0,-17.97,-6.43,[],0,0,[],[]
20553970,20555000,NA,TVF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-43.47,-32.47,[],0,0,[],[]
20555000,20556370,NA,OLF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-21.81,-3.55,[],0,0,[],[]
20556370,20557570,NA,SIL,0.0,407,pause,NA,NA,NA,NA,0.0,0,-45.93,-39.07,[],0,0,[],[]
20557570,20558580,NA,MAF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-42.11,-30.19,[],0,0,[],[]
20558580,20559680,NA,TVN,0.0,407,pause,NA,NA,NA,NA,0.0,0,-43.47,-29.12,[],0,0,[],[]
20559680,20560530,NA,OLF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-38.63,-24.8,[],0,0,[],[]
20560530,20561360,NA,SIL,0.0,407,pause,NA,NA,NA,NA,0.0,0,-44.24,-33.55,[],0,0,[],[]
20561360,20562530,NA,TVF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-45.12,-39.36,[],0,0,[],[]
20562530,20563680,NA,SIL,0.0,407,pause,NA,NA,NA,NA,0.0,0,-42.13,-26.9,[],0,0,[],[]
20563680,20566000,NA,NOF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-40.89,-28.69,[],0,0,[],[]
20566000,20567510,NA,OLF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-37.81,-25.78,[],0,0,[],[]
20567510,20570060,NA,NOF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-37.8,-22.5,[],0,0,[],[]
20570060,20570990,NA,OLF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-34.89,-18.42,[],0,0,[],[]
20570990,20575230,NA,NOF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-37.77,-19.55,[],0,0,[],[]
20575230,20576550,NA,SIL,0.0,407,pause,NA,NA,NA,NA,0.0,0,-44.1,-35.48,[],0,0,[],[]
20576550,20577560,NA,OLF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-37.27,-22.4,[],0,0,[],[]
20577560,20578790,NA,SIL,0.0,407,pause,NA,NA,NA,NA,0.0,0,-46.33,-38.34,[],0,0,[],[]
20578790,20579590,NA,OLF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-34.16,-20.65,[],0,0,[],[]
20579590,20580590,NA,TVF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-48.94,-44.71,[],0,0,[],[]
20580590,20581880,NA,SIL,0.0,407,pause,NA,NA,NA,NA,0.0,0,-50.98,-45.58,[],0,0,[],[]
20581880,20583270,NA,NOF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-48.23,-37.66,[],0,0,[],[]
20583270,20586810,NA,SIL,0.0,407,pause,NA,NA,NA,NA,0.0,0,-49.58,-41.03,[],0,0,[],[]
20586810,20588640,NA,NOF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-43.38,-30.5,[],0,0,[],[]
20588640,20589440,NA,SIL,0.0,407,pause,NA,NA,NA,NA,0.0,0,-49.97,-43.59,[],0,0,[],[]
20589440,20591370,NA,NOF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-33.65,-13.79,[],0,0,[],[]
20591370,20594310,NA,OLF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-28.03,-14.51,[],0,0,[],[]
20594310,20595700,NA,NOF,0.0,407,pause,NA,NA,NA,NA,0.0,0,-28.06,-7.31,[],0,0,[],[]
20595700,20596930,CHI,CHN,0.0,407,CM,BC,0,NT,FI,2.0,880,-16.67,-9.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20595.87, 'start': 20595.7}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20596.93, 'start': 20596.22}]",0,0,[],[]
20596930,20597880,NA,OLN,0.0,407,CM,NA,NA,NA,NA,0.0,0,-14.67,-4.16,[],0,0,[],[]
20597880,20600850,CHI,CHN,0.0,407,CM,RC,0,NT,FH,2.0,2640,-16.25,-10.73,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20598.22, 'start': 20597.88}, {'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 20600.85, 'start': 20598.55}]",0,0,[],[]
20600850,20601890,NA,OLN,0.0,407,CM,NA,NA,NA,NA,0.0,0,-17.98,-13.15,[],0,0,[],[]
20601890,20602650,CHI,CHN,0.0,407,CM,EC,0,NT,FH,1.0,760,-14.71,-11.38,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 20602.65, 'start': 20601.89}]",0,0,[],[]
20602650,20603460,NA,OLN,0.0,408,pause,NA,NA,NA,NA,0.0,0,-24.02,-12.23,[],0,0,[],[]
20603460,20609380,CHI,CHN,0.0,408,pause,NA,NA,NA,NA,0.0,0,-16.75,-8.09,[],0,5920,"[{'start': 20603.46, 'end': 20609.38}]",[]
20609380,20611120,NA,OLF,0.0,408,pause,NA,NA,NA,NA,0.0,0,-35.15,-23.88,[],0,0,[],[]
20611120,20612540,CHI,CHN,0.0,408,pause,NA,NA,NA,NA,0.0,0,-15.93,-11.44,[],0,1420,"[{'start': 20611.12, 'end': 20612.54}]",[]
20612540,20614020,NA,OLN,0.0,408,pause,NA,NA,NA,NA,0.0,0,-20.5,-13.72,[],0,0,[],[]
20614020,20615630,CHI,CHN,0.0,408,pause,NA,NA,NA,NA,0.0,0,-17.6,-12.21,[],0,1510,"[{'start': 20614.12, 'end': 20615.63}]",[]
20615630,20616430,NA,OLN,0.0,408,pause,NA,NA,NA,NA,0.0,0,-25.84,-12.48,[],0,0,[],[]
20616430,20617430,FEM,FAN,4.18,408,AMF,EC,0,NT,FI,0.0,0,-30.83,-23.19,[],0,0,[],[]
20617430,20618410,CHI,CHN,0.0,409,pause,NA,NA,NA,NA,0.0,0,-18.36,-9.45,[],0,820,"[{'start': 20617.59, 'end': 20618.41}]",[]
20618410,20619720,CHI,CHN,0.0,409,pause,NA,NA,NA,NA,0.0,0,-18.24,-10.42,[],0,1310,"[{'start': 20618.41, 'end': 20619.72}]",[]
20619720,20622190,NA,NOF,0.0,409,pause,NA,NA,NA,NA,0.0,0,-37.01,-21.95,[],0,0,[],[]
20622190,20623490,CHI,CHN,0.0,409,pause,NA,NA,NA,NA,0.0,0,-19.31,-8.89,[],0,1170,"[{'start': 20622.32, 'end': 20623.49}]",[]
20623490,20624290,NA,NOF,0.0,409,pause,NA,NA,NA,NA,0.0,0,-24.17,-16.74,[],0,0,[],[]
20624290,20625090,NA,OLN,0.0,409,pause,NA,NA,NA,NA,0.0,0,-18.64,-5.6,[],0,0,[],[]
20625090,20625890,NA,NOF,0.0,409,pause,NA,NA,NA,NA,0.0,0,-31.35,-17.09,[],0,0,[],[]
20625890,20626690,NA,OLN,0.0,409,pause,NA,NA,NA,NA,0.0,0,-38.74,-28.88,[],0,0,[],[]
20626690,20627840,CHI,CHN,0.0,409,CIC,BC,0,TIFI,FI,1.0,1150,-16.84,-11.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 20627.84, 'start': 20626.69}]",0,0,[],[]
20627840,20628640,NA,OLN,0.0,409,CIC,NA,NA,NA,NA,0.0,0,-22.9,-9.52,[],0,0,[],[]
20628640,20630480,FEM,FAN,4.94,409,CIC,EC,1,TIFR,FI,0.0,0,-22.61,-8.6,[],0,0,[],[]
20630480,20631840,NA,NOF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-33.47,-21.54,[],0,0,[],[]
20631840,20633500,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-37.38,-25.62,[],0,0,[],[]
20633500,20635270,NA,MAF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-31.31,-17.85,[],0,0,[],[]
20635270,20636070,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-37.22,-24.78,[],0,0,[],[]
20636070,20637120,NA,TVF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-35.36,-20.69,[],0,0,[],[]
20637120,20638910,NA,NOF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-22.66,-5.55,[],0,0,[],[]
20638910,20642790,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-38.28,-24.96,[],0,0,[],[]
20642790,20643790,NA,TVF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-33.88,-19.76,[],0,0,[],[]
20643790,20649460,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-40.34,-27.38,[],0,0,[],[]
20649460,20650630,NA,MAF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-33.18,-18.44,[],0,0,[],[]
20650630,20651550,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-41.21,-29.85,[],0,0,[],[]
20651550,20652550,NA,FAF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-31.35,-17.14,[],0,0,[],[]
20652550,20655480,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-40.7,-29.93,[],0,0,[],[]
20655480,20656480,NA,FAF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-32.03,-18.47,[],0,0,[],[]
20656480,20658270,NA,MAF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-39.41,-27.11,[],0,0,[],[]
20658270,20664380,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-41.95,-29.86,[],0,0,[],[]
20664380,20665380,NA,TVF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-37.94,-25.51,[],0,0,[],[]
20665380,20666330,NA,NOF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-33.27,-19.29,[],0,0,[],[]
20666330,20667440,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-39.08,-24.7,[],0,0,[],[]
20667440,20668670,NA,TVF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-42.17,-31.42,[],0,0,[],[]
20668670,20671630,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-43.31,-30.62,[],0,0,[],[]
20671630,20672780,NA,TVF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-43.41,-32.91,[],0,0,[],[]
20672780,20673880,NA,NOF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-42.15,-32.5,[],0,0,[],[]
20673880,20675140,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-42.63,-32.64,[],0,0,[],[]
20675140,20676210,NA,TVF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-39.02,-23.76,[],0,0,[],[]
20676210,20677950,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-42.57,-30.43,[],0,0,[],[]
20677950,20679540,NA,MAF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-41.35,-30.21,[],0,0,[],[]
20679540,20680340,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-42.65,-31.67,[],0,0,[],[]
20680340,20681840,NA,NOF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-39.16,-30.19,[],0,0,[],[]
20681840,20685770,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-39.74,-24.84,[],0,0,[],[]
20685770,20686810,NA,MAF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-35.42,-22.99,[],0,0,[],[]
20686810,20690050,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-40.94,-29.47,[],0,0,[],[]
20690050,20691050,NA,TVF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-38.42,-22.34,[],0,0,[],[]
20691050,20692990,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-42.71,-31.71,[],0,0,[],[]
20692990,20694530,NA,TVF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-42.66,-31.24,[],0,0,[],[]
20694530,20695340,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-42.22,-31.09,[],0,0,[],[]
20695340,20697050,NA,TVF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-43.41,-32.46,[],0,0,[],[]
20697050,20698000,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-43.87,-33.48,[],0,0,[],[]
20698000,20702260,NA,TVF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-41.48,-23.89,[],0,0,[],[]
20702260,20704840,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-32.37,-10.16,[],0,0,[],[]
20704840,20706030,NA,TVF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-40.18,-32.06,[],0,0,[],[]
20706030,20706890,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-42.16,-33.62,[],0,0,[],[]
20706890,20708060,NA,TVF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-43.43,-33.24,[],0,0,[],[]
20708060,20708860,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-44.09,-33.26,[],0,0,[],[]
20708860,20710770,NA,TVF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-43.14,-33.86,[],0,0,[],[]
20710770,20712120,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-44.37,-33.86,[],0,0,[],[]
20712120,20717030,NA,TVF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-42.21,-23.89,[],0,0,[],[]
20717030,20717830,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-43.37,-34.22,[],0,0,[],[]
20717830,20720060,NA,TVF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-42.73,-29.68,[],0,0,[],[]
20720060,20720860,NA,NOF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-38.33,-30.54,[],0,0,[],[]
20720860,20721860,NA,FAF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-32.01,-18.96,[],0,0,[],[]
20721860,20724020,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-43.56,-32.83,[],0,0,[],[]
