segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
25129370,25130260,NA,OLF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-35.02,-30.39,[],0,0,[],[]
25130260,25131480,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-36.02,-28.84,[],0,0,[],[]
25131480,25132790,NA,OLF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-36.44,-29.48,[],0,0,[],[]
25132790,25133590,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-35.74,-32.01,[],0,0,[],[]
25133590,25134460,NA,OLF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-34.97,-28.97,[],0,0,[],[]
25134460,25135370,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-35.55,-31.86,[],0,0,[],[]
25135370,25142610,NA,OLN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-24.65,-7.62,[],0,0,[],[]
25142610,25143430,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-32.83,-22.65,[],0,0,[],[]
25143430,25145550,NA,OLN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-18.59,-6.35,[],0,0,[],[]
25145550,25149140,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-29.4,-9.17,[],0,0,[],[]
25149140,25150060,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-39.13,-23.9,[],0,0,[],[]
25150060,25150860,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-28.75,-15.28,[],0,0,[],[]
25150860,25152300,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-48.55,-32.73,[],0,0,[],[]
25152300,25154440,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-41.53,-30.04,[],0,0,[],[]
25154440,25155240,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-47.54,-34.56,[],0,0,[],[]
25155240,25156960,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-25.61,-7.38,[],0,0,[],[]
25156960,25158750,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-42.47,-30.01,[],0,0,[],[]
25158750,25160790,NA,TVF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-31.2,-18.8,[],0,0,[],[]
25160790,25161800,FEM,FAN,6.05,737,AMF,BC,0,NT,FI,0.0,0,-32.01,-25.92,[],0,0,[],[]
25161800,25166130,NA,TVF,0.0,737,AMF,NA,NA,NA,NA,0.0,0,-30.51,-21.51,[],0,0,[],[]
25166130,25167420,FEM,FAN,4.27,737,AMF,RC,0,NT,FH,0.0,0,-30.53,-25.2,[],0,0,[],[]
25167420,25169140,NA,MAF,0.0,737,AMF,NA,NA,NA,NA,0.0,0,-32.27,-26.12,[],0,0,[],[]
25169140,25171840,FEM,FAN,11.71,737,AMF,RC,0,NT,FH,0.0,0,-27.77,-21.45,[],0,0,[],[]
25171840,25173320,NA,MAF,0.0,737,AMF,NA,NA,NA,NA,0.0,0,-28.63,-21.4,[],0,0,[],[]
25173320,25174900,FEM,FAN,6.34,737,AMF,EC,0,NT,FH,0.0,0,-22.64,-16.32,[],0,0,[],[]
25174900,25175900,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-25.0,-18.3,[],0,0,[],[]
25175900,25191330,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-19.32,-9.08,[],0,0,[],[]
25191330,25192380,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-27.35,-21.44,[],0,0,[],[]
25192380,25205920,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-17.7,-8.03,[],0,0,[],[]
25205920,25206920,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-16.38,-10.0,[],0,0,[],[]
25206920,25211200,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-16.2,-8.76,[],0,0,[],[]
25211200,25212240,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-16.38,-10.59,[],0,0,[],[]
25212240,25213400,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-17.56,-9.89,[],0,0,[],[]
25213400,25214730,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-16.29,-9.92,[],0,0,[],[]
25214730,25217280,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-16.86,-10.28,[],0,0,[],[]
25217280,25218290,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-16.21,-10.34,[],0,0,[],[]
25218290,25243550,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-18.1,-8.49,[],0,0,[],[]
25243550,25244550,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-23.12,-15.81,[],0,0,[],[]
25244550,25248040,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-23.85,-16.75,[],0,0,[],[]
25248040,25249040,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-27.52,-19.87,[],0,0,[],[]
25249040,25252220,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-32.99,-23.7,[],0,0,[],[]
25252220,25254020,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-38.49,-31.39,[],0,0,[],[]
25254020,25254840,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-38.98,-32.84,[],0,0,[],[]
25254840,25255940,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-37.94,-32.17,[],0,0,[],[]
25255940,25257050,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-38.44,-33.32,[],0,0,[],[]
25257050,25258260,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-37.7,-31.79,[],0,0,[],[]
25258260,25259380,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-38.56,-32.75,[],0,0,[],[]
25259380,25260180,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-39.1,-35.6,[],0,0,[],[]
25260180,25261250,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-39.28,-33.04,[],0,0,[],[]
25261250,25262280,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-37.27,-30.74,[],0,0,[],[]
25262280,25263090,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-36.96,-29.22,[],0,0,[],[]
25263090,25265100,NA,OLN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-19.03,-2.29,[],0,0,[],[]
25265100,25267750,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-35.85,-21.84,[],0,0,[],[]
25267750,25268580,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-38.93,-32.67,[],0,0,[],[]
25268580,25269890,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-37.21,-28.53,[],0,0,[],[]
25269890,25270730,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-39.28,-34.59,[],0,0,[],[]
25270730,25271730,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-39.23,-34.15,[],0,0,[],[]
25271730,25272610,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-39.31,-34.74,[],0,0,[],[]
25272610,25274640,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-39.26,-34.24,[],0,0,[],[]
25274640,25277020,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-38.67,-32.93,[],0,0,[],[]
25277020,25278090,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-39.19,-33.8,[],0,0,[],[]
25278090,25281190,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-39.01,-32.28,[],0,0,[],[]
25281190,25282420,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-38.94,-34.4,[],0,0,[],[]
25282420,25286220,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-39.72,-32.87,[],0,0,[],[]
25286220,25287650,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-40.0,-33.7,[],0,0,[],[]
25287650,25288450,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-38.22,-33.1,[],0,0,[],[]
25288450,25289450,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-39.21,-34.24,[],0,0,[],[]
25289450,25303620,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-39.13,-28.75,[],0,0,[],[]
25303620,25304620,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-39.84,-33.71,[],0,0,[],[]
25304620,25307430,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-39.2,-31.98,[],0,0,[],[]
25307430,25308430,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-40.39,-35.77,[],0,0,[],[]
25308430,25312350,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-40.05,-34.44,[],0,0,[],[]
25312350,25313370,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-41.01,-35.51,[],0,0,[],[]
25313370,25316280,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-37.16,-27.74,[],0,0,[],[]
25316280,25319490,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-24.17,-10.06,[],0,0,[],[]
25319490,25326370,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-22.05,-12.3,[],0,0,[],[]
25326370,25358010,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-22.51,-8.54,[],0,0,[],[]
25358010,25358820,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-28.16,-20.82,[],0,0,[],[]
25358820,25361020,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-32.8,-25.6,[],0,0,[],[]
25361020,25362600,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-37.17,-31.08,[],0,0,[],[]
25362600,25363600,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-37.52,-30.32,[],0,0,[],[]
25363600,25364720,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-38.38,-31.99,[],0,0,[],[]
25364720,25366880,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-34.69,-26.54,[],0,0,[],[]
25366880,25369020,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-34.97,-29.01,[],0,0,[],[]
25369020,25370020,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-36.61,-28.5,[],0,0,[],[]
25370020,25371420,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-37.13,-31.8,[],0,0,[],[]
25371420,25372440,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-36.59,-31.68,[],0,0,[],[]
25372440,25377840,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-38.03,-31.2,[],0,0,[],[]
25377840,25378850,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-36.44,-28.18,[],0,0,[],[]
25378850,25380530,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-36.53,-29.95,[],0,0,[],[]
25380530,25381610,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-37.61,-31.74,[],0,0,[],[]
25381610,25382650,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-34.93,-26.06,[],0,0,[],[]
25382650,25383760,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-30.76,-23.35,[],0,0,[],[]
25383760,25384840,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-26.49,-18.65,[],0,0,[],[]
25384840,25401070,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-21.42,-6.65,[],0,0,[],[]
25401070,25401870,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-18.35,-9.44,[],0,0,[],[]
25401870,25403040,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-19.1,-11.51,[],0,0,[],[]
25403040,25403840,NA,OLF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-18.48,-8.6,[],0,0,[],[]
25403840,25411150,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-23.22,-15.02,[],0,0,[],[]
25411150,25411970,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-20.14,-14.19,[],0,0,[],[]
25411970,25413030,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-21.6,-13.93,[],0,0,[],[]
25413030,25435750,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-19.64,-8.18,[],0,0,[],[]
25435750,25436550,NA,OLF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-17.99,-11.22,[],0,0,[],[]
25436550,25441710,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-19.91,-9.49,[],0,0,[],[]
25441710,25442710,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-23.85,-16.45,[],0,0,[],[]
25442710,25446960,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-24.1,-15.82,[],0,0,[],[]
25446960,25447780,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-20.02,-14.12,[],0,0,[],[]
25447780,25449140,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-23.87,-15.01,[],0,0,[],[]
25449140,25449970,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-24.1,-19.21,[],0,0,[],[]
25449970,25452410,NA,OLF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-17.9,-8.52,[],0,0,[],[]
25452410,25453450,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-24.63,-18.47,[],0,0,[],[]
25453450,25454050,OCH,CXN,0.0,738,XM,EC,0,NT,FI,0.0,0,-24.68,-18.71,[],0,0,[],[]
25454050,25456170,NA,MAF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-25.59,-19.89,[],0,0,[],[]
25456170,25459030,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-30.86,-21.92,[],0,0,[],[]
25459030,25461350,NA,TVF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-37.28,-31.2,[],0,0,[],[]
25461350,25462180,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-36.34,-30.88,[],0,0,[],[]
25462180,25463180,NA,TVF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-36.93,-30.39,[],0,0,[],[]
25463180,25464600,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-36.13,-29.35,[],0,0,[],[]
25464600,25465730,NA,TVF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-35.83,-29.06,[],0,0,[],[]
25465730,25466580,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-33.23,-26.25,[],0,0,[],[]
25466580,25467580,NA,TVF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-28.75,-22.48,[],0,0,[],[]
25467580,25478680,NA,MAF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-22.51,-12.28,[],0,0,[],[]
25478680,25479490,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-21.41,-14.79,[],0,0,[],[]
25479490,25495190,NA,MAF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-20.48,-8.07,[],0,0,[],[]
25495190,25497410,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-16.13,-9.58,[],0,0,[],[]
25497410,25501710,NA,MAF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-16.73,-8.27,[],0,0,[],[]
25501710,25502710,NA,TVF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-16.65,-11.45,[],0,0,[],[]
25502710,25513860,NA,MAF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-16.53,-7.67,[],0,0,[],[]
25513860,25517210,NA,TVF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-20.64,-12.12,[],0,0,[],[]
25517210,25519510,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-31.08,-21.2,[],0,0,[],[]
25519510,25521640,NA,TVF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-26.98,-19.94,[],0,0,[],[]
25521640,25523600,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-24.28,-16.39,[],0,0,[],[]
25523600,25526200,NA,TVF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-27.42,-19.52,[],0,0,[],[]
25526200,25528570,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-28.98,-21.64,[],0,0,[],[]
25528570,25530020,NA,MAF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-27.48,-15.52,[],0,0,[],[]
25530020,25531940,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-34.16,-25.94,[],0,0,[],[]
25531940,25532940,NA,MAF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-26.26,-15.98,[],0,0,[],[]
25532940,25533740,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-36.27,-30.21,[],0,0,[],[]
25533740,25534680,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-31.34,-15.97,[],0,0,[],[]
25534680,25537270,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-49.58,-37.04,[],0,0,[],[]
25537270,25538380,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-24.85,-10.02,[],0,0,[],[]
25538380,25553510,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-58.69,-44.71,[],0,0,[],[]
25553510,25554510,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-43.93,-35.09,[],0,0,[],[]
25554510,25560890,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-58.37,-44.09,[],0,0,[],[]
25560890,25561690,NA,TVF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-53.21,-42.4,[],0,0,[],[]
25561690,25568930,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-54.42,-36.55,[],0,0,[],[]
25568930,25569780,NA,MAF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-26.09,-12.9,[],0,0,[],[]
25569780,25570580,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-38.66,-25.64,[],0,0,[],[]
25570580,25574860,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-18.9,-3.8,[],0,0,[],[]
25574860,25575980,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-41.42,-38.11,[],0,0,[],[]
25575980,25576920,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-32.56,-17.35,[],0,0,[],[]
25576920,25578650,NA,OLF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-21.33,-4.94,[],0,0,[],[]
25578650,25579460,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-22.17,-4.56,[],0,0,[],[]
25579460,25580490,NA,OLF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-34.48,-26.81,[],0,0,[],[]
25580490,25582390,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-37.48,-28.51,[],0,0,[],[]
25582390,25583230,NA,OLF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-23.16,-10.75,[],0,0,[],[]
25583230,25584030,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-19.48,-4.45,[],0,0,[],[]
25584030,25584830,NA,OLF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-37.11,-29.43,[],0,0,[],[]
25584830,25587230,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-26.67,-9.42,[],0,0,[],[]
25587230,25588150,NA,OLF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-29.18,-15.9,[],0,0,[],[]
25588150,25589580,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-24.4,-13.99,[],0,0,[],[]
25589580,25590380,NA,OLF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-26.17,-15.71,[],0,0,[],[]
25590380,25595580,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-37.51,-26.76,[],0,0,[],[]
25595580,25596380,NA,OLF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-32.16,-21.03,[],0,0,[],[]
25596380,25602720,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-34.97,-15.13,[],0,0,[],[]
25602720,25603530,NA,OLF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-32.61,-16.96,[],0,0,[],[]
25603530,25604330,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-26.58,-13.54,[],0,0,[],[]
25604330,25605130,NA,MAF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-36.74,-27.3,[],0,0,[],[]
25605130,25606190,MAL,MAN,2.33,739,AMM,EC,0,NT,FI,0.0,0,-32.31,-25.53,[],0,0,[],[]
25606190,25607010,NA,OLF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-34.65,-27.02,[],0,0,[],[]
25607010,25608920,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-28.72,-8.19,[],0,0,[],[]
25608920,25609720,NA,OLF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-39.93,-33.32,[],0,0,[],[]
25609720,25614760,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-29.87,-5.47,[],0,0,[],[]
25614760,25615560,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-47.04,-37.06,[],0,0,[],[]
25615560,25616360,NA,OLF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-31.32,-16.94,[],0,0,[],[]
25616360,25617640,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-52.44,-45.47,[],0,0,[],[]
25617640,25618980,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-36.29,-19.91,[],0,0,[],[]
25618980,25619860,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-48.89,-40.97,[],0,0,[],[]
25619860,25620870,NA,TVF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-38.59,-32.03,[],0,0,[],[]
25620870,25622070,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-55.1,-45.56,[],0,0,[],[]
25622070,25623280,FEM,FAN,10.22,740,AMF,BC,0,NT,FI,0.0,0,-31.31,-23.44,[],0,0,[],[]
25623280,25625030,NA,SIL,0.0,740,AMF,NA,NA,NA,NA,0.0,0,-55.5,-46.87,[],0,0,[],[]
25625030,25626030,MAL,MAN,5.47,740,AMF,EC,0,NT,FI,0.0,0,-39.85,-34.33,[],0,0,[],[]
25626030,25626860,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-44.58,-34.87,[],0,0,[],[]
25626860,25627710,NA,OLN,0.0,741,pause,NA,NA,NA,NA,0.0,0,-32.03,-25.33,[],0,0,[],[]
25627710,25628710,NA,TVN,0.0,741,pause,NA,NA,NA,NA,0.0,0,-33.54,-25.97,[],0,0,[],[]
25628710,25629830,NA,MAF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-36.42,-30.76,[],0,0,[],[]
25629830,25630630,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-51.17,-42.18,[],0,0,[],[]
25630630,25631860,NA,TVF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-43.86,-38.25,[],0,0,[],[]
25631860,25632780,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-53.78,-46.73,[],0,0,[],[]
25632780,25633730,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-44.92,-32.91,[],0,0,[],[]
25633730,25635110,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-52.41,-47.91,[],0,0,[],[]
25635110,25637430,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-45.29,-33.49,[],0,0,[],[]
25637430,25638230,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-55.36,-49.96,[],0,0,[],[]
25638230,25639030,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-43.62,-31.59,[],0,0,[],[]
25639030,25640010,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-54.83,-45.4,[],0,0,[],[]
25640010,25640820,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-52.27,-41.48,[],0,0,[],[]
25640820,25641670,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-56.28,-51.64,[],0,0,[],[]
25641670,25642500,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-48.29,-40.08,[],0,0,[],[]
25642500,25655030,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-53.57,-35.69,[],0,0,[],[]
25655030,25656190,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-44.69,-27.19,[],0,0,[],[]
25656190,25661400,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-52.05,-27.55,[],0,0,[],[]
25661400,25662590,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-50.61,-42.47,[],0,0,[],[]
25662590,25664630,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-55.39,-45.06,[],0,0,[],[]
25664630,25666370,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-41.96,-27.44,[],0,0,[],[]
25666370,25667370,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-51.83,-39.07,[],0,0,[],[]
25667370,25671070,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-29.99,-11.82,[],0,0,[],[]
25671070,25671870,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-56.17,-48.95,[],0,0,[],[]
25671870,25673400,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-40.85,-32.39,[],0,0,[],[]
25673400,25674200,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-50.88,-41.47,[],0,0,[],[]
25674200,25678100,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-38.07,-17.8,[],0,0,[],[]
25678100,25679330,NA,OLN,0.0,741,pause,NA,NA,NA,NA,0.0,0,-31.68,-18.33,[],0,0,[],[]
25679330,25686200,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-43.71,-29.61,[],0,0,[],[]
25686200,25687810,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-53.27,-44.67,[],0,0,[],[]
25687810,25688620,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-49.55,-43.44,[],0,0,[],[]
25688620,25692390,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-52.41,-39.45,[],0,0,[],[]
25692390,25693190,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-51.19,-38.91,[],0,0,[],[]
25693190,25695110,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-51.2,-37.25,[],0,0,[],[]
25695110,25701810,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-20.18,-3.83,[],0,0,[],[]
25701810,25702800,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-41.81,-35.22,[],0,0,[],[]
