segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
30615510,30616310,CHI,CHN,0.0,947,CIC,RC,3,NT,FH,1.0,800,-17.38,-9.79,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30616.31, 'start': 30615.51}]",0,0,[],[]
30616310,30617290,NA,NOF,0.0,947,CIC,NA,NA,NA,NA,0.0,0,-39.04,-29.39,[],0,0,[],[]
30617290,30618230,CHI,CHN,0.0,947,CIC,RC,3,NT,FH,1.0,940,-14.64,-11.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30618.23, 'start': 30617.29}]",0,0,[],[]
30618230,30619030,NA,OLN,0.0,947,CIC,NA,NA,NA,NA,0.0,0,-26.56,-15.1,[],0,0,[],[]
30619030,30621100,FEM,FAN,8.17,947,CIC,RC,3,TIFI,FI,0.0,0,-19.79,-9.32,[],0,0,[],[]
30621100,30621840,CHI,CHN,0.0,947,CIC,RC,4,TIFR,FI,1.0,740,-16.02,-6.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30621.84, 'start': 30621.1}]",0,0,[],[]
30621840,30623180,NA,OLN,0.0,947,CIC,NA,NA,NA,NA,0.0,0,-22.56,-11.2,[],0,0,[],[]
30623180,30624400,NA,OLF,0.0,947,CIC,NA,NA,NA,NA,0.0,0,-40.43,-30.31,[],0,0,[],[]
30624400,30626020,FEM,FAN,6.5,947,CIC,RC,4,TIFI,FI,0.0,0,-31.99,-22.99,[],0,0,[],[]
30626020,30627550,NA,NOF,0.0,947,CIC,NA,NA,NA,NA,0.0,0,-46.72,-41.56,[],0,0,[],[]
30627550,30628200,CHI,CHN,0.0,947,CIC,RC,5,TIFR,FI,1.0,650,-15.61,-11.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30628.2, 'start': 30627.65}]",0,0,[],[]
30628200,30629200,OCH,CXN,0.0,947,CIC,RC,5,NT,FI,0.0,0,-17.91,-12.56,[],0,0,[],[]
30629200,30630220,NA,NOF,0.0,947,CIC,NA,NA,NA,NA,0.0,0,-46.88,-37.5,[],0,0,[],[]
30630220,30632070,CHI,CHN,0.0,947,CIC,RC,5,NT,FI,2.0,1360,-16.77,-10.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30630.61, 'start': 30630.22}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 30632.07, 'start': 30631.1}]",0,0,[],[]
30632070,30632950,NA,OLF,0.0,947,CIC,NA,NA,NA,NA,0.0,0,-16.54,-3.35,[],0,0,[],[]
30632950,30634240,NA,NOF,0.0,947,CIC,NA,NA,NA,NA,0.0,0,-40.44,-29.2,[],0,0,[],[]
30634240,30635150,CHI,CHN,0.0,947,CIC,RC,5,NT,FH,1.0,910,-16.54,-11.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30635.15, 'start': 30634.24}]",0,0,[],[]
30635150,30636150,CHI,CHN,0.0,947,CIC,RC,5,TIMI,FH,1.0,830,-15.65,-10.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30635.98, 'start': 30635.15}]",0,0,[],[]
30636150,30637260,MAL,MAN,6.32,947,CIC,RC,6,TIMR,FI,0.0,0,-29.86,-21.9,[],0,0,[],[]
30637260,30638460,OCH,CXN,0.0,947,CIC,RC,6,NT,FI,0.0,0,-37.09,-25.73,[],0,0,[],[]
30638460,30639590,MAL,MAN,4.1,947,CIC,RC,6,TIMI,FI,0.0,0,-33.99,-26.47,[],0,0,[],[]
30639590,30640230,CHI,CHN,0.0,947,CIC,EC,7,TIMR,FI,1.0,640,-16.05,-11.93,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30640.23, 'start': 30639.59}]",0,0,[],[]
30640230,30641060,NA,NOF,0.0,948,pause,NA,NA,NA,NA,0.0,0,-27.69,-13.39,[],0,0,[],[]
30641060,30641880,NA,OLF,0.0,948,pause,NA,NA,NA,NA,0.0,0,-34.68,-29.92,[],0,0,[],[]
30641880,30642680,NA,NOF,0.0,948,pause,NA,NA,NA,NA,0.0,0,-39.4,-32.06,[],0,0,[],[]
30642680,30644860,NA,OLN,0.0,948,pause,NA,NA,NA,NA,0.0,0,-19.07,-9.58,[],0,0,[],[]
30644860,30645660,NA,NOF,0.0,948,pause,NA,NA,NA,NA,0.0,0,-45.56,-40.99,[],0,0,[],[]
30645660,30646980,NA,OLF,0.0,948,pause,NA,NA,NA,NA,0.0,0,-39.29,-28.69,[],0,0,[],[]
30646980,30647820,OCH,CXN,0.0,948,XIOCA,BC,0,NT,FI,0.0,0,-16.36,-10.95,[],0,0,[],[]
30647820,30648620,NA,OLN,0.0,948,XIOCA,NA,NA,NA,NA,0.0,0,-19.78,-12.06,[],0,0,[],[]
30648620,30649580,FEM,FAN,6.84,948,XIOCA,EC,0,NT,FI,0.0,0,-15.91,-12.16,[],0,0,[],[]
30649580,30651570,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-20.11,-10.97,[],0,0,[],[]
30651570,30652500,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-43.71,-33.97,[],0,0,[],[]
30652500,30653300,NA,CXF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-34.44,-20.67,[],0,0,[],[]
30653300,30655220,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-43.06,-32.71,[],0,0,[],[]
30655220,30655820,CHI,CHN,0.0,949,CIC,BC,0,NT,FI,1.0,600,-14.79,-11.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30655.82, 'start': 30655.22}]",0,0,[],[]
30655820,30656890,CHI,CHN,0.0,949,CIC,RC,0,NT,FH,1.0,1070,-15.44,-7.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30656.89, 'start': 30655.82}]",0,0,[],[]
30656890,30657690,NA,NOF,0.0,949,CIC,NA,NA,NA,NA,0.0,0,-38.37,-26.8,[],0,0,[],[]
30657690,30658760,CHI,CHN,0.0,949,CIC,RC,0,NT,FH,1.0,1070,-15.84,-11.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30658.76, 'start': 30657.96}]",0,0,[],[]
30658760,30659750,OCH,CXN,0.0,949,CIC,RC,0,NT,FI,0.0,0,-28.12,-16.78,[],0,0,[],[]
30659750,30661370,NA,FAF,0.0,949,CIC,NA,NA,NA,NA,0.0,0,-38.66,-26.7,[],0,0,[],[]
30661370,30662380,NA,NOF,0.0,949,CIC,NA,NA,NA,NA,0.0,0,-46.84,-40.48,[],0,0,[],[]
30662380,30663610,CHI,CHN,0.0,949,CIC,RC,0,TIMI,FI,1.0,1230,-15.19,-11.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30663.61, 'start': 30662.6}]",0,0,[],[]
30663610,30665340,MAL,MAN,7.61,949,CIC,RC,1,TIMR,FI,0.0,0,-25.55,-16.89,[],0,0,[],[]
30665340,30666490,CHI,CHN,0.0,949,CIC,RC,1,TIME,FI,2.0,750,-17.74,-10.23,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30665.47, 'start': 30665.34}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 30666.49, 'start': 30665.87}]",0,0,[],[]
30666490,30667290,NA,OLN,0.0,949,CIC,NA,NA,NA,NA,0.0,0,-25.67,-16.87,[],0,0,[],[]
30667290,30668380,OCH,CXN,0.0,949,CIC,RC,1,NT,FI,0.0,0,-14.47,-11.11,[],0,0,[],[]
30668380,30669870,MAL,MAN,6.03,949,CIC,RC,1,NT,FI,0.0,0,-20.4,-11.88,[],0,0,[],[]
30669870,30670870,OCH,CXN,0.0,949,CIC,RC,1,NT,FI,0.0,0,-17.89,-10.04,[],0,0,[],[]
30670870,30671670,NA,NON,0.0,949,CIC,NA,NA,NA,NA,0.0,0,-41.12,-33.87,[],0,0,[],[]
30671670,30672550,NA,FAF,0.0,949,CIC,NA,NA,NA,NA,0.0,0,-41.28,-34.35,[],0,0,[],[]
30672550,30673150,FEM,FAN,0.0,949,CIC,NA,NA,NA,NA,0.0,0,-28.11,-22.39,[],600,0,[],[]
30673150,30674440,FEM,FAN,4.54,949,CIC,RC,1,TIFI,FI,0.0,0,-18.44,-8.04,[],0,0,[],[]
30674440,30675430,NA,NOF,0.0,949,CIC,NA,NA,NA,NA,0.0,0,-34.28,-19.26,[],0,0,[],[]
30675430,30676910,CHI,CHN,0.0,949,CIC,RC,2,TIFR,FI,1.0,1480,-14.9,-7.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30676.91, 'start': 30675.43}]",0,0,[],[]
30676910,30679370,NA,OLN,0.0,949,CIC,NA,NA,NA,NA,0.0,0,-19.92,-11.64,[],0,0,[],[]
30679370,30680010,CHI,CHN,0.0,949,CIC,NA,NA,NA,NA,0.0,0,-16.18,-8.99,[],0,450,"[{'start': 30679.37, 'end': 30679.82}]",[]
30680010,30681390,CHI,CHN,0.0,949,CIC,RC,2,NT,FH,1.0,1070,-16.06,-9.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30681.08, 'start': 30680.19}]",0,0,[],[]
30681390,30682730,NA,NOF,0.0,949,CIC,NA,NA,NA,NA,0.0,0,-43.03,-35.64,[],0,0,[],[]
30682730,30684050,CHI,CHN,0.0,949,CIC,RC,2,NT,FH,1.0,1320,-15.66,-9.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30684.05, 'start': 30682.73}]",0,0,[],[]
30684050,30687320,NA,OLF,0.0,949,CIC,NA,NA,NA,NA,0.0,0,-42.77,-30.9,[],0,0,[],[]
30687320,30687930,CHI,CHN,0.0,949,CIC,RC,2,NT,FH,1.0,610,-17.83,-13.79,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30687.93, 'start': 30687.32}]",0,0,[],[]
30687930,30689090,CHI,CHN,0.0,949,CIC,RC,2,NT,FH,1.0,1160,-17.25,-5.84,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 30689.09, 'start': 30688.16}]",0,0,[],[]
30689090,30693310,NA,NOF,0.0,949,CIC,NA,NA,NA,NA,0.0,0,-43.83,-35.36,[],0,0,[],[]
30693310,30695230,CHI,CHN,0.0,949,CIC,EC,2,NT,FH,1.0,1920,-14.5,-11.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30695.23, 'start': 30693.31}]",0,0,[],[]
30695230,30697880,NA,NOF,0.0,950,pause,NA,NA,NA,NA,0.0,0,-41.32,-31.39,[],0,0,[],[]
30697880,30698990,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-49.56,-39.54,[],0,0,[],[]
30698990,30701710,NA,NOF,0.0,950,pause,NA,NA,NA,NA,0.0,0,-40.18,-27.75,[],0,0,[],[]
30701710,30702510,NA,OLN,0.0,950,pause,NA,NA,NA,NA,0.0,0,-18.33,-10.75,[],0,0,[],[]
30702510,30703970,CHI,CHN,0.0,950,pause,NA,NA,NA,NA,0.0,0,-16.15,-8.86,[],0,1460,"[{'start': 30702.51, 'end': 30703.97}]",[]
30703970,30704970,CHI,CHN,0.0,950,CM,BC,0,NT,FI,1.0,520,-18.29,-11.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30704.49, 'start': 30703.97}]",0,0,[],[]
30704970,30706300,CHI,CHN,0.0,950,CM,EC,0,NT,FH,1.0,1330,-15.74,-11.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30706.3, 'start': 30704.97}]",0,0,[],[]
30706300,30707340,NA,OLF,0.0,951,pause,NA,NA,NA,NA,0.0,0,-41.77,-33.16,[],0,0,[],[]
30707340,30711750,NA,NOF,0.0,951,pause,NA,NA,NA,NA,0.0,0,-39.08,-22.95,[],0,0,[],[]
30711750,30713810,NA,OLN,0.0,951,pause,NA,NA,NA,NA,0.0,0,-25.17,-8.49,[],0,0,[],[]
30713810,30715830,NA,NOF,0.0,951,pause,NA,NA,NA,NA,0.0,0,-41.74,-30.21,[],0,0,[],[]
30715830,30716630,OCH,CXN,0.0,951,XIC,BC,0,NT,FI,0.0,0,-32.01,-15.82,[],0,0,[],[]
30716630,30718130,NA,NOF,0.0,951,XIC,NA,NA,NA,NA,0.0,0,-37.81,-22.98,[],0,0,[],[]
30718130,30718800,CHI,CHN,0.0,951,XIC,RC,0,NT,FI,1.0,670,-14.24,-11.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30718.8, 'start': 30718.13}]",0,0,[],[]
30718800,30720470,CHI,CHN,0.0,951,XIC,RC,0,NT,FH,3.0,740,-20.09,-11.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30719.0, 'start': 30718.8}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 30719.96, 'start': 30719.56}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 30720.47, 'start': 30720.33}]",0,0,[],[]
30720470,30721750,CHI,CHN,0.0,951,XIC,RC,0,NT,FH,1.0,1280,-14.5,-11.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30721.75, 'start': 30720.47}]",0,0,[],[]
30721750,30722560,CHI,CHN,0.0,951,XIC,RC,0,NT,FH,1.0,210,-20.43,-12.04,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30721.96, 'start': 30721.75}]",0,0,[],[]
30722560,30723170,CHI,CHN,0.0,951,XIC,RC,0,TIFI,FH,1.0,610,-16.53,-11.27,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30723.17, 'start': 30722.56}]",0,0,[],[]
30723170,30724690,NA,NOF,0.0,951,XIC,NA,NA,NA,NA,0.0,0,-41.33,-25.43,[],0,0,[],[]
30724690,30725290,FEM,FAN,4.97,951,XIC,RC,1,TIFR,FI,0.0,0,-33.78,-27.85,[],0,0,[],[]
30725290,30729040,NA,NOF,0.0,951,XIC,NA,NA,NA,NA,0.0,0,-36.91,-19.52,[],0,0,[],[]
30729040,30730600,CHI,CHN,0.0,951,XIC,RC,1,TIFE,FI,1.0,1560,-15.72,-10.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30730.6, 'start': 30729.16}]",0,0,[],[]
30730600,30731790,NA,NOF,0.0,951,XIC,NA,NA,NA,NA,0.0,0,-33.29,-18.82,[],0,0,[],[]
30731790,30732390,CHI,CHN,0.0,951,XIC,RC,1,NT,FH,1.0,600,-16.55,-8.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30732.39, 'start': 30731.79}]",0,0,[],[]
30732390,30733200,CHI,CHN,0.0,951,XIC,NA,NA,NA,NA,0.0,0,-18.57,-10.06,[],0,270,"[{'start': 30732.93, 'end': 30733.2}]",[]
30733200,30734200,CHI,CHN,0.0,951,XIC,RC,1,NT,FH,2.0,590,-18.49,-10.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30733.3, 'start': 30733.2}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 30734.12, 'start': 30733.63}]",0,0,[],[]
30734200,30736370,NA,OLN,0.0,951,XIC,NA,NA,NA,NA,0.0,0,-31.74,-19.95,[],0,0,[],[]
30736370,30737580,CHI,CHN,0.0,951,XIC,RC,1,NT,FH,1.0,1140,-15.53,-11.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30737.51, 'start': 30736.37}]",0,0,[],[]
30737580,30740820,NA,NOF,0.0,951,XIC,NA,NA,NA,NA,0.0,0,-42.67,-33.65,[],0,0,[],[]
30740820,30742630,OCH,CXN,0.0,951,XIC,RC,1,NT,FI,0.0,0,-16.99,-10.29,[],0,0,[],[]
30742630,30743550,NA,OLN,0.0,951,XIC,NA,NA,NA,NA,0.0,0,-20.5,-9.36,[],0,0,[],[]
30743550,30744550,OCH,CXN,0.0,951,XIC,RC,1,NT,FH,0.0,0,-17.59,-11.52,[],0,0,[],[]
30744550,30747090,NA,NOF,0.0,951,XIC,NA,NA,NA,NA,0.0,0,-41.94,-31.69,[],0,0,[],[]
30747090,30747700,CHI,CHN,0.0,951,XIC,RC,1,NT,FI,1.0,610,-15.81,-10.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30747.7, 'start': 30747.09}]",0,0,[],[]
30747700,30748500,OCH,CXN,0.0,951,XIC,RC,1,NT,FI,0.0,0,-15.64,-11.36,[],0,0,[],[]
30748500,30749320,NA,NOF,0.0,951,XIC,NA,NA,NA,NA,0.0,0,-42.12,-35.18,[],0,0,[],[]
30749320,30750680,NA,OLN,0.0,951,XIC,NA,NA,NA,NA,0.0,0,-26.66,-13.56,[],0,0,[],[]
30750680,30751550,CHI,CHN,0.0,951,XIC,RC,1,NT,FI,1.0,870,-13.88,-11.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30751.55, 'start': 30750.68}]",0,0,[],[]
30751550,30752550,NA,OLN,0.0,951,XIC,NA,NA,NA,NA,0.0,0,-19.57,-8.04,[],0,0,[],[]
30752550,30753170,CHI,CHN,0.0,951,XIC,RC,1,NT,FH,1.0,620,-15.05,-11.17,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30753.17, 'start': 30752.55}]",0,0,[],[]
30753170,30754170,OCH,CXN,0.0,951,XIC,RC,1,NT,FI,0.0,0,-16.82,-10.8,[],0,0,[],[]
30754170,30756310,NA,OLN,0.0,951,XIC,NA,NA,NA,NA,0.0,0,-22.25,-7.15,[],0,0,[],[]
30756310,30757810,CHI,CHN,0.0,951,XIC,RC,1,NT,FI,1.0,1500,-14.8,-11.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30757.81, 'start': 30756.31}]",0,0,[],[]
30757810,30759220,NA,NOF,0.0,951,XIC,NA,NA,NA,NA,0.0,0,-38.91,-28.67,[],0,0,[],[]
