segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
8221790,8222590,NA,NON,0.0,274,AIOCF,NA,NA,NA,NA,0.0,0,-37.12,-29.78,[],0,0,[],[]
8222590,8223990,OCH,CXN,0.0,274,AIOCF,RC,0,NT,FI,0.0,0,-34.74,-26.02,[],0,0,[],[]
8223990,8224810,NA,OLN,0.0,274,AIOCF,NA,NA,NA,NA,0.0,0,-27.2,-17.29,[],0,0,[],[]
8224810,8225620,OCH,CXN,0.0,274,AIOCF,RC,0,NT,FH,0.0,0,-38.55,-31.22,[],0,0,[],[]
8225620,8226480,NA,OLN,0.0,274,AIOCF,NA,NA,NA,NA,0.0,0,-29.87,-18.17,[],0,0,[],[]
8226480,8227480,FEM,FAN,4.93,274,AIOCF,RC,0,NT,FI,0.0,0,-24.09,-18.54,[],0,0,[],[]
8227480,8228450,NA,NON,0.0,274,AIOCF,NA,NA,NA,NA,0.0,0,-36.57,-30.25,[],0,0,[],[]
8228450,8229750,NA,OLN,0.0,274,AIOCF,NA,NA,NA,NA,0.0,0,-20.79,-5.23,[],0,0,[],[]
8229750,8230750,FEM,FAN,6.39,274,AIOCF,RC,0,NT,FH,0.0,0,-32.54,-21.64,[],0,0,[],[]
8230750,8233690,NA,NOF,0.0,274,AIOCF,NA,NA,NA,NA,0.0,0,-37.52,-22.35,[],0,0,[],[]
8233690,8234290,OCH,CXN,0.0,274,AIOCF,EC,0,NT,FI,0.0,0,-30.17,-20.52,[],0,0,[],[]
8234290,8235770,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-40.13,-31.95,[],0,0,[],[]
8235770,8236760,NA,CXF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-35.25,-26.94,[],0,0,[],[]
8236760,8237640,NA,OLN,0.0,275,pause,NA,NA,NA,NA,0.0,0,-28.16,-18.54,[],0,0,[],[]
8237640,8240630,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-41.28,-34.16,[],0,0,[],[]
8240630,8242450,CHI,CHN,0.0,275,pause,NA,NA,NA,NA,0.0,0,-21.42,-13.32,[],0,1750,"[{'start': 8240.63, 'end': 8242.38}]",[]
8242450,8243740,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-25.13,-5.46,[],0,0,[],[]
8243740,8245160,NA,OLN,0.0,275,pause,NA,NA,NA,NA,0.0,0,-36.45,-26.66,[],0,0,[],[]
8245160,8248130,NA,NOF,0.0,275,pause,NA,NA,NA,NA,0.0,0,-39.84,-30.59,[],0,0,[],[]
8248130,8248730,CHI,CHN,0.0,275,CM,EC,0,NT,FI,1.0,490,-21.6,-14.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8248.62, 'start': 8248.23}]",0,0,[],[]
8248730,8253660,NA,NOF,0.0,276,pause,NA,NA,NA,NA,0.0,0,-35.29,-21.55,[],0,0,[],[]
8253660,8254460,NA,OLN,0.0,276,pause,NA,NA,NA,NA,0.0,0,-30.15,-19.87,[],0,0,[],[]
8254460,8255640,FEM,FAN,6.24,276,AIOCCXF,BC,0,NT,FI,0.0,0,-36.07,-28.46,[],0,0,[],[]
8255640,8256610,NA,CXF,0.0,276,AIOCCXF,NA,NA,NA,NA,0.0,0,-40.56,-34.85,[],0,0,[],[]
8256610,8257610,FEM,FAN,2.78,276,AIOCCXF,RC,0,NT,FH,0.0,0,-35.11,-27.25,[],0,0,[],[]
8257610,8259270,OCH,CXN,0.0,276,AIOCCXF,RC,0,NT,FI,0.0,0,-33.59,-23.2,[],0,0,[],[]
8259270,8260410,OCH,CXN,0.0,276,AIOCCXF,RC,0,NT,FH,0.0,0,-32.47,-25.2,[],0,0,[],[]
8260410,8261840,OCH,CXN,0.0,276,AIOCCXF,RC,0,NT,FH,0.0,0,-29.25,-22.21,[],0,0,[],[]
8261840,8263140,NA,OLN,0.0,276,AIOCCXF,NA,NA,NA,NA,0.0,0,-34.43,-28.55,[],0,0,[],[]
8263140,8266690,FEM,FAN,14.67,276,AIOCCXF,RC,0,NT,FI,0.0,0,-37.09,-25.29,[],0,0,[],[]
8266690,8268380,NA,NOF,0.0,276,AIOCCXF,NA,NA,NA,NA,0.0,0,-42.75,-32.54,[],0,0,[],[]
8268380,8269650,NA,OLN,0.0,276,AIOCCXF,NA,NA,NA,NA,0.0,0,-31.41,-22.33,[],0,0,[],[]
8269650,8270540,OCH,CXN,0.0,276,AIOCCXF,RC,0,NT,FI,0.0,0,-35.27,-28.55,[],0,0,[],[]
8270540,8271440,CHI,CHN,0.0,276,AIOCCXF,EC,0,NT,FI,1.0,450,-17.63,-9.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8271.44, 'start': 8270.99}]",0,0,[],[]
8271440,8275210,NA,NON,0.0,277,pause,NA,NA,NA,NA,0.0,0,-33.56,-23.59,[],0,0,[],[]
8275210,8276510,NA,OLN,0.0,277,pause,NA,NA,NA,NA,0.0,0,-34.75,-28.09,[],0,0,[],[]
8276510,8277310,OCH,CXN,0.0,277,XM,BC,0,NT,FI,0.0,0,-38.11,-30.76,[],0,0,[],[]
8277310,8278110,NA,NON,0.0,277,XM,NA,NA,NA,NA,0.0,0,-33.62,-27.12,[],0,0,[],[]
8278110,8278910,NA,OLN,0.0,277,XM,NA,NA,NA,NA,0.0,0,-34.25,-26.19,[],0,0,[],[]
8278910,8279710,NA,NON,0.0,277,XM,NA,NA,NA,NA,0.0,0,-36.88,-32.11,[],0,0,[],[]
8279710,8281640,OCH,CXN,0.0,277,XM,EC,0,NT,FH,0.0,0,-33.04,-25.62,[],0,0,[],[]
8281640,8283260,NA,NON,0.0,278,pause,NA,NA,NA,NA,0.0,0,-34.9,-24.43,[],0,0,[],[]
8283260,8285450,NA,OLN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-34.46,-27.93,[],0,0,[],[]
8285450,8289230,NA,NON,0.0,278,pause,NA,NA,NA,NA,0.0,0,-29.27,-16.1,[],0,0,[],[]
8289230,8290040,NA,CXF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-39.07,-33.97,[],0,0,[],[]
8290040,8291040,FEM,FAN,4.2,278,AMF,EC,0,NT,FI,0.0,0,-30.24,-24.81,[],0,0,[],[]
8291040,8292240,NA,NON,0.0,279,pause,NA,NA,NA,NA,0.0,0,-37.94,-28.28,[],0,0,[],[]
8292240,8293040,NA,OLN,0.0,279,pause,NA,NA,NA,NA,0.0,0,-29.98,-21.88,[],0,0,[],[]
8293040,8297100,NA,NON,0.0,279,pause,NA,NA,NA,NA,0.0,0,-32.96,-21.02,[],0,0,[],[]
8297100,8300580,NA,OLN,0.0,279,pause,NA,NA,NA,NA,0.0,0,-32.63,-25.05,[],0,0,[],[]
8300580,8303680,NA,NON,0.0,279,pause,NA,NA,NA,NA,0.0,0,-33.3,-18.09,[],0,0,[],[]
8303680,8304490,NA,OLN,0.0,279,pause,NA,NA,NA,NA,0.0,0,-30.94,-22.58,[],0,0,[],[]
8304490,8305290,OCH,CXN,0.0,279,XIOCA,BC,0,NT,FI,0.0,0,-30.77,-25.84,[],0,0,[],[]
8305290,8306120,NA,NOF,0.0,279,XIOCA,NA,NA,NA,NA,0.0,0,-41.69,-36.66,[],0,0,[],[]
8306120,8307070,NA,OLN,0.0,279,XIOCA,NA,NA,NA,NA,0.0,0,-29.43,-20.06,[],0,0,[],[]
8307070,8308290,FEM,FAN,9.4,279,XIOCA,EC,0,NT,FI,0.0,0,-33.72,-25.1,[],0,0,[],[]
8308290,8311070,NA,NON,0.0,280,pause,NA,NA,NA,NA,0.0,0,-35.55,-22.13,[],0,0,[],[]
8311070,8311880,NA,OLF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-39.14,-35.34,[],0,0,[],[]
8311880,8319700,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-39.13,-28.43,[],0,0,[],[]
8319700,8320500,NA,OLF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-37.75,-30.59,[],0,0,[],[]
8320500,8321160,CHI,CHN,0.0,280,CM,EC,0,NT,FI,1.0,660,-16.05,-10.58,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8321.16, 'start': 8320.59}]",0,0,[],[]
8321160,8321960,NA,NON,0.0,281,pause,NA,NA,NA,NA,0.0,0,-39.04,-33.95,[],0,0,[],[]
8321960,8322760,FEM,FAN,0.0,281,pause,NA,NA,NA,NA,0.0,0,-35.68,-30.13,[],800,0,[],[]
8322760,8323560,NA,NON,0.0,281,pause,NA,NA,NA,NA,0.0,0,-37.44,-28.68,[],0,0,[],[]
8323560,8324500,NA,OLN,0.0,281,pause,NA,NA,NA,NA,0.0,0,-30.43,-22.99,[],0,0,[],[]
8324500,8328780,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-34.4,-18.85,[],0,0,[],[]
8328780,8329650,NA,OLN,0.0,281,pause,NA,NA,NA,NA,0.0,0,-21.71,-15.16,[],0,0,[],[]
8329650,8337260,NA,NON,0.0,281,pause,NA,NA,NA,NA,0.0,0,-28.63,-4.99,[],0,0,[],[]
8337260,8338340,NA,OLN,0.0,281,pause,NA,NA,NA,NA,0.0,0,-27.74,-20.08,[],0,0,[],[]
8338340,8345340,NA,NON,0.0,281,pause,NA,NA,NA,NA,0.0,0,-34.08,-24.28,[],0,0,[],[]
8345340,8346740,NA,OLN,0.0,281,pause,NA,NA,NA,NA,0.0,0,-31.26,-22.79,[],0,0,[],[]
8346740,8348400,NA,NON,0.0,281,pause,NA,NA,NA,NA,0.0,0,-36.61,-26.87,[],0,0,[],[]
8348400,8349400,FEM,FAN,6.86,281,AMF,BC,0,NT,FI,0.0,0,-33.43,-27.34,[],0,0,[],[]
8349400,8351390,NA,NON,0.0,281,AMF,NA,NA,NA,NA,0.0,0,-37.23,-30.67,[],0,0,[],[]
8351390,8353070,FEM,FAN,9.6,281,AMF,RC,0,NT,FH,0.0,0,-33.52,-24.23,[],0,0,[],[]
8353070,8353870,NA,NOF,0.0,281,AMF,NA,NA,NA,NA,0.0,0,-36.88,-30.36,[],0,0,[],[]
8353870,8356030,NA,OLN,0.0,281,AMF,NA,NA,NA,NA,0.0,0,-23.66,-7.93,[],0,0,[],[]
8356030,8358000,NA,NOF,0.0,281,AMF,NA,NA,NA,NA,0.0,0,-36.84,-23.46,[],0,0,[],[]
8358000,8359380,FEM,FAN,3.77,281,AMF,EC,0,NT,FH,0.0,0,-32.03,-22.38,[],0,0,[],[]
8359380,8365440,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-38.42,-20.67,[],0,0,[],[]
8365440,8366040,NA,FAF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-39.99,-34.3,[],0,0,[],[]
8366040,8367930,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-40.55,-35.49,[],0,0,[],[]
8367930,8368730,NA,SIL,0.0,282,pause,NA,NA,NA,NA,0.0,0,-41.83,-35.63,[],0,0,[],[]
8368730,8371340,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-41.95,-35.06,[],0,0,[],[]
8371340,8372180,NA,OLN,0.0,282,pause,NA,NA,NA,NA,0.0,0,-34.02,-27.22,[],0,0,[],[]
8372180,8373720,NA,CXF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-38.13,-30.2,[],0,0,[],[]
8373720,8374540,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-40.2,-35.38,[],0,0,[],[]
8374540,8375470,NA,OLN,0.0,282,pause,NA,NA,NA,NA,0.0,0,-36.23,-30.17,[],0,0,[],[]
8375470,8376770,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-40.21,-26.63,[],0,0,[],[]
8376770,8377620,NA,OLN,0.0,282,pause,NA,NA,NA,NA,0.0,0,-36.29,-27.15,[],0,0,[],[]
8377620,8379260,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-41.5,-34.93,[],0,0,[],[]
8379260,8380170,NA,CXF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-38.46,-24.11,[],0,0,[],[]
8380170,8381170,NA,OLN,0.0,282,pause,NA,NA,NA,NA,0.0,0,-32.16,-23.13,[],0,0,[],[]
8381170,8382100,OCH,CXN,0.0,282,XIOCA,BC,0,NT,FI,0.0,0,-20.68,-11.48,[],0,0,[],[]
8382100,8382980,NA,OLN,0.0,282,XIOCA,NA,NA,NA,NA,0.0,0,-28.32,-18.52,[],0,0,[],[]
8382980,8383580,CHI,CHN,0.0,282,XIOCA,NA,NA,NA,NA,0.0,0,-24.7,-17.83,[],0,600,"[{'start': 8382.98, 'end': 8383.58}]",[]
8383580,8386550,NA,NOF,0.0,282,XIOCA,NA,NA,NA,NA,0.0,0,-39.48,-26.0,[],0,0,[],[]
8386550,8387550,FEM,FAN,3.26,282,XIOCA,EC,0,NT,FI,0.0,0,-29.65,-22.54,[],0,0,[],[]
8387550,8388730,NA,NOF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-40.24,-34.29,[],0,0,[],[]
8388730,8390150,NA,OLN,0.0,283,pause,NA,NA,NA,NA,0.0,0,-36.75,-30.82,[],0,0,[],[]
8390150,8390970,NA,NOF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-35.18,-26.76,[],0,0,[],[]
8390970,8392630,NA,OLN,0.0,283,pause,NA,NA,NA,NA,0.0,0,-36.49,-28.05,[],0,0,[],[]
8392630,8395910,NA,NOF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-40.75,-35.17,[],0,0,[],[]
8395910,8397070,OCH,CXN,0.0,283,XM,EC,0,NT,FI,0.0,0,-36.17,-32.2,[],0,0,[],[]
8397070,8398020,NA,OLN,0.0,284,pause,NA,NA,NA,NA,0.0,0,-38.63,-33.4,[],0,0,[],[]
8398020,8401160,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-41.13,-31.46,[],0,0,[],[]
8401160,8402120,NA,OLN,0.0,284,pause,NA,NA,NA,NA,0.0,0,-35.6,-24.51,[],0,0,[],[]
8402120,8403920,NA,NON,0.0,284,pause,NA,NA,NA,NA,0.0,0,-36.4,-24.73,[],0,0,[],[]
8403920,8404720,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-38.94,-32.94,[],0,0,[],[]
8404720,8406340,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-41.67,-36.29,[],0,0,[],[]
8406340,8407800,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-34.86,-23.28,[],0,0,[],[]
8407800,8411230,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-40.45,-32.59,[],0,0,[],[]
8411230,8412030,NA,OLF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-36.27,-30.32,[],0,0,[],[]
8412030,8415960,NA,NON,0.0,284,pause,NA,NA,NA,NA,0.0,0,-27.7,-6.99,[],0,0,[],[]
8415960,8416770,NA,OLN,0.0,284,pause,NA,NA,NA,NA,0.0,0,-24.33,-13.49,[],0,0,[],[]
8416770,8417770,MAL,MAN,6.73,284,AMM,BC,0,NT,FI,0.0,0,-35.51,-27.89,[],0,0,[],[]
8417770,8418850,NA,NON,0.0,284,AMM,NA,NA,NA,NA,0.0,0,-35.24,-25.21,[],0,0,[],[]
8418850,8420130,MAL,MAN,4.78,284,AMM,RC,0,NT,FH,0.0,0,-26.84,-21.23,[],0,0,[],[]
8420130,8421210,NA,NON,0.0,284,AMM,NA,NA,NA,NA,0.0,0,-18.22,-2.4,[],0,0,[],[]
8421210,8422270,FEM,FAN,4.6,284,AMM,RC,0,NT,FI,0.0,0,-31.87,-21.56,[],0,0,[],[]
8422270,8423560,NA,NON,0.0,284,AMM,NA,NA,NA,NA,0.0,0,-30.17,-20.11,[],0,0,[],[]
8423560,8424400,FEM,FAN,1.97,284,AMM,EC,0,NT,FH,0.0,0,-29.58,-17.3,[],0,0,[],[]
8424400,8427340,NA,NOF,0.0,285,pause,NA,NA,NA,NA,0.0,0,-37.05,-20.94,[],0,0,[],[]
8427340,8439150,NA,OLN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-22.62,-2.04,[],0,0,[],[]
8439150,8440230,MAL,MAN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-28.4,-23.43,[],1080,0,[],[]
8440230,8447090,NA,OLN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-30.13,-20.77,[],0,0,[],[]
8447090,8448330,FEM,FAN,5.57,285,AMF,BC,0,NT,FI,0.0,0,-32.11,-23.67,[],0,0,[],[]
8448330,8449490,NA,NOF,0.0,285,AMF,NA,NA,NA,NA,0.0,0,-36.2,-30.57,[],0,0,[],[]
8449490,8450520,FEM,FAN,3.36,285,AMF,EC,0,NT,FH,0.0,0,-33.0,-26.6,[],0,0,[],[]
8450520,8452220,NA,OLN,0.0,286,pause,NA,NA,NA,NA,0.0,0,-33.99,-22.48,[],0,0,[],[]
8452220,8453300,NA,FAF,0.0,286,pause,NA,NA,NA,NA,0.0,0,-39.18,-33.53,[],0,0,[],[]
8453300,8466570,NA,NOF,0.0,286,pause,NA,NA,NA,NA,0.0,0,-38.37,-24.19,[],0,0,[],[]
8466570,8467600,FEM,FAN,3.07,286,AICF,BC,0,NT,FI,0.0,0,-36.35,-31.35,[],0,0,[],[]
8467600,8468400,NA,OLN,0.0,286,AICF,NA,NA,NA,NA,0.0,0,-24.75,-8.3,[],0,0,[],[]
8468400,8469200,NA,OLF,0.0,286,AICF,NA,NA,NA,NA,0.0,0,-33.34,-18.42,[],0,0,[],[]
8469200,8471480,NA,OLN,0.0,286,AICF,NA,NA,NA,NA,0.0,0,-25.37,-13.32,[],0,0,[],[]
8471480,8472280,NA,NOF,0.0,286,AICF,NA,NA,NA,NA,0.0,0,-37.02,-29.22,[],0,0,[],[]
8472280,8473650,FEM,FAN,4.32,286,AICF,RC,0,NT,FH,0.0,0,-26.83,-18.96,[],0,0,[],[]
8473650,8474880,NA,OLN,0.0,286,AICF,NA,NA,NA,NA,0.0,0,-31.68,-21.27,[],0,0,[],[]
8474880,8476440,CHI,CHN,0.0,286,AICF,NA,NA,NA,NA,0.0,0,-14.64,-10.07,[],0,1560,"[{'start': 8474.88, 'end': 8476.44}]",[]
8476440,8477640,FEM,FAN,7.4,286,AICF,RC,0,TIFI,FH,0.0,0,-16.82,-9.55,[],0,0,[],[]
8477640,8479540,NA,NOF,0.0,286,AICF,NA,NA,NA,NA,0.0,0,-36.7,-20.28,[],0,0,[],[]
8479540,8480340,NA,OLN,0.0,286,AICF,NA,NA,NA,NA,0.0,0,-36.16,-28.11,[],0,0,[],[]
8480340,8480950,CHI,CHN,0.0,286,AICF,EC,1,TIFR,FI,1.0,610,-23.67,-18.6,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8480.95, 'start': 8480.34}]",0,0,[],[]
8480950,8482340,NA,NON,0.0,287,pause,NA,NA,NA,NA,0.0,0,-32.23,-22.38,[],0,0,[],[]
8482340,8483160,NA,FAF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-36.97,-29.32,[],0,0,[],[]
8483160,8487440,NA,NOF,0.0,287,pause,NA,NA,NA,NA,0.0,0,-30.5,-8.07,[],0,0,[],[]
8487440,8488490,FEM,FAN,7.39,287,AICF,BC,0,NT,FI,0.0,0,-23.24,-16.11,[],0,0,[],[]
8488490,8489520,NA,SIL,0.0,287,AICF,NA,NA,NA,NA,0.0,0,-42.85,-36.74,[],0,0,[],[]
8489520,8490320,NA,OLN,0.0,287,AICF,NA,NA,NA,NA,0.0,0,-18.61,-7.67,[],0,0,[],[]
8490320,8491780,FEM,FAN,8.76,287,AICF,RC,0,NT,FH,0.0,0,-22.44,-6.98,[],0,0,[],[]
8491780,8492580,NA,OLF,0.0,287,AICF,NA,NA,NA,NA,0.0,0,-25.18,-8.51,[],0,0,[],[]
8492580,8494450,NA,NOF,0.0,287,AICF,NA,NA,NA,NA,0.0,0,-38.92,-27.1,[],0,0,[],[]
8494450,8495380,NA,OLN,0.0,287,AICF,NA,NA,NA,NA,0.0,0,-33.92,-23.79,[],0,0,[],[]
8495380,8497030,FEM,FAN,10.89,287,AICF,RC,0,NT,FH,0.0,0,-23.99,-14.17,[],0,0,[],[]
8497030,8498430,NA,OLN,0.0,287,AICF,NA,NA,NA,NA,0.0,0,-20.36,-4.55,[],0,0,[],[]
8498430,8499430,MAL,MAN,3.94,287,AICF,RC,0,TIMI,FI,0.0,0,-27.69,-20.02,[],0,0,[],[]
8499430,8500280,NA,NOF,0.0,287,AICF,NA,NA,NA,NA,0.0,0,-37.61,-31.04,[],0,0,[],[]
8500280,8501300,NA,OLN,0.0,287,AICF,NA,NA,NA,NA,0.0,0,-31.01,-22.71,[],0,0,[],[]
8501300,8502770,NA,NOF,0.0,287,AICF,NA,NA,NA,NA,0.0,0,-36.51,-23.85,[],0,0,[],[]
8502770,8503370,CHI,CHN,0.0,287,AICF,EC,1,TIMR,FI,1.0,600,-21.26,-17.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8503.37, 'start': 8502.77}]",0,0,[],[]
8503370,8504170,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-29.67,-22.08,[],0,0,[],[]
8504170,8504970,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-36.92,-33.1,[],0,0,[],[]
8504970,8505780,NA,OLF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-34.16,-28.65,[],0,0,[],[]
8505780,8509480,NA,NOF,0.0,288,pause,NA,NA,NA,NA,0.0,0,-38.54,-24.88,[],0,0,[],[]
8509480,8510900,NA,OLN,0.0,288,pause,NA,NA,NA,NA,0.0,0,-30.09,-20.96,[],0,0,[],[]
8510900,8511580,CHI,CHN,0.0,288,CM,EC,0,NT,FI,1.0,680,-19.53,-13.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 8511.58, 'start': 8510.9}]",0,0,[],[]
8511580,8512390,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-31.04,-20.84,[],0,0,[],[]
8512390,8514430,NA,NON,0.0,289,pause,NA,NA,NA,NA,0.0,0,-33.03,-23.77,[],0,0,[],[]
8514430,8516970,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-27.17,-19.49,[],0,0,[],[]
8516970,8518050,NA,NON,0.0,289,pause,NA,NA,NA,NA,0.0,0,-23.56,-17.04,[],0,0,[],[]
8518050,8519020,NA,OLN,0.0,289,pause,NA,NA,NA,NA,0.0,0,-23.94,-18.13,[],0,0,[],[]
8519020,8520720,NA,NOF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-29.12,-24.41,[],0,0,[],[]
8520720,8521550,NA,OLF,0.0,289,pause,NA,NA,NA,NA,0.0,0,-26.96,-23.87,[],0,0,[],[]
8521550,8524110,FEM,FAN,10.28,289,AMF,BC,0,NT,FI,0.0,0,-23.6,-6.42,[],0,0,[],[]
8524110,8525620,NA,OLN,0.0,289,AMF,NA,NA,NA,NA,0.0,0,-22.93,-9.32,[],0,0,[],[]
8525620,8526850,FEM,FAN,6.75,289,AMF,RC,0,NT,FH,0.0,0,-14.76,-6.83,[],0,0,[],[]
8526850,8528500,NA,OLN,0.0,289,AMF,NA,NA,NA,NA,0.0,0,-25.81,-14.09,[],0,0,[],[]
8528500,8530110,FEM,FAN,6.88,289,AMF,EC,0,NT,FH,0.0,0,-28.25,-21.03,[],0,0,[],[]
8530110,8531440,NA,OLN,0.0,290,pause,NA,NA,NA,NA,0.0,0,-27.92,-20.26,[],0,0,[],[]
8531440,8533220,NA,NOF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-22.58,-8.44,[],0,0,[],[]
8533220,8534220,NA,FAF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-33.85,-25.78,[],0,0,[],[]
8534220,8535330,NA,OLF,0.0,290,pause,NA,NA,NA,NA,0.0,0,-32.85,-18.31,[],0,0,[],[]
8535330,8536680,FEM,FAN,5.84,290,AIOCF,BC,0,NT,FI,0.0,0,-33.5,-25.62,[],0,0,[],[]
8536680,8537620,NA,SIL,0.0,290,AIOCF,NA,NA,NA,NA,0.0,0,-38.56,-32.59,[],0,0,[],[]
8537620,8538650,NA,OLF,0.0,290,AIOCF,NA,NA,NA,NA,0.0,0,-21.2,-3.66,[],0,0,[],[]
8538650,8540690,FEM,FAN,7.24,290,AIOCF,RC,0,NT,FH,0.0,0,-24.08,-6.21,[],0,0,[],[]
8540690,8542310,OCH,CXN,0.0,290,AIOCF,RC,0,NT,FI,0.0,0,-32.12,-23.53,[],0,0,[],[]
8542310,8543150,NA,SIL,0.0,290,AIOCF,NA,NA,NA,NA,0.0,0,-40.65,-34.71,[],0,0,[],[]
8543150,8544740,FEM,FAN,7.06,290,AIOCF,RC,0,NT,FI,0.0,0,-37.47,-32.01,[],0,0,[],[]
8544740,8546860,NA,NOF,0.0,290,AIOCF,NA,NA,NA,NA,0.0,0,-40.69,-29.94,[],0,0,[],[]
8546860,8547970,NA,OLF,0.0,290,AIOCF,NA,NA,NA,NA,0.0,0,-30.19,-17.87,[],0,0,[],[]
8547970,8548950,NA,NOF,0.0,290,AIOCF,NA,NA,NA,NA,0.0,0,-25.82,-11.27,[],0,0,[],[]
8548950,8549960,OCH,CXN,0.0,290,AIOCF,RC,0,NT,FI,0.0,0,-26.87,-19.31,[],0,0,[],[]
8549960,8550910,NA,OLN,0.0,290,AIOCF,NA,NA,NA,NA,0.0,0,-23.9,-13.58,[],0,0,[],[]
8550910,8553530,OCH,CXN,0.0,290,AIOCF,RC,0,NT,FH,0.0,0,-35.49,-26.9,[],0,0,[],[]
8553530,8554480,NA,FAF,0.0,290,AIOCF,NA,NA,NA,NA,0.0,0,-39.64,-33.5,[],0,0,[],[]
8554480,8555990,FEM,FAN,10.85,290,AIOCF,RC,0,NT,FI,0.0,0,-32.52,-27.51,[],0,0,[],[]
8555990,8557000,FEM,FAN,4.52,290,AIOCF,RC,0,NT,FH,0.0,0,-38.46,-32.22,[],0,0,[],[]
