segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
2161610,2162410,NA,SIL,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-40.33,-26.16,[],0,0,[],[]
2162410,2166590,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FH,0.0,0,-29.48,-16.66,[],0,0,[],[]
2166590,2167750,NA,FAF,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-47.85,-40.61,[],0,0,[],[]
2167750,2169750,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FH,0.0,0,-33.25,-21.82,[],0,0,[],[]
2169750,2170950,NA,OLN,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-30.0,-23.35,[],0,0,[],[]
2170950,2171980,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FH,0.0,0,-28.69,-19.88,[],0,0,[],[]
2171980,2173010,FEM,FAN,6.37,75,XIOCA,RC,0,NT,FI,0.0,0,-39.23,-34.62,[],0,0,[],[]
2173010,2173930,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FI,0.0,0,-43.67,-35.7,[],0,0,[],[]
2173930,2174850,NA,SIL,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-60.8,-55.23,[],0,0,[],[]
2174850,2175880,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FH,0.0,0,-35.75,-26.76,[],0,0,[],[]
2175880,2176600,NA,CHF,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-28.4,-14.64,[],0,0,[],[]
2176600,2177970,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FH,0.0,0,-34.95,-24.47,[],0,0,[],[]
2177970,2178570,CHI,CHN,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-26.34,-12.61,[],0,90,[],"[{'start': 2178.34, 'end': 2178.43}]"
2178570,2180850,FEM,FAN,6.47,75,XIOCA,RC,0,NT,FI,0.0,0,-24.51,-4.81,[],0,0,[],[]
2180850,2181670,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FI,0.0,0,-39.14,-30.79,[],0,0,[],[]
2181670,2182680,NA,OLN,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-31.59,-25.91,[],0,0,[],[]
2182680,2185560,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FH,0.0,0,-34.18,-25.17,[],0,0,[],[]
2185560,2186770,NA,FAF,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-44.71,-37.62,[],0,0,[],[]
2186770,2187940,NA,NOF,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-40.76,-23.62,[],0,0,[],[]
2187940,2188750,NA,SIL,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-50.98,-42.37,[],0,0,[],[]
2188750,2190350,FEM,FAN,5.13,75,XIOCA,RC,0,NT,FI,0.0,0,-38.64,-30.77,[],0,0,[],[]
2190350,2191420,NA,MAF,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-46.28,-41.41,[],0,0,[],[]
2191420,2192220,NA,SIL,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-51.17,-42.98,[],0,0,[],[]
2192220,2193670,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FI,0.0,0,-37.35,-29.24,[],0,0,[],[]
2193670,2196100,NA,FAF,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-41.87,-29.28,[],0,0,[],[]
2196100,2197430,NA,NOF,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-43.98,-31.01,[],0,0,[],[]
2197430,2198870,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FH,0.0,0,-36.55,-21.71,[],0,0,[],[]
2198870,2201420,NA,FAF,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-42.37,-27.75,[],0,0,[],[]
2201420,2203610,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FH,0.0,0,-35.06,-21.7,[],0,0,[],[]
2203610,2204610,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FH,0.0,0,-36.8,-25.67,[],0,0,[],[]
2204610,2205490,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FH,0.0,0,-32.95,-25.74,[],0,0,[],[]
2205490,2206600,NA,FAF,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-40.42,-23.8,[],0,0,[],[]
2206600,2207400,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FH,0.0,0,-42.38,-35.52,[],0,0,[],[]
2207400,2208540,NA,NOF,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-44.29,-32.65,[],0,0,[],[]
2208540,2210190,NA,SIL,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-54.05,-40.07,[],0,0,[],[]
2210190,2211610,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FH,0.0,0,-37.49,-29.34,[],0,0,[],[]
2211610,2213250,NA,OLF,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-39.17,-25.29,[],0,0,[],[]
2213250,2214170,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FH,0.0,0,-38.78,-33.37,[],0,0,[],[]
2214170,2214970,NA,NOF,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-41.92,-27.14,[],0,0,[],[]
2214970,2217530,OCH,CXN,0.0,75,XIOCA,RC,0,NT,FH,0.0,0,-27.58,-16.62,[],0,0,[],[]
2217530,2219290,NA,SIL,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-50.7,-41.24,[],0,0,[],[]
2219290,2220190,NA,CXF,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-48.34,-38.48,[],0,0,[],[]
2220190,2222080,NA,SIL,0.0,75,XIOCA,NA,NA,NA,NA,0.0,0,-54.33,-36.4,[],0,0,[],[]
2222080,2222680,OCH,CXN,0.0,75,XIOCA,EC,0,NT,FH,0.0,0,-36.58,-25.74,[],0,0,[],[]
2222680,2225310,NA,NOF,0.0,76,pause,NA,NA,NA,NA,0.0,0,-42.0,-29.47,[],0,0,[],[]
2225310,2228580,NA,SIL,0.0,76,pause,NA,NA,NA,NA,0.0,0,-54.72,-46.76,[],0,0,[],[]
2228580,2229380,NA,CXF,0.0,76,pause,NA,NA,NA,NA,0.0,0,-44.97,-36.88,[],0,0,[],[]
2229380,2232000,NA,SIL,0.0,76,pause,NA,NA,NA,NA,0.0,0,-53.2,-39.82,[],0,0,[],[]
2232000,2233160,NA,NOF,0.0,76,pause,NA,NA,NA,NA,0.0,0,-44.13,-32.21,[],0,0,[],[]
2233160,2234330,NA,FAF,0.0,76,pause,NA,NA,NA,NA,0.0,0,-41.42,-31.87,[],0,0,[],[]
2234330,2236880,NA,SIL,0.0,76,pause,NA,NA,NA,NA,0.0,0,-50.65,-34.78,[],0,0,[],[]
2236880,2237880,NA,FAF,0.0,76,pause,NA,NA,NA,NA,0.0,0,-44.42,-37.18,[],0,0,[],[]
2237880,2244090,OCH,CXN,0.0,76,XM,EC,0,NT,FI,0.0,0,-38.35,-27.15,[],0,0,[],[]
2244090,2244890,NA,OLF,0.0,77,pause,NA,NA,NA,NA,0.0,0,-35.24,-23.71,[],0,0,[],[]
2244890,2245770,NA,NOF,0.0,77,pause,NA,NA,NA,NA,0.0,0,-42.65,-34.1,[],0,0,[],[]
2245770,2247470,NA,SIL,0.0,77,pause,NA,NA,NA,NA,0.0,0,-45.0,-36.19,[],0,0,[],[]
2247470,2248070,NA,FAF,0.0,77,pause,NA,NA,NA,NA,0.0,0,-39.35,-27.57,[],0,0,[],[]
2248070,2248870,NA,NOF,0.0,77,pause,NA,NA,NA,NA,0.0,0,-42.82,-26.15,[],0,0,[],[]
2248870,2249960,NA,FAF,0.0,77,pause,NA,NA,NA,NA,0.0,0,-38.11,-21.09,[],0,0,[],[]
2249960,2250790,NA,NOF,0.0,77,pause,NA,NA,NA,NA,0.0,0,-40.17,-34.14,[],0,0,[],[]
2250790,2252110,NA,OLF,0.0,77,pause,NA,NA,NA,NA,0.0,0,-35.68,-22.14,[],0,0,[],[]
2252110,2254390,NA,FAF,0.0,77,pause,NA,NA,NA,NA,0.0,0,-43.85,-38.17,[],0,0,[],[]
2254390,2255450,NA,SIL,0.0,77,pause,NA,NA,NA,NA,0.0,0,-53.58,-41.84,[],0,0,[],[]
2255450,2256990,NA,FAF,0.0,77,pause,NA,NA,NA,NA,0.0,0,-41.64,-27.25,[],0,0,[],[]
2256990,2258290,NA,SIL,0.0,77,pause,NA,NA,NA,NA,0.0,0,-48.25,-41.6,[],0,0,[],[]
2258290,2259430,NA,MAF,0.0,77,pause,NA,NA,NA,NA,0.0,0,-45.5,-37.16,[],0,0,[],[]
2259430,2261290,NA,SIL,0.0,77,pause,NA,NA,NA,NA,0.0,0,-56.02,-42.9,[],0,0,[],[]
2261290,2262290,NA,MAF,0.0,77,pause,NA,NA,NA,NA,0.0,0,-47.02,-43.56,[],0,0,[],[]
2262290,2264640,NA,SIL,0.0,77,pause,NA,NA,NA,NA,0.0,0,-57.58,-44.48,[],0,0,[],[]
2264640,2266200,NA,FAF,0.0,77,pause,NA,NA,NA,NA,0.0,0,-44.75,-38.1,[],0,0,[],[]
2266200,2267220,NA,SIL,0.0,77,pause,NA,NA,NA,NA,0.0,0,-56.87,-47.04,[],0,0,[],[]
2267220,2268710,NA,NOF,0.0,77,pause,NA,NA,NA,NA,0.0,0,-48.38,-39.63,[],0,0,[],[]
2268710,2270050,NA,SIL,0.0,77,pause,NA,NA,NA,NA,0.0,0,-53.26,-38.13,[],0,0,[],[]
2270050,2271450,FEM,FAN,4.24,77,AIOCF,BC,0,NT,FI,0.0,0,-46.84,-39.21,[],0,0,[],[]
2271450,2272270,NA,SIL,0.0,77,AIOCF,NA,NA,NA,NA,0.0,0,-55.13,-46.11,[],0,0,[],[]
2272270,2273620,NA,MAF,0.0,77,AIOCF,NA,NA,NA,NA,0.0,0,-42.57,-29.58,[],0,0,[],[]
2273620,2274620,FEM,FAN,2.23,77,AIOCF,RC,0,NT,FH,0.0,0,-43.22,-30.83,[],0,0,[],[]
2274620,2275990,NA,SIL,0.0,77,AIOCF,NA,NA,NA,NA,0.0,0,-49.28,-39.58,[],0,0,[],[]
2275990,2277730,MAL,MAN,6.92,77,AIOCF,RC,0,NT,FI,0.0,0,-43.22,-35.9,[],0,0,[],[]
2277730,2278900,NA,NOF,0.0,77,AIOCF,NA,NA,NA,NA,0.0,0,-45.37,-36.72,[],0,0,[],[]
2278900,2279920,NA,SIL,0.0,77,AIOCF,NA,NA,NA,NA,0.0,0,-55.07,-43.64,[],0,0,[],[]
2279920,2281580,NA,MAF,0.0,77,AIOCF,NA,NA,NA,NA,0.0,0,-45.37,-32.45,[],0,0,[],[]
2281580,2282380,NA,SIL,0.0,77,AIOCF,NA,NA,NA,NA,0.0,0,-49.07,-42.11,[],0,0,[],[]
2282380,2283380,OCH,CXN,0.0,77,AIOCF,RC,0,NT,FI,0.0,0,-32.38,-22.5,[],0,0,[],[]
2283380,2287490,OCH,CXN,0.0,77,AIOCF,EC,0,NT,FH,0.0,0,-35.58,-24.43,[],0,0,[],[]
2287490,2288680,NA,TVF,0.0,78,pause,NA,NA,NA,NA,0.0,0,-42.27,-37.98,[],0,0,[],[]
2288680,2289280,NA,FAF,0.0,78,pause,NA,NA,NA,NA,0.0,0,-42.17,-38.93,[],0,0,[],[]
2289280,2290080,NA,SIL,0.0,78,pause,NA,NA,NA,NA,0.0,0,-48.41,-39.75,[],0,0,[],[]
2290080,2291080,NA,MAF,0.0,78,pause,NA,NA,NA,NA,0.0,0,-45.19,-39.23,[],0,0,[],[]
2291080,2292080,NA,NOF,0.0,78,pause,NA,NA,NA,NA,0.0,0,-40.93,-28.26,[],0,0,[],[]
2292080,2293760,NA,FAF,0.0,78,pause,NA,NA,NA,NA,0.0,0,-38.3,-25.51,[],0,0,[],[]
2293760,2294560,NA,CXF,0.0,78,pause,NA,NA,NA,NA,0.0,0,-42.23,-32.62,[],0,0,[],[]
2294560,2295660,NA,MAF,0.0,78,pause,NA,NA,NA,NA,0.0,0,-45.59,-38.1,[],0,0,[],[]
2295660,2296690,NA,FAF,0.0,78,pause,NA,NA,NA,NA,0.0,0,-38.05,-30.31,[],0,0,[],[]
2296690,2297490,NA,SIL,0.0,78,pause,NA,NA,NA,NA,0.0,0,-53.53,-45.62,[],0,0,[],[]
2297490,2298630,NA,FAF,0.0,78,pause,NA,NA,NA,NA,0.0,0,-40.38,-31.33,[],0,0,[],[]
2298630,2299910,NA,MAF,0.0,78,pause,NA,NA,NA,NA,0.0,0,-42.55,-32.55,[],0,0,[],[]
2299910,2300910,FEM,FAN,6.95,78,AIOCF,BC,0,NT,FI,0.0,0,-38.88,-31.39,[],0,0,[],[]
2300910,2302410,OCH,CXN,0.0,78,AIOCF,RC,0,NT,FI,0.0,0,-33.17,-26.75,[],0,0,[],[]
2302410,2303210,NA,SIL,0.0,78,AIOCF,NA,NA,NA,NA,0.0,0,-40.02,-24.66,[],0,0,[],[]
2303210,2305590,OCH,CXN,0.0,78,AIOCF,RC,0,NT,FH,0.0,0,-25.02,-15.92,[],0,0,[],[]
2305590,2307340,FEM,FAN,6.15,78,AIOCF,RC,0,NT,FI,0.0,0,-41.82,-32.78,[],0,0,[],[]
2307340,2309130,OCH,CXN,0.0,78,AIOCF,EC,0,NT,FI,0.0,0,-38.68,-31.58,[],0,0,[],[]
2309130,2310210,NA,NOF,0.0,79,pause,NA,NA,NA,NA,0.0,0,-48.47,-40.53,[],0,0,[],[]
2310210,2311670,NA,FAF,0.0,79,pause,NA,NA,NA,NA,0.0,0,-43.36,-33.88,[],0,0,[],[]
2311670,2312660,NA,NOF,0.0,79,pause,NA,NA,NA,NA,0.0,0,-37.64,-21.29,[],0,0,[],[]
2312660,2313650,NA,SIL,0.0,79,pause,NA,NA,NA,NA,0.0,0,-54.34,-43.31,[],0,0,[],[]
2313650,2314550,NA,OLN,0.0,79,pause,NA,NA,NA,NA,0.0,0,-33.14,-20.91,[],0,0,[],[]
2314550,2315760,NA,FAF,0.0,79,pause,NA,NA,NA,NA,0.0,0,-38.89,-27.95,[],0,0,[],[]
2315760,2316760,NA,MAF,0.0,79,pause,NA,NA,NA,NA,0.0,0,-42.07,-30.21,[],0,0,[],[]
2316760,2317910,NA,FAF,0.0,79,pause,NA,NA,NA,NA,0.0,0,-38.98,-20.42,[],0,0,[],[]
2317910,2319000,NA,MAF,0.0,79,pause,NA,NA,NA,NA,0.0,0,-43.89,-37.96,[],0,0,[],[]
2319000,2320000,NA,FAF,0.0,79,pause,NA,NA,NA,NA,0.0,0,-37.01,-23.94,[],0,0,[],[]
2320000,2321040,NA,MAF,0.0,79,pause,NA,NA,NA,NA,0.0,0,-40.78,-25.32,[],0,0,[],[]
2321040,2321850,NA,SIL,0.0,79,pause,NA,NA,NA,NA,0.0,0,-35.51,-18.06,[],0,0,[],[]
2321850,2324750,MAL,MAN,10.05,79,AIOCM,BC,0,NT,FI,0.0,0,-42.62,-28.58,[],0,0,[],[]
2324750,2325750,NA,FAF,0.0,79,AIOCM,NA,NA,NA,NA,0.0,0,-41.8,-26.13,[],0,0,[],[]
2325750,2326850,NA,SIL,0.0,79,AIOCM,NA,NA,NA,NA,0.0,0,-52.56,-39.83,[],0,0,[],[]
2326850,2327780,OCH,CXN,0.0,79,AIOCM,EC,0,NT,FI,0.0,0,-31.42,-23.69,[],0,0,[],[]
2327780,2328680,NA,OLF,0.0,80,pause,NA,NA,NA,NA,0.0,0,-36.52,-27.05,[],0,0,[],[]
2328680,2329910,NA,MAF,0.0,80,pause,NA,NA,NA,NA,0.0,0,-40.24,-26.7,[],0,0,[],[]
2329910,2330720,NA,OLF,0.0,80,pause,NA,NA,NA,NA,0.0,0,-36.36,-22.03,[],0,0,[],[]
2330720,2331520,NA,FAF,0.0,80,pause,NA,NA,NA,NA,0.0,0,-42.42,-31.25,[],0,0,[],[]
2331520,2332640,NA,SIL,0.0,80,pause,NA,NA,NA,NA,0.0,0,-51.65,-40.51,[],0,0,[],[]
2332640,2333440,NA,NOF,0.0,80,pause,NA,NA,NA,NA,0.0,0,-39.29,-21.57,[],0,0,[],[]
2333440,2335170,NA,SIL,0.0,80,pause,NA,NA,NA,NA,0.0,0,-49.87,-35.59,[],0,0,[],[]
2335170,2336560,NA,OLF,0.0,80,pause,NA,NA,NA,NA,0.0,0,-33.69,-18.34,[],0,0,[],[]
2336560,2337370,NA,OLN,0.0,80,pause,NA,NA,NA,NA,0.0,0,-36.89,-29.78,[],0,0,[],[]
2337370,2338220,NA,NOF,0.0,80,pause,NA,NA,NA,NA,0.0,0,-39.17,-28.5,[],0,0,[],[]
2338220,2339310,NA,FAF,0.0,80,pause,NA,NA,NA,NA,0.0,0,-39.58,-28.52,[],0,0,[],[]
2339310,2340670,NA,MAF,0.0,80,pause,NA,NA,NA,NA,0.0,0,-44.57,-38.03,[],0,0,[],[]
2340670,2341690,NA,OLF,0.0,80,pause,NA,NA,NA,NA,0.0,0,-37.56,-28.24,[],0,0,[],[]
2341690,2342560,OCH,CXN,0.0,80,XM,EC,0,NT,FI,0.0,0,-38.1,-27.14,[],0,0,[],[]
2342560,2343360,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-30.96,-16.67,[],0,0,[],[]
2343360,2345570,NA,OLN,0.0,81,pause,NA,NA,NA,NA,0.0,0,-26.72,-13.29,[],0,0,[],[]
2345570,2346720,NA,OLF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-31.61,-18.39,[],0,0,[],[]
2346720,2347990,NA,OLN,0.0,81,pause,NA,NA,NA,NA,0.0,0,-33.56,-24.83,[],0,0,[],[]
2347990,2348940,NA,NOF,0.0,81,pause,NA,NA,NA,NA,0.0,0,-40.67,-30.23,[],0,0,[],[]
2348940,2349740,NA,OLN,0.0,81,pause,NA,NA,NA,NA,0.0,0,-24.9,-6.84,[],0,0,[],[]
2349740,2351030,OCH,CXN,0.0,81,XM,BC,0,NT,FI,0.0,0,-36.54,-29.5,[],0,0,[],[]
2351030,2352610,NA,MAF,0.0,81,XM,NA,NA,NA,NA,0.0,0,-39.79,-30.12,[],0,0,[],[]
2352610,2353860,NA,NOF,0.0,81,XM,NA,NA,NA,NA,0.0,0,-44.76,-31.03,[],0,0,[],[]
2353860,2355410,NA,OLN,0.0,81,XM,NA,NA,NA,NA,0.0,0,-30.6,-23.55,[],0,0,[],[]
2355410,2356410,OCH,CXN,0.0,81,XM,RC,0,NT,FH,0.0,0,-30.49,-23.42,[],0,0,[],[]
2356410,2357210,NA,OLF,0.0,81,XM,NA,NA,NA,NA,0.0,0,-27.46,-17.53,[],0,0,[],[]
2357210,2359300,OCH,CXN,0.0,81,XM,RC,0,NT,FH,0.0,0,-35.8,-26.98,[],0,0,[],[]
2359300,2360360,NA,OLF,0.0,81,XM,NA,NA,NA,NA,0.0,0,-31.93,-18.85,[],0,0,[],[]
2360360,2361900,NA,OLN,0.0,81,XM,NA,NA,NA,NA,0.0,0,-28.71,-12.54,[],0,0,[],[]
2361900,2362700,OCH,CXN,0.0,81,XM,EC,0,NT,FH,0.0,0,-41.34,-35.98,[],0,0,[],[]
2362700,2364110,NA,OLF,0.0,82,pause,NA,NA,NA,NA,0.0,0,-30.0,-17.4,[],0,0,[],[]
2364110,2366350,NA,NOF,0.0,82,pause,NA,NA,NA,NA,0.0,0,-36.06,-16.17,[],0,0,[],[]
2366350,2367630,NA,SIL,0.0,82,pause,NA,NA,NA,NA,0.0,0,-57.22,-48.69,[],0,0,[],[]
2367630,2370120,NA,OLF,0.0,82,pause,NA,NA,NA,NA,0.0,0,-23.05,-5.28,[],0,0,[],[]
2370120,2371120,NA,FAF,0.0,82,pause,NA,NA,NA,NA,0.0,0,-41.46,-33.35,[],0,0,[],[]
2371120,2371920,NA,SIL,0.0,82,pause,NA,NA,NA,NA,0.0,0,-44.04,-28.7,[],0,0,[],[]
2371920,2372920,FEM,FAN,2.87,82,AICF,BC,0,NT,FI,0.0,0,-41.39,-33.19,[],0,0,[],[]
2372920,2373720,OCH,CXN,0.0,82,AICF,RC,0,NT,FI,0.0,0,-40.58,-31.45,[],0,0,[],[]
2373720,2374560,NA,SIL,0.0,82,AICF,NA,NA,NA,NA,0.0,0,-50.37,-41.11,[],0,0,[],[]
2374560,2375670,NA,FAF,0.0,82,AICF,NA,NA,NA,NA,0.0,0,-44.72,-36.06,[],0,0,[],[]
2375670,2377090,NA,MAF,0.0,82,AICF,NA,NA,NA,NA,0.0,0,-41.85,-27.32,[],0,0,[],[]
2377090,2377910,NA,SIL,0.0,82,AICF,NA,NA,NA,NA,0.0,0,-46.85,-34.9,[],0,0,[],[]
2377910,2378760,CHI,CHN,0.0,82,AICF,RC,0,NT,FI,1.0,690,-31.35,-24.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2378.6, 'start': 2377.91}]",0,0,[],[]
2378760,2379610,NA,OLF,0.0,82,AICF,NA,NA,NA,NA,0.0,0,-38.86,-28.16,[],0,0,[],[]
2379610,2381050,NA,NOF,0.0,82,AICF,NA,NA,NA,NA,0.0,0,-43.69,-34.03,[],0,0,[],[]
2381050,2382010,CHI,CHN,0.0,82,AICF,RC,0,TIFI,FH,1.0,960,-36.88,-27.51,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2382.01, 'start': 2381.05}]",0,0,[],[]
2382010,2382810,NA,SIL,0.0,82,AICF,NA,NA,NA,NA,0.0,0,-44.92,-31.53,[],0,0,[],[]
2382810,2383540,CHI,CHN,0.0,82,AICF,NA,NA,NA,NA,0.0,0,-19.04,-11.46,[],0,640,[],"[{'start': 2382.81, 'end': 2383.45}]"
2383540,2384510,NA,SIL,0.0,82,AICF,NA,NA,NA,NA,0.0,0,-48.05,-36.94,[],0,0,[],[]
2384510,2385510,FEM,FAN,3.37,82,AICF,RC,1,TIFR,FI,0.0,0,-43.14,-35.78,[],0,0,[],[]
2385510,2387560,NA,NOF,0.0,82,AICF,NA,NA,NA,NA,0.0,0,-36.1,-18.6,[],0,0,[],[]
2387560,2388900,NA,OLF,0.0,82,AICF,NA,NA,NA,NA,0.0,0,-41.54,-33.28,[],0,0,[],[]
2388900,2390150,NA,NOF,0.0,82,AICF,NA,NA,NA,NA,0.0,0,-40.66,-24.34,[],0,0,[],[]
2390150,2391040,OCH,CXN,0.0,82,AICF,RC,1,NT,FI,0.0,0,-35.79,-27.69,[],0,0,[],[]
2391040,2391690,CHI,CHN,0.0,82,AICF,RC,1,TIFI,FI,1.0,650,-24.52,-19.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2391.69, 'start': 2391.04}]",0,0,[],[]
2391690,2392490,NA,OLN,0.0,82,AICF,NA,NA,NA,NA,0.0,0,-29.22,-19.44,[],0,0,[],[]
2392490,2393290,NA,SIL,0.0,82,AICF,NA,NA,NA,NA,0.0,0,-54.25,-44.53,[],0,0,[],[]
2393290,2395550,FEM,FAN,7.66,82,AICF,RC,2,TIFR,FI,0.0,0,-30.24,-16.35,[],0,0,[],[]
2395550,2396170,OCH,CXN,0.0,82,AICF,EC,2,NT,FI,0.0,0,-24.21,-17.4,[],0,0,[],[]
2396170,2397100,NA,NOF,0.0,83,pause,NA,NA,NA,NA,0.0,0,-47.15,-38.12,[],0,0,[],[]
2397100,2397910,NA,CXF,0.0,83,pause,NA,NA,NA,NA,0.0,0,-36.34,-29.25,[],0,0,[],[]
2397910,2405370,NA,NOF,0.0,83,pause,NA,NA,NA,NA,0.0,0,-35.79,-14.8,[],0,0,[],[]
2405370,2406370,NA,FAF,0.0,83,pause,NA,NA,NA,NA,0.0,0,-34.16,-22.56,[],0,0,[],[]
2406370,2407600,NA,OLF,0.0,83,pause,NA,NA,NA,NA,0.0,0,-26.42,-10.39,[],0,0,[],[]
2407600,2408580,CHI,CHN,0.0,83,CM,EC,0,NT,FI,1.0,980,-26.02,-16.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 2408.58, 'start': 2407.6}]",0,0,[],[]
2408580,2409440,NA,NOF,0.0,84,pause,NA,NA,NA,NA,0.0,0,-24.02,-8.71,[],0,0,[],[]
2409440,2410510,NA,OLN,0.0,84,pause,NA,NA,NA,NA,0.0,0,-26.08,-14.7,[],0,0,[],[]
2410510,2412500,NA,FAF,0.0,84,pause,NA,NA,NA,NA,0.0,0,-41.04,-25.32,[],0,0,[],[]
2412500,2413300,NA,OLN,0.0,84,pause,NA,NA,NA,NA,0.0,0,-35.5,-28.42,[],0,0,[],[]
2413300,2414100,NA,NOF,0.0,84,pause,NA,NA,NA,NA,0.0,0,-28.69,-17.04,[],0,0,[],[]
2414100,2415210,OCH,CXN,0.0,84,XM,EC,0,NT,FI,0.0,0,-35.39,-27.29,[],0,0,[],[]
2415210,2416350,NA,OLN,0.0,85,pause,NA,NA,NA,NA,0.0,0,-31.62,-19.44,[],0,0,[],[]
2416350,2417160,NA,NOF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-31.58,-14.88,[],0,0,[],[]
2417160,2417760,FEM,FAN,0.0,85,pause,NA,NA,NA,NA,0.0,0,-32.84,-28.12,[],600,0,[],[]
2417760,2419230,NA,NOF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-38.52,-24.16,[],0,0,[],[]
2419230,2420080,NA,OLF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-27.37,-14.51,[],0,0,[],[]
2420080,2420940,NA,NOF,0.0,85,pause,NA,NA,NA,NA,0.0,0,-24.07,-9.39,[],0,0,[],[]
2420940,2421760,NA,OLN,0.0,85,pause,NA,NA,NA,NA,0.0,0,-20.7,-7.85,[],0,0,[],[]
2421760,2422760,FEM,FAN,4.83,85,AMF,BC,0,NT,FI,0.0,0,-27.23,-12.44,[],0,0,[],[]
2422760,2423570,NA,OLN,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-31.86,-19.62,[],0,0,[],[]
2423570,2424720,NA,NOF,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-25.33,-15.13,[],0,0,[],[]
2424720,2425730,FEM,FAN,4.71,85,AMF,RC,0,NT,FH,0.0,0,-26.03,-15.9,[],0,0,[],[]
2425730,2427800,NA,NOF,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-45.24,-29.81,[],0,0,[],[]
2427800,2430040,NA,SIL,0.0,85,AMF,NA,NA,NA,NA,0.0,0,-45.11,-30.15,[],0,0,[],[]
2430040,2430640,FEM,FAN,2.45,85,AMF,RC,0,NT,FH,0.0,0,-29.19,-19.93,[],0,0,[],[]
