segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
12938430,12939270,OCH,CXN,0.0,406,XIOCA,BC,0,NT,FI,0.0,0,-24.23,-19.54,[],0,0,[],[]
12939270,12943690,NA,OLN,0.0,406,XIOCA,NA,NA,NA,NA,0.0,0,-19.08,-2.52,[],0,0,[],[]
12943690,12944740,FEM,FAN,4.58,406,XIOCA,RC,0,NT,FI,0.0,0,-29.76,-23.06,[],0,0,[],[]
12944740,12946810,NA,OLN,0.0,406,XIOCA,NA,NA,NA,NA,0.0,0,-29.85,-22.66,[],0,0,[],[]
12946810,12948030,OCH,CXN,0.0,406,XIOCA,EC,0,NT,FI,0.0,0,-29.48,-20.24,[],0,0,[],[]
12948030,12956430,NA,OLN,0.0,407,pause,NA,NA,NA,NA,0.0,0,-23.27,-4.85,[],0,0,[],[]
12956430,12957920,NA,NON,0.0,407,pause,NA,NA,NA,NA,0.0,0,-19.91,-4.02,[],0,0,[],[]
12957920,12961500,NA,OLN,0.0,407,pause,NA,NA,NA,NA,0.0,0,-22.6,-4.25,[],0,0,[],[]
12961500,12962530,FEM,FAN,0.0,407,pause,NA,NA,NA,NA,0.0,0,-32.97,-25.67,[],1030,0,[],[]
12962530,12967820,NA,OLN,0.0,407,pause,NA,NA,NA,NA,0.0,0,-19.3,-3.24,[],0,0,[],[]
12967820,12968830,OCH,CXN,0.0,407,XM,BC,0,NT,FI,0.0,0,-25.76,-19.49,[],0,0,[],[]
12968830,12969670,OCH,CXN,0.0,407,XM,EC,0,NT,FH,0.0,0,-31.23,-26.6,[],0,0,[],[]
12969670,12975830,NA,OLN,0.0,408,pause,NA,NA,NA,NA,0.0,0,-23.09,-5.86,[],0,0,[],[]
12975830,12976990,OCH,CXN,0.0,408,XM,EC,0,NT,FI,0.0,0,-20.75,-7.06,[],0,0,[],[]
12976990,12983900,NA,OLN,0.0,409,pause,NA,NA,NA,NA,0.0,0,-23.91,-6.22,[],0,0,[],[]
12983900,12984730,OCH,CXN,0.0,409,XM,EC,0,NT,FI,0.0,0,-37.87,-29.97,[],0,0,[],[]
12984730,12991830,NA,OLN,0.0,410,pause,NA,NA,NA,NA,0.0,0,-24.26,-5.04,[],0,0,[],[]
12991830,12992630,OCH,CXN,0.0,410,XM,EC,0,NT,FI,0.0,0,-22.1,-9.4,[],0,0,[],[]
12992630,13000280,NA,OLN,0.0,411,pause,NA,NA,NA,NA,0.0,0,-27.84,-7.82,[],0,0,[],[]
13000280,13001120,OCH,CXN,0.0,411,XIOCA,BC,0,NT,FI,0.0,0,-27.86,-19.32,[],0,0,[],[]
13001120,13003610,NA,OLN,0.0,411,XIOCA,NA,NA,NA,NA,0.0,0,-26.38,-9.45,[],0,0,[],[]
13003610,13005770,NA,OLF,0.0,411,XIOCA,NA,NA,NA,NA,0.0,0,-19.44,-4.05,[],0,0,[],[]
13005770,13006780,FEM,FAN,3.33,411,XIOCA,RC,0,NT,FI,0.0,0,-34.82,-27.21,[],0,0,[],[]
13006780,13010320,NA,OLN,0.0,411,XIOCA,NA,NA,NA,NA,0.0,0,-24.3,-5.82,[],0,0,[],[]
13010320,13011120,OCH,CXN,0.0,411,XIOCA,RC,0,NT,FI,0.0,0,-27.05,-22.08,[],0,0,[],[]
13011120,13012000,NA,OLN,0.0,411,XIOCA,NA,NA,NA,NA,0.0,0,-26.12,-19.82,[],0,0,[],[]
13012000,13012980,OCH,CXN,0.0,411,XIOCA,EC,0,NT,FH,0.0,0,-24.58,-19.27,[],0,0,[],[]
13012980,13013950,NA,OLN,0.0,412,pause,NA,NA,NA,NA,0.0,0,-29.49,-17.49,[],0,0,[],[]
13013950,13014770,FEM,FAN,0.0,412,pause,NA,NA,NA,NA,0.0,0,-27.8,-12.19,[],820,0,[],[]
13014770,13023700,NA,OLN,0.0,412,pause,NA,NA,NA,NA,0.0,0,-23.4,-3.98,[],0,0,[],[]
13023700,13024560,NA,NOF,0.0,412,pause,NA,NA,NA,NA,0.0,0,-16.15,-4.41,[],0,0,[],[]
13024560,13028020,NA,OLF,0.0,412,pause,NA,NA,NA,NA,0.0,0,-19.87,-3.08,[],0,0,[],[]
13028020,13029420,NA,NOF,0.0,412,pause,NA,NA,NA,NA,0.0,0,-15.27,-4.09,[],0,0,[],[]
13029420,13030630,FEM,FAN,3.85,412,AMF,BC,0,NT,FI,0.0,0,-30.75,-24.28,[],0,0,[],[]
13030630,13032050,NA,OLN,0.0,412,AMF,NA,NA,NA,NA,0.0,0,-30.95,-19.34,[],0,0,[],[]
13032050,13035200,FEM,FAN,11.96,412,AMF,RC,0,NT,FH,0.0,0,-33.6,-23.11,[],0,0,[],[]
13035200,13036000,NA,OLF,0.0,412,AMF,NA,NA,NA,NA,0.0,0,-39.24,-34.96,[],0,0,[],[]
13036000,13037390,FEM,FAN,4.17,412,AMF,EC,0,NT,FH,0.0,0,-31.8,-22.54,[],0,0,[],[]
13037390,13039620,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-40.45,-33.69,[],0,0,[],[]
13039620,13043690,NA,OLN,0.0,413,pause,NA,NA,NA,NA,0.0,0,-24.6,-2.2,[],0,0,[],[]
13043690,13044500,OCH,CXN,0.0,413,XM,EC,0,NT,FI,0.0,0,-21.88,-16.73,[],0,0,[],[]
13044500,13047750,NA,OLF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-37.28,-25.04,[],0,0,[],[]
13047750,13048770,NA,MAF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-37.98,-24.0,[],0,0,[],[]
13048770,13050410,NA,TVF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-41.59,-29.17,[],0,0,[],[]
13050410,13051040,NA,FAF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-33.26,-27.25,[],0,0,[],[]
13051040,13052040,NA,TVF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-42.28,-33.65,[],0,0,[],[]
13052040,13053110,OCH,CXN,0.0,414,XM,EC,0,NT,FI,0.0,0,-31.22,-20.53,[],0,0,[],[]
13053110,13055640,NA,OLN,0.0,415,pause,NA,NA,NA,NA,0.0,0,-32.78,-24.18,[],0,0,[],[]
13055640,13056440,NA,OLF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-21.99,-5.64,[],0,0,[],[]
13056440,13061810,NA,OLN,0.0,415,pause,NA,NA,NA,NA,0.0,0,-22.35,-5.97,[],0,0,[],[]
13061810,13062840,MAL,MAN,0.0,415,pause,NA,NA,NA,NA,0.0,0,-26.21,-14.62,[],1030,0,[],[]
13062840,13064410,FEM,FAN,2.47,415,AMF,EC,0,NT,FI,0.0,0,-32.8,-25.09,[],0,0,[],[]
13064410,13066210,NA,MAF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-40.68,-28.23,[],0,0,[],[]
13066210,13067210,NA,TVF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-42.52,-34.76,[],0,0,[],[]
13067210,13069770,NA,MAF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-35.47,-15.06,[],0,0,[],[]
13069770,13070770,NA,OLN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-28.58,-11.9,[],0,0,[],[]
13070770,13072180,FEM,FAN,6.28,416,AIOCCXF,BC,0,NT,FI,0.0,0,-30.02,-21.65,[],0,0,[],[]
13072180,13073480,NA,MAF,0.0,416,AIOCCXF,NA,NA,NA,NA,0.0,0,-33.46,-23.56,[],0,0,[],[]
13073480,13074280,OCH,CXN,0.0,416,AIOCCXF,RC,0,NT,FI,0.0,0,-33.67,-28.07,[],0,0,[],[]
13074280,13075390,NA,TVN,0.0,416,AIOCCXF,NA,NA,NA,NA,0.0,0,-36.47,-26.4,[],0,0,[],[]
13075390,13076470,NA,OLN,0.0,416,AIOCCXF,NA,NA,NA,NA,0.0,0,-24.52,-8.16,[],0,0,[],[]
13076470,13077270,OCH,CXN,0.0,416,AIOCCXF,RC,0,NT,FH,0.0,0,-30.25,-19.31,[],0,0,[],[]
13077270,13082030,NA,OLN,0.0,416,AIOCCXF,NA,NA,NA,NA,0.0,0,-27.02,-11.22,[],0,0,[],[]
13082030,13082810,CHI,CHN,0.0,416,AIOCCXF,RC,0,NT,FI,1.0,780,-13.85,-10.32,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13082.81, 'start': 13082.03}]",0,0,[],[]
13082810,13087470,NA,OLN,0.0,416,AIOCCXF,NA,NA,NA,NA,0.0,0,-30.88,-19.82,[],0,0,[],[]
13087470,13088590,OCH,CXN,0.0,416,AIOCCXF,EC,0,NT,FI,0.0,0,-23.15,-13.71,[],0,0,[],[]
13088590,13090220,NA,TVN,0.0,417,pause,NA,NA,NA,NA,0.0,0,-39.08,-28.67,[],0,0,[],[]
13090220,13091230,NA,OLF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-37.66,-27.85,[],0,0,[],[]
13091230,13093500,NA,OLN,0.0,417,pause,NA,NA,NA,NA,0.0,0,-22.14,-8.43,[],0,0,[],[]
13093500,13094300,NA,OLF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-30.55,-18.68,[],0,0,[],[]
13094300,13095340,NA,OLN,0.0,417,pause,NA,NA,NA,NA,0.0,0,-22.72,-7.34,[],0,0,[],[]
13095340,13096170,NA,OLF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-31.25,-21.15,[],0,0,[],[]
13096170,13102460,NA,OLN,0.0,417,pause,NA,NA,NA,NA,0.0,0,-22.07,-3.79,[],0,0,[],[]
13102460,13103300,NA,NON,0.0,417,pause,NA,NA,NA,NA,0.0,0,-16.66,-3.51,[],0,0,[],[]
13103300,13108760,NA,OLN,0.0,417,pause,NA,NA,NA,NA,0.0,0,-32.93,-18.14,[],0,0,[],[]
13108760,13109760,OCH,CXN,0.0,417,XIOCA,BC,0,NT,FI,0.0,0,-33.7,-22.37,[],0,0,[],[]
13109760,13110560,NA,OLN,0.0,417,XIOCA,NA,NA,NA,NA,0.0,0,-32.25,-24.27,[],0,0,[],[]
13110560,13111560,FEM,FAN,4.18,417,XIOCA,RC,0,NT,FI,0.0,0,-28.66,-21.95,[],0,0,[],[]
13111560,13115160,NA,OLF,0.0,417,XIOCA,NA,NA,NA,NA,0.0,0,-29.64,-8.81,[],0,0,[],[]
13115160,13115960,OCH,CXN,0.0,417,XIOCA,EC,0,NT,FI,0.0,0,-33.71,-26.95,[],0,0,[],[]
13115960,13118590,NA,OLF,0.0,418,pause,NA,NA,NA,NA,0.0,0,-21.52,-2.88,[],0,0,[],[]
13118590,13121040,NA,OLN,0.0,418,pause,NA,NA,NA,NA,0.0,0,-24.76,-3.72,[],0,0,[],[]
13121040,13123100,CHI,CHN,0.0,418,CIOCAX,BC,0,NT,FI,1.0,2060,-16.01,-7.97,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13123.1, 'start': 13121.04}]",0,0,[],[]
13123100,13123900,NA,OLN,0.0,418,CIOCAX,NA,NA,NA,NA,0.0,0,-21.7,-11.88,[],0,0,[],[]
13123900,13124500,CHI,CHN,0.0,418,CIOCAX,RC,0,NT,FH,1.0,600,-23.52,-16.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 13124.5, 'start': 13123.9}]",0,0,[],[]
13124500,13125410,NA,OLN,0.0,418,CIOCAX,NA,NA,NA,NA,0.0,0,-33.69,-19.79,[],0,0,[],[]
13125410,13126590,OCH,CXN,0.0,418,CIOCAX,RC,0,NT,FI,0.0,0,-19.73,-4.38,[],0,0,[],[]
13126590,13127720,NA,OLN,0.0,418,CIOCAX,NA,NA,NA,NA,0.0,0,-31.32,-15.81,[],0,0,[],[]
13127720,13129010,FEM,FAN,6.84,418,CIOCAX,RC,0,NT,FI,0.0,0,-30.85,-19.98,[],0,0,[],[]
13129010,13131510,NA,OLN,0.0,418,CIOCAX,NA,NA,NA,NA,0.0,0,-30.36,-14.32,[],0,0,[],[]
13131510,13132310,OCH,CXN,0.0,418,CIOCAX,RC,0,NT,FI,0.0,0,-34.61,-27.63,[],0,0,[],[]
13132310,13133430,NA,OLN,0.0,418,CIOCAX,NA,NA,NA,NA,0.0,0,-31.59,-24.99,[],0,0,[],[]
13133430,13134400,OCH,CXN,0.0,418,CIOCAX,RC,0,NT,FH,0.0,0,-26.34,-18.24,[],0,0,[],[]
13134400,13135400,FEM,FAN,0.06,418,CIOCAX,RC,0,NT,FI,0.0,0,-31.7,-21.15,[],0,0,[],[]
13135400,13136690,NA,OLN,0.0,418,CIOCAX,NA,NA,NA,NA,0.0,0,-28.65,-18.86,[],0,0,[],[]
13136690,13137850,FEM,FAN,4.63,418,CIOCAX,RC,0,NT,FH,0.0,0,-33.88,-25.87,[],0,0,[],[]
13137850,13139600,NA,OLN,0.0,418,CIOCAX,NA,NA,NA,NA,0.0,0,-24.76,-14.52,[],0,0,[],[]
13139600,13140980,FEM,FAN,1.85,418,CIOCAX,EC,0,NT,FH,0.0,0,-25.18,-6.46,[],0,0,[],[]
13140980,13142050,NA,MAF,0.0,419,pause,NA,NA,NA,NA,0.0,0,-34.92,-19.43,[],0,0,[],[]
13142050,13148990,NA,OLN,0.0,419,pause,NA,NA,NA,NA,0.0,0,-17.0,-2.43,[],0,0,[],[]
13148990,13150000,NA,MAF,0.0,419,pause,NA,NA,NA,NA,0.0,0,-16.17,-2.75,[],0,0,[],[]
13150000,13150890,NA,OLF,0.0,419,pause,NA,NA,NA,NA,0.0,0,-18.89,-6.73,[],0,0,[],[]
13150890,13151940,FEM,FAN,1.66,419,AMF,BC,0,NT,FI,0.0,0,-27.27,-13.63,[],0,0,[],[]
13151940,13152740,NA,OLN,0.0,419,AMF,NA,NA,NA,NA,0.0,0,-15.63,-4.1,[],0,0,[],[]
13152740,13153760,FEM,FAN,1.98,419,AMF,RC,0,NT,FH,0.0,0,-28.13,-12.5,[],0,0,[],[]
13153760,13156100,NA,OLN,0.0,419,AMF,NA,NA,NA,NA,0.0,0,-27.33,-13.05,[],0,0,[],[]
13156100,13157120,NA,MAF,0.0,419,AMF,NA,NA,NA,NA,0.0,0,-33.37,-21.7,[],0,0,[],[]
13157120,13158700,NA,OLN,0.0,419,AMF,NA,NA,NA,NA,0.0,0,-26.49,-13.79,[],0,0,[],[]
13158700,13160010,FEM,FAN,2.45,419,AMF,EC,0,NT,FH,0.0,0,-28.88,-12.06,[],0,0,[],[]
13160010,13162540,NA,OLF,0.0,420,pause,NA,NA,NA,NA,0.0,0,-30.17,-15.02,[],0,0,[],[]
13162540,13163630,NA,TVN,0.0,420,pause,NA,NA,NA,NA,0.0,0,-30.67,-17.26,[],0,0,[],[]
13163630,13165430,NA,OLN,0.0,420,pause,NA,NA,NA,NA,0.0,0,-27.26,-8.2,[],0,0,[],[]
13165430,13166740,NA,MAF,0.0,420,pause,NA,NA,NA,NA,0.0,0,-30.29,-14.05,[],0,0,[],[]
13166740,13167740,FEM,FAN,5.26,420,AIOCF,BC,0,NT,FI,0.0,0,-33.97,-22.03,[],0,0,[],[]
13167740,13169600,NA,OLN,0.0,420,AIOCF,NA,NA,NA,NA,0.0,0,-28.58,-18.81,[],0,0,[],[]
13169600,13171300,NA,MAF,0.0,420,AIOCF,NA,NA,NA,NA,0.0,0,-33.5,-16.85,[],0,0,[],[]
13171300,13172290,NA,OLN,0.0,420,AIOCF,NA,NA,NA,NA,0.0,0,-23.28,-8.75,[],0,0,[],[]
13172290,13173290,FEM,FAN,4.68,420,AIOCF,RC,0,NT,FH,0.0,0,-25.16,-9.33,[],0,0,[],[]
13173290,13174870,MAL,MAN,8.74,420,AIOCF,RC,0,NT,FI,0.0,0,-21.79,-4.81,[],0,0,[],[]
13174870,13175750,OCH,CXN,0.0,420,AIOCF,RC,0,NT,FI,0.0,0,-20.47,-7.21,[],0,0,[],[]
13175750,13176550,OCH,CXN,0.0,420,AIOCF,RC,0,NT,FH,0.0,0,-23.84,-17.02,[],0,0,[],[]
13176550,13178460,NA,OLF,0.0,420,AIOCF,NA,NA,NA,NA,0.0,0,-36.67,-19.96,[],0,0,[],[]
13178460,13179490,NA,TVF,0.0,420,AIOCF,NA,NA,NA,NA,0.0,0,-40.15,-30.21,[],0,0,[],[]
13179490,13180510,NA,OLF,0.0,420,AIOCF,NA,NA,NA,NA,0.0,0,-37.66,-30.12,[],0,0,[],[]
13180510,13181660,FEM,FAN,5.72,420,AIOCF,RC,0,NT,FI,0.0,0,-32.59,-22.54,[],0,0,[],[]
13181660,13183240,NA,OLN,0.0,420,AIOCF,NA,NA,NA,NA,0.0,0,-26.46,-12.67,[],0,0,[],[]
13183240,13184370,NA,TVF,0.0,420,AIOCF,NA,NA,NA,NA,0.0,0,-31.47,-15.33,[],0,0,[],[]
13184370,13186030,NA,TVF,0.0,420,AIOCF,NA,NA,NA,NA,0.0,0,-39.18,-23.13,[],0,0,[],[]
13186030,13188180,OCH,CXN,0.0,420,AIOCF,RC,0,NT,FI,0.0,0,-28.95,-20.13,[],0,0,[],[]
13188180,13189820,NA,TVN,0.0,420,AIOCF,NA,NA,NA,NA,0.0,0,-40.76,-33.06,[],0,0,[],[]
13189820,13190620,NA,OLN,0.0,420,AIOCF,NA,NA,NA,NA,0.0,0,-27.46,-22.91,[],0,0,[],[]
13190620,13191420,OCH,CXN,0.0,420,AIOCF,EC,0,NT,FH,0.0,0,-30.55,-25.93,[],0,0,[],[]
13191420,13192700,NA,MAF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-26.52,-12.06,[],0,0,[],[]
13192700,13194400,NA,TVN,0.0,421,pause,NA,NA,NA,NA,0.0,0,-36.38,-19.45,[],0,0,[],[]
13194400,13195200,NA,OLN,0.0,421,pause,NA,NA,NA,NA,0.0,0,-31.41,-18.22,[],0,0,[],[]
13195200,13196200,NA,TVF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-39.08,-28.36,[],0,0,[],[]
13196200,13197960,NA,OLN,0.0,421,pause,NA,NA,NA,NA,0.0,0,-21.82,-7.16,[],0,0,[],[]
13197960,13198960,NA,TVN,0.0,421,pause,NA,NA,NA,NA,0.0,0,-34.28,-27.51,[],0,0,[],[]
13198960,13203060,NA,OLF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-36.39,-21.92,[],0,0,[],[]
13203060,13207900,NA,OLN,0.0,421,pause,NA,NA,NA,NA,0.0,0,-14.84,-1.17,[],0,0,[],[]
13207900,13208710,NA,NOF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-13.34,-0.86,[],0,0,[],[]
13208710,13209510,NA,TVF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-34.27,-27.64,[],0,0,[],[]
13209510,13210840,NA,NOF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-16.78,-3.12,[],0,0,[],[]
13210840,13211640,NA,OLN,0.0,421,pause,NA,NA,NA,NA,0.0,0,-34.25,-24.52,[],0,0,[],[]
13211640,13212690,NA,OLF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-39.52,-32.77,[],0,0,[],[]
13212690,13213700,NA,MAF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-39.89,-30.81,[],0,0,[],[]
13213700,13214720,NA,FAF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-39.39,-35.34,[],0,0,[],[]
13214720,13216390,NA,OLF,0.0,421,pause,NA,NA,NA,NA,0.0,0,-33.77,-24.29,[],0,0,[],[]
13216390,13219530,OCH,CXN,0.0,421,XM,EC,0,NT,FI,0.0,0,-27.53,-15.77,[],0,0,[],[]
13219530,13223040,NA,TVF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-42.15,-36.82,[],0,0,[],[]
13223040,13224280,NA,FAF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-37.61,-30.16,[],0,0,[],[]
13224280,13227240,NA,OLN,0.0,422,pause,NA,NA,NA,NA,0.0,0,-28.11,-8.54,[],0,0,[],[]
13227240,13228070,NA,NOF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-31.44,-20.6,[],0,0,[],[]
13228070,13230550,NA,OLF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-18.29,-5.05,[],0,0,[],[]
13230550,13231620,NA,TVF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-39.66,-33.9,[],0,0,[],[]
13231620,13236860,NA,OLF,0.0,422,pause,NA,NA,NA,NA,0.0,0,-29.55,-10.98,[],0,0,[],[]
13236860,13238780,NA,OLN,0.0,422,pause,NA,NA,NA,NA,0.0,0,-37.11,-26.69,[],0,0,[],[]
13238780,13239780,OCH,CXN,0.0,422,XM,BC,0,NT,FI,0.0,0,-34.87,-28.97,[],0,0,[],[]
13239780,13240690,NA,NOF,0.0,422,XM,NA,NA,NA,NA,0.0,0,-42.14,-34.82,[],0,0,[],[]
13240690,13241630,OCH,CXN,0.0,422,XM,EC,0,NT,FH,0.0,0,-36.98,-30.32,[],0,0,[],[]
13241630,13243890,NA,OLN,0.0,423,pause,NA,NA,NA,NA,0.0,0,-38.79,-31.55,[],0,0,[],[]
13243890,13244760,NA,NOF,0.0,423,pause,NA,NA,NA,NA,0.0,0,-39.98,-29.13,[],0,0,[],[]
13244760,13245700,NA,OLN,0.0,423,pause,NA,NA,NA,NA,0.0,0,-39.29,-32.8,[],0,0,[],[]
13245700,13247560,NA,TVF,0.0,423,pause,NA,NA,NA,NA,0.0,0,-41.94,-33.81,[],0,0,[],[]
13247560,13254410,NA,OLN,0.0,423,pause,NA,NA,NA,NA,0.0,0,-25.85,-6.11,[],0,0,[],[]
13254410,13256040,NA,TVN,0.0,423,pause,NA,NA,NA,NA,0.0,0,-27.94,-9.65,[],0,0,[],[]
13256040,13257100,NA,OLN,0.0,423,pause,NA,NA,NA,NA,0.0,0,-26.02,-18.44,[],0,0,[],[]
13257100,13259580,NA,TVN,0.0,423,pause,NA,NA,NA,NA,0.0,0,-38.71,-24.53,[],0,0,[],[]
13259580,13260440,NA,SIL,0.0,423,pause,NA,NA,NA,NA,0.0,0,-45.41,-38.77,[],0,0,[],[]
13260440,13261440,NA,TVN,0.0,423,pause,NA,NA,NA,NA,0.0,0,-43.86,-37.91,[],0,0,[],[]
13261440,13262530,NA,OLF,0.0,423,pause,NA,NA,NA,NA,0.0,0,-32.04,-15.99,[],0,0,[],[]
13262530,13263330,NA,NOF,0.0,423,pause,NA,NA,NA,NA,0.0,0,-35.21,-24.47,[],0,0,[],[]
13263330,13264130,NA,OLN,0.0,423,pause,NA,NA,NA,NA,0.0,0,-11.24,-3.5,[],0,0,[],[]
13264130,13265920,CHI,CHN,0.0,423,CM,EC,0,NT,FI,1.0,1230,-14.64,-4.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 13265.36, 'start': 13264.13}]",0,0,[],[]
13265920,13267080,NA,OLF,0.0,424,pause,NA,NA,NA,NA,0.0,0,-20.0,-5.61,[],0,0,[],[]
13267080,13268100,NA,TVF,0.0,424,pause,NA,NA,NA,NA,0.0,0,-37.58,-27.44,[],0,0,[],[]
13268100,13269910,NA,OLF,0.0,424,pause,NA,NA,NA,NA,0.0,0,-27.3,-10.87,[],0,0,[],[]
13269910,13270910,NA,MAF,0.0,424,pause,NA,NA,NA,NA,0.0,0,-31.07,-13.71,[],0,0,[],[]
13270910,13277040,NA,OLF,0.0,424,pause,NA,NA,NA,NA,0.0,0,-23.86,-7.2,[],0,0,[],[]
13277040,13278560,NA,OLN,0.0,424,pause,NA,NA,NA,NA,0.0,0,-33.48,-18.44,[],0,0,[],[]
13278560,13280120,NA,NOF,0.0,424,pause,NA,NA,NA,NA,0.0,0,-17.07,-1.72,[],0,0,[],[]
13280120,13283720,NA,OLN,0.0,424,pause,NA,NA,NA,NA,0.0,0,-15.94,-3.88,[],0,0,[],[]
13283720,13286280,NA,OLF,0.0,424,pause,NA,NA,NA,NA,0.0,0,-41.22,-30.7,[],0,0,[],[]
13286280,13287420,NA,TVF,0.0,424,pause,NA,NA,NA,NA,0.0,0,-43.59,-40.16,[],0,0,[],[]
13287420,13288800,NA,NOF,0.0,424,pause,NA,NA,NA,NA,0.0,0,-43.03,-36.2,[],0,0,[],[]
13288800,13289600,NA,OLF,0.0,424,pause,NA,NA,NA,NA,0.0,0,-36.46,-31.42,[],0,0,[],[]
13289600,13291170,FEM,FAN,5.96,424,AIOCF,BC,0,NT,FI,0.0,0,-33.9,-25.17,[],0,0,[],[]
13291170,13293540,NA,TVF,0.0,424,AIOCF,NA,NA,NA,NA,0.0,0,-41.51,-36.67,[],0,0,[],[]
13293540,13294740,NA,OLN,0.0,424,AIOCF,NA,NA,NA,NA,0.0,0,-32.23,-25.63,[],0,0,[],[]
13294740,13295700,OCH,CXN,0.0,424,AIOCF,RC,0,NT,FI,0.0,0,-31.71,-22.46,[],0,0,[],[]
13295700,13296640,NA,OLF,0.0,424,AIOCF,NA,NA,NA,NA,0.0,0,-39.93,-31.18,[],0,0,[],[]
13296640,13297440,OCH,CXN,0.0,424,AIOCF,EC,0,NT,FH,0.0,0,-37.22,-30.57,[],0,0,[],[]
13297440,13298490,NA,OLN,0.0,425,pause,NA,NA,NA,NA,0.0,0,-34.35,-19.94,[],0,0,[],[]
13298490,13301350,NA,TVF,0.0,425,pause,NA,NA,NA,NA,0.0,0,-42.7,-34.29,[],0,0,[],[]
13301350,13301950,NA,MAF,0.0,425,pause,NA,NA,NA,NA,0.0,0,-43.1,-36.17,[],0,0,[],[]
13301950,13302950,NA,TVF,0.0,425,pause,NA,NA,NA,NA,0.0,0,-44.24,-37.76,[],0,0,[],[]
13302950,13303830,OCH,CXN,0.0,425,XM,EC,0,NT,FI,0.0,0,-44.05,-37.33,[],0,0,[],[]
13303830,13304830,NA,TVF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-46.68,-41.67,[],0,0,[],[]
13304830,13306780,NA,CXF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-43.78,-37.4,[],0,0,[],[]
13306780,13307580,NA,OLF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-42.04,-35.37,[],0,0,[],[]
13307580,13309170,NA,SIL,0.0,426,pause,NA,NA,NA,NA,0.0,0,-46.91,-38.05,[],0,0,[],[]
13309170,13310170,NA,TVF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-45.42,-38.26,[],0,0,[],[]
13310170,13311840,NA,NOF,0.0,426,pause,NA,NA,NA,NA,0.0,0,-45.86,-40.3,[],0,0,[],[]
13311840,13314980,OCH,CXN,0.0,426,XM,EC,0,NT,FI,0.0,0,-32.71,-23.21,[],0,0,[],[]
13314980,13316090,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-42.11,-35.05,[],0,0,[],[]
