segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
28771120,28774210,NA,OLN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-29.83,-15.8,[],0,0,[],[]
28774210,28775100,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-25.03,-9.18,[],0,0,[],[]
28775100,28777450,NA,OLN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-29.75,-16.37,[],0,0,[],[]
28777450,28778350,NA,OLF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-40.81,-31.42,[],0,0,[],[]
28778350,28781160,NA,OLN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-21.24,-4.4,[],0,0,[],[]
28781160,28781960,NA,NON,0.0,966,pause,NA,NA,NA,NA,0.0,0,-37.01,-26.85,[],0,0,[],[]
28781960,28783710,NA,OLN,0.0,966,pause,NA,NA,NA,NA,0.0,0,-24.63,-10.03,[],0,0,[],[]
28783710,28784560,NA,NOF,0.0,966,pause,NA,NA,NA,NA,0.0,0,-36.46,-25.54,[],0,0,[],[]
28784560,28785360,OCH,CXN,0.0,967,XIOCA,BC,0,NT,FI,0.0,0,-30.81,-23.28,[],0,0,[],[]
28785360,28786240,NA,OLF,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-46.44,-40.93,[],0,0,[],[]
28786240,28787940,OCH,CXN,0.0,967,XIOCA,RC,0,NT,FH,0.0,0,-35.36,-25.95,[],0,0,[],[]
28787940,28789150,NA,OLN,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-27.78,-19.38,[],0,0,[],[]
28789150,28789950,OCH,CXN,0.0,967,XIOCA,RC,0,NT,FH,0.0,0,-31.55,-19.72,[],0,0,[],[]
28789950,28791090,NA,OLN,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-32.65,-19.78,[],0,0,[],[]
28791090,28792120,OCH,CXN,0.0,967,XIOCA,RC,0,NT,FH,0.0,0,-34.22,-27.63,[],0,0,[],[]
28792120,28793600,NA,OLN,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-28.89,-16.57,[],0,0,[],[]
28793600,28794490,OCH,CXN,0.0,967,XIOCA,RC,0,NT,FH,0.0,0,-33.25,-25.94,[],0,0,[],[]
28794490,28795910,NA,OLF,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-39.18,-29.02,[],0,0,[],[]
28795910,28796890,OCH,CXN,0.0,967,XIOCA,RC,0,NT,FH,0.0,0,-19.23,-5.91,[],0,0,[],[]
28796890,28797860,NA,NON,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-34.47,-20.15,[],0,0,[],[]
28797860,28799030,NA,OLN,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-35.31,-27.86,[],0,0,[],[]
28799030,28800140,OCH,CXN,0.0,967,XIOCA,RC,0,NT,FH,0.0,0,-31.96,-24.26,[],0,0,[],[]
28800140,28801870,FEM,FAN,4.74,967,XIOCA,RC,0,NT,FI,0.0,0,-36.73,-23.52,[],0,0,[],[]
28801870,28803200,NA,OLN,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-31.5,-24.0,[],0,0,[],[]
28803200,28804440,OCH,CXN,0.0,967,XIOCA,RC,0,NT,FI,0.0,0,-36.2,-30.67,[],0,0,[],[]
28804440,28805500,NA,OLN,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-37.54,-30.89,[],0,0,[],[]
28805500,28806540,NA,NOF,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-44.94,-30.3,[],0,0,[],[]
28806540,28807540,FEM,FAN,5.25,967,XIOCA,RC,0,NT,FI,0.0,0,-35.67,-28.25,[],0,0,[],[]
28807540,28808350,NA,OLN,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-31.52,-20.98,[],0,0,[],[]
28808350,28809180,NA,NOF,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-34.38,-20.57,[],0,0,[],[]
28809180,28809980,OCH,CXN,0.0,967,XIOCA,RC,0,NT,FI,0.0,0,-31.23,-20.26,[],0,0,[],[]
28809980,28811090,NA,NOF,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-33.69,-17.34,[],0,0,[],[]
28811090,28811890,OCH,CXN,0.0,967,XIOCA,RC,0,NT,FH,0.0,0,-29.62,-23.03,[],0,0,[],[]
28811890,28812780,NA,NOF,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-37.86,-23.61,[],0,0,[],[]
28812780,28813970,NA,OLN,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-26.05,-16.54,[],0,0,[],[]
28813970,28815150,OCH,CXN,0.0,967,XIOCA,RC,0,NT,FH,0.0,0,-30.64,-22.96,[],0,0,[],[]
28815150,28815950,NA,OLN,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-31.75,-19.72,[],0,0,[],[]
28815950,28817160,NA,NOF,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-45.13,-32.16,[],0,0,[],[]
28817160,28817980,OCH,CXN,0.0,967,XIOCA,RC,0,NT,FH,0.0,0,-28.64,-19.38,[],0,0,[],[]
28817980,28818990,NA,NOF,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-21.2,-5.57,[],0,0,[],[]
28818990,28819790,NA,OLN,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-31.02,-16.95,[],0,0,[],[]
28819790,28820700,NA,NOF,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-35.53,-25.41,[],0,0,[],[]
28820700,28821500,OCH,CXN,0.0,967,XIOCA,RC,0,NT,FH,0.0,0,-23.98,-15.21,[],0,0,[],[]
28821500,28822300,CHI,CHN,0.0,967,XIOCA,NA,NA,NA,NA,0.0,0,-20.25,-10.25,[],0,300,"[{'start': 28821.88, 'end': 28822.18}]",[]
28822300,28823660,OCH,CXN,0.0,967,XIOCA,EC,0,NT,FH,0.0,0,-28.17,-17.43,[],0,0,[],[]
28823660,28825000,NA,OLN,0.0,967,pause,NA,NA,NA,NA,0.0,0,-31.49,-17.9,[],0,0,[],[]
28825000,28825600,CHI,CHN,0.0,967,pause,NA,NA,NA,NA,0.0,0,-24.16,-17.01,[],0,280,"[{'start': 28825.32, 'end': 28825.6}]",[]
28825600,28827560,NA,NOF,0.0,967,pause,NA,NA,NA,NA,0.0,0,-39.75,-22.53,[],0,0,[],[]
28827560,28828890,NA,OLN,0.0,967,pause,NA,NA,NA,NA,0.0,0,-36.51,-27.51,[],0,0,[],[]
28828890,28830280,NA,NOF,0.0,967,pause,NA,NA,NA,NA,0.0,0,-38.98,-29.64,[],0,0,[],[]
28830280,28831080,OCH,CXN,0.0,968,XM,EC,0,NT,FI,0.0,0,-23.72,-16.08,[],0,0,[],[]
28831080,28834810,NA,NOF,0.0,968,pause,NA,NA,NA,NA,0.0,0,-25.63,-3.44,[],0,0,[],[]
28834810,28835900,FEM,FAN,0.0,968,pause,NA,NA,NA,NA,0.0,0,-26.64,-20.81,[],1090,0,[],[]
28835900,28836820,NA,OLN,0.0,968,pause,NA,NA,NA,NA,0.0,0,-34.15,-24.27,[],0,0,[],[]
28836820,28837430,CHI,CHN,0.0,968,pause,NA,NA,NA,NA,0.0,0,-24.09,-17.21,[],0,610,"[{'start': 28836.82, 'end': 28837.43}]",[]
28837430,28838240,OCH,CXN,0.0,969,XM,EC,0,NT,FI,0.0,0,-24.88,-19.26,[],0,0,[],[]
28838240,28840260,NA,NOF,0.0,969,pause,NA,NA,NA,NA,0.0,0,-40.08,-28.15,[],0,0,[],[]
28840260,28841530,NA,OLN,0.0,969,pause,NA,NA,NA,NA,0.0,0,-16.15,-0.43,[],0,0,[],[]
28841530,28843040,NA,NON,0.0,969,pause,NA,NA,NA,NA,0.0,0,-20.14,-4.77,[],0,0,[],[]
28843040,28844750,CHI,CHN,0.0,969,pause,NA,NA,NA,NA,0.0,0,-21.21,-10.44,[],0,1400,"[{'start': 28843.04, 'end': 28844.18}, {'start': 28844.49, 'end': 28844.75}]",[]
28844750,28845550,NA,NOF,0.0,969,pause,NA,NA,NA,NA,0.0,0,-42.77,-32.94,[],0,0,[],[]
28845550,28846350,OCH,CXN,0.0,970,XIC,BC,0,NT,FI,0.0,0,-19.85,-13.23,[],0,0,[],[]
28846350,28847160,NA,FAF,0.0,970,XIC,NA,NA,NA,NA,0.0,0,-43.18,-30.73,[],0,0,[],[]
28847160,28847790,CHI,CHN,0.0,970,XIC,RC,0,TIFI,FI,1.0,630,-13.8,-5.22,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28847.79, 'start': 28847.29}]",0,0,[],[]
28847790,28848790,FEM,FAN,1.41,970,XIC,RC,1,TIFR,FI,0.0,0,-17.48,-15.0,[],0,0,[],[]
28848790,28852420,NA,NOF,0.0,970,XIC,NA,NA,NA,NA,0.0,0,-27.28,-7.03,[],0,0,[],[]
28852420,28853780,CHI,CHN,0.0,970,XIC,RC,1,TIFE,FI,1.0,1360,-21.24,-13.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 28853.78, 'start': 28852.54}]",0,0,[],[]
28853780,28854590,NA,MAF,0.0,970,XIC,NA,NA,NA,NA,0.0,0,-44.77,-33.98,[],0,0,[],[]
28854590,28855600,CHI,CHN,0.0,970,XIC,RC,1,NT,FH,1.0,1010,-17.33,-9.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28855.6, 'start': 28854.71}]",0,0,[],[]
28855600,28856400,NA,OLN,0.0,970,XIC,NA,NA,NA,NA,0.0,0,-21.24,-12.24,[],0,0,[],[]
28856400,28857210,CHI,CHN,0.0,970,XIC,NA,NA,NA,NA,0.0,0,-23.15,-14.51,[],0,810,"[{'start': 28856.4, 'end': 28857.21}]",[]
28857210,28858230,NA,OLN,0.0,970,XIC,NA,NA,NA,NA,0.0,0,-22.06,-12.71,[],0,0,[],[]
28858230,28859030,NA,NOF,0.0,970,XIC,NA,NA,NA,NA,0.0,0,-22.89,-4.43,[],0,0,[],[]
28859030,28859920,CHI,CHN,0.0,970,XIC,RC,1,NT,FH,1.0,410,-23.67,-13.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28859.44, 'start': 28859.03}]",0,0,[],[]
28859920,28861160,OCH,CXN,0.0,970,XIC,RC,1,NT,FI,0.0,0,-17.45,-10.88,[],0,0,[],[]
28861160,28861960,NA,OLN,0.0,970,XIC,NA,NA,NA,NA,0.0,0,-29.13,-16.56,[],0,0,[],[]
28861960,28863130,OCH,CXN,0.0,970,XIC,RC,1,NT,FH,0.0,0,-26.26,-15.4,[],0,0,[],[]
28863130,28863950,NA,OLN,0.0,970,XIC,NA,NA,NA,NA,0.0,0,-30.59,-21.42,[],0,0,[],[]
28863950,28864850,OCH,CXN,0.0,970,XIC,RC,1,NT,FH,0.0,0,-26.41,-16.86,[],0,0,[],[]
28864850,28866030,OCH,CXN,0.0,970,XIC,EC,1,NT,FH,0.0,0,-19.35,-5.39,[],0,0,[],[]
28866030,28868300,NA,NOF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-19.99,-3.5,[],0,0,[],[]
28868300,28869170,NA,OLF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-37.91,-29.52,[],0,0,[],[]
28869170,28872200,NA,NOF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-34.87,-18.39,[],0,0,[],[]
28872200,28873190,NA,SIL,0.0,970,pause,NA,NA,NA,NA,0.0,0,-45.58,-36.76,[],0,0,[],[]
28873190,28874830,NA,NOF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-42.55,-31.55,[],0,0,[],[]
28874830,28877630,NA,SIL,0.0,970,pause,NA,NA,NA,NA,0.0,0,-48.47,-43.7,[],0,0,[],[]
28877630,28878450,NA,NOF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-39.87,-26.96,[],0,0,[],[]
28878450,28879050,CHI,CHN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-16.73,-4.94,[],0,490,[],"[{'start': 28878.45, 'end': 28878.94}]"
28879050,28881470,NA,OLN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-18.25,-2.87,[],0,0,[],[]
28881470,28882270,NA,NON,0.0,970,pause,NA,NA,NA,NA,0.0,0,-19.02,-6.9,[],0,0,[],[]
28882270,28886420,NA,OLF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-18.56,-3.68,[],0,0,[],[]
28886420,28887220,NA,NOF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-37.36,-28.79,[],0,0,[],[]
28887220,28888800,NA,OLF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-34.49,-16.42,[],0,0,[],[]
28888800,28894800,NA,NOF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-36.19,-12.03,[],0,0,[],[]
28894800,28895610,NA,SIL,0.0,970,pause,NA,NA,NA,NA,0.0,0,-45.82,-42.69,[],0,0,[],[]
28895610,28898290,NA,NOF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-43.63,-35.24,[],0,0,[],[]
28898290,28898890,CHI,CHN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-17.11,-6.71,[],0,240,"[{'start': 28898.55, 'end': 28898.79}]",[]
28898890,28900220,NA,NOF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-46.19,-42.88,[],0,0,[],[]
28900220,28901020,NA,SIL,0.0,970,pause,NA,NA,NA,NA,0.0,0,-47.94,-44.97,[],0,0,[],[]
28901020,28902360,NA,NOF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-45.56,-35.76,[],0,0,[],[]
28902360,28903660,CHI,CHN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-17.14,-6.14,[],0,1300,"[{'start': 28902.36, 'end': 28903.66}]",[]
28903660,28905630,NA,NOF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-43.7,-31.71,[],0,0,[],[]
28905630,28906450,NA,OLN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-30.44,-16.61,[],0,0,[],[]
28906450,28907250,NA,NOF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-17.46,-4.47,[],0,0,[],[]
28907250,28907860,CHI,CHN,0.0,970,pause,NA,NA,NA,NA,0.0,0,-15.93,-4.71,[],0,220,"[{'start': 28907.53, 'end': 28907.75}]",[]
28907860,28910390,NA,NOF,0.0,970,pause,NA,NA,NA,NA,0.0,0,-31.57,-10.42,[],0,0,[],[]
28910390,28910990,OCH,CXN,0.0,971,XM,EC,0,NT,FI,0.0,0,-26.08,-18.82,[],0,0,[],[]
28910990,28912220,NA,NOF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-41.99,-32.01,[],0,0,[],[]
28912220,28913020,NA,OLN,0.0,971,pause,NA,NA,NA,NA,0.0,0,-24.36,-12.94,[],0,0,[],[]
28913020,28914230,NA,NOF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-36.91,-22.18,[],0,0,[],[]
28914230,28915350,NA,OLN,0.0,971,pause,NA,NA,NA,NA,0.0,0,-31.1,-21.75,[],0,0,[],[]
28915350,28916170,NA,NOF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-21.82,-9.37,[],0,0,[],[]
28916170,28917190,NA,OLF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-32.84,-18.41,[],0,0,[],[]
28917190,28918090,NA,NOF,0.0,971,pause,NA,NA,NA,NA,0.0,0,-23.85,-6.57,[],0,0,[],[]
28918090,28919360,OCH,CXN,0.0,972,XM,BC,0,NT,FI,0.0,0,-20.59,-11.99,[],0,0,[],[]
28919360,28922610,NA,NOF,0.0,972,XM,NA,NA,NA,NA,0.0,0,-28.85,-5.8,[],0,0,[],[]
28922610,28923670,NA,OLN,0.0,972,XM,NA,NA,NA,NA,0.0,0,-21.0,-6.06,[],0,0,[],[]
28923670,28924480,OCH,CXN,0.0,972,XM,EC,0,NT,FH,0.0,0,-20.9,-7.45,[],0,0,[],[]
28924480,28925360,NA,OLF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-20.11,-5.04,[],0,0,[],[]
28925360,28925960,CHI,CHN,0.0,972,pause,NA,NA,NA,NA,0.0,0,-15.31,-4.76,[],0,430,"[{'start': 28925.36, 'end': 28925.79}]",[]
28925960,28929530,NA,NOF,0.0,972,pause,NA,NA,NA,NA,0.0,0,-30.3,-10.39,[],0,0,[],[]
28929530,28930560,NA,OLN,0.0,972,pause,NA,NA,NA,NA,0.0,0,-25.81,-13.24,[],0,0,[],[]
28930560,28931690,OCH,CXN,0.0,973,XIOCC,BC,0,NT,FI,0.0,0,-19.67,-10.54,[],0,0,[],[]
28931690,28932490,NA,OLN,0.0,973,XIOCC,NA,NA,NA,NA,0.0,0,-25.59,-14.06,[],0,0,[],[]
28932490,28933600,NA,NOF,0.0,973,XIOCC,NA,NA,NA,NA,0.0,0,-22.55,-3.86,[],0,0,[],[]
28933600,28934400,CHI,CHN,0.0,973,XIOCC,NA,NA,NA,NA,0.0,0,-18.74,-11.01,[],0,500,"[{'start': 28933.6, 'end': 28934.1}]",[]
28934400,28935360,NA,NOF,0.0,973,XIOCC,NA,NA,NA,NA,0.0,0,-39.89,-28.38,[],0,0,[],[]
28935360,28935960,CHI,CHN,0.0,973,XIOCC,RC,0,NT,FI,1.0,380,-18.06,-4.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 28935.74, 'start': 28935.36}]",0,0,[],[]
28935960,28936970,NA,OLN,0.0,973,XIOCC,NA,NA,NA,NA,0.0,0,-28.37,-18.88,[],0,0,[],[]
28936970,28937970,OCH,CXN,0.0,973,XIOCC,RC,0,NT,FI,0.0,0,-26.95,-15.37,[],0,0,[],[]
28937970,28938770,NA,OLN,0.0,973,XIOCC,NA,NA,NA,NA,0.0,0,-32.02,-21.14,[],0,0,[],[]
28938770,28942000,OCH,CXN,0.0,973,XIOCC,EC,0,NT,FH,0.0,0,-19.46,-4.27,[],0,0,[],[]
28942000,28944880,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-27.84,-15.57,[],0,0,[],[]
28944880,28945480,CHI,CHN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-14.7,-7.06,[],0,450,"[{'start': 28945.03, 'end': 28945.48}]",[]
28945480,28946280,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-16.39,-3.35,[],0,0,[],[]
28946280,28950120,NA,OLF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-44.31,-31.69,[],0,0,[],[]
28950120,28951120,OCH,CXN,0.0,974,XM,BC,0,NT,FI,0.0,0,-25.36,-16.37,[],0,0,[],[]
28951120,28951920,OCH,CXN,0.0,974,XM,RC,0,NT,FH,0.0,0,-29.92,-20.69,[],0,0,[],[]
28951920,28953930,NA,NOF,0.0,974,XM,NA,NA,NA,NA,0.0,0,-32.24,-16.3,[],0,0,[],[]
28953930,28955640,NA,OLN,0.0,974,XM,NA,NA,NA,NA,0.0,0,-17.91,-2.59,[],0,0,[],[]
28955640,28956780,OCH,CXN,0.0,974,XM,EC,0,NT,FH,0.0,0,-20.53,-12.97,[],0,0,[],[]
28956780,28957920,NA,OLF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-33.66,-22.44,[],0,0,[],[]
28957920,28958750,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-25.73,-11.01,[],0,0,[],[]
28958750,28960390,NA,OLF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-22.65,-4.78,[],0,0,[],[]
28960390,28961000,CHI,CHN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-16.33,-5.2,[],0,480,"[{'start': 28960.52, 'end': 28961.0}]",[]
28961000,28962230,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-25.55,-6.28,[],0,0,[],[]
28962230,28964120,CHI,CHN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-16.17,-6.55,[],0,1890,"[{'start': 28962.23, 'end': 28964.12}]",[]
28964120,28965000,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-45.12,-40.83,[],0,0,[],[]
28965000,28965690,CHI,CHN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-15.79,-8.5,[],0,690,"[{'start': 28965.0, 'end': 28965.69}]",[]
28965690,28967390,NA,OLN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-14.76,-2.19,[],0,0,[],[]
28967390,28968350,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-20.87,-5.29,[],0,0,[],[]
28968350,28969160,OCH,CXN,0.0,975,XM,EC,0,NT,FI,0.0,0,-16.8,-7.22,[],0,0,[],[]
28969160,28970650,CHI,CHN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-18.19,-4.47,[],0,1490,"[{'start': 28969.16, 'end': 28970.44}]","[{'start': 28970.44, 'end': 28970.65}]"
28970650,28972400,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-42.84,-29.75,[],0,0,[],[]
28972400,28973210,NA,OLF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-39.91,-25.59,[],0,0,[],[]
28973210,28975630,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-24.75,-4.28,[],0,0,[],[]
28975630,28976680,OCH,CXN,0.0,976,XIOCA,BC,0,NT,FI,0.0,0,-19.69,-5.99,[],0,0,[],[]
28976680,28977480,NA,OLN,0.0,976,XIOCA,NA,NA,NA,NA,0.0,0,-22.56,-5.9,[],0,0,[],[]
28977480,28978480,OCH,CXN,0.0,976,XIOCA,RC,0,NT,FH,0.0,0,-20.79,-8.12,[],0,0,[],[]
28978480,28982410,NA,NOF,0.0,976,XIOCA,NA,NA,NA,NA,0.0,0,-18.78,-3.68,[],0,0,[],[]
28982410,28983410,FEM,FAN,4.46,976,XIOCA,EC,0,NT,FI,0.0,0,-29.41,-19.91,[],0,0,[],[]
28983410,28986020,NA,OLF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-18.29,-0.23,[],0,0,[],[]
28986020,28987770,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-25.13,-4.81,[],0,0,[],[]
28987770,28988610,NA,OLN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-20.78,-3.97,[],0,0,[],[]
28988610,28990360,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-21.24,-2.75,[],0,0,[],[]
28990360,28991360,FEM,FAN,4.13,977,AIOCF,BC,0,NT,FI,0.0,0,-26.47,-15.45,[],0,0,[],[]
28991360,28993280,NA,OLN,0.0,977,AIOCF,NA,NA,NA,NA,0.0,0,-21.52,-4.87,[],0,0,[],[]
28993280,28994110,OCH,CXN,0.0,977,AIOCF,RC,0,NT,FI,0.0,0,-20.07,-12.35,[],0,0,[],[]
28994110,28995560,OCH,CXN,0.0,977,AIOCF,EC,0,NT,FH,0.0,0,-22.55,-16.0,[],0,0,[],[]
28995560,28998490,NA,OLN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-20.47,-4.66,[],0,0,[],[]
28998490,28999300,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-37.9,-31.3,[],0,0,[],[]
28999300,29001310,NA,OLF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-30.7,-10.7,[],0,0,[],[]
29001310,29002460,FEM,FAN,4.35,978,AICF,BC,0,TIFI,FI,0.0,0,-20.66,-7.5,[],0,0,[],[]
29002460,29003330,NA,OLF,0.0,978,AICF,NA,NA,NA,NA,0.0,0,-42.86,-38.18,[],0,0,[],[]
29003330,29003930,CHI,CHN,0.0,978,AICF,RC,1,TIFR,FI,1.0,520,-12.99,-2.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29003.85, 'start': 29003.44}]",0,0,[],[]
29003930,29005380,NA,OLN,0.0,978,AICF,NA,NA,NA,NA,0.0,0,-25.63,-15.66,[],0,0,[],[]
29005380,29006180,NA,NOF,0.0,978,AICF,NA,NA,NA,NA,0.0,0,-38.58,-27.12,[],0,0,[],[]
29006180,29007440,OCH,CXN,0.0,978,AICF,RC,1,NT,FI,0.0,0,-20.65,-11.99,[],0,0,[],[]
29007440,29008240,OCH,CXN,0.0,978,AICF,RC,1,NT,FH,0.0,0,-21.99,-15.89,[],0,0,[],[]
29008240,29009440,NA,NON,0.0,978,AICF,NA,NA,NA,NA,0.0,0,-32.59,-24.27,[],0,0,[],[]
29009440,29012170,OCH,CXN,0.0,978,AICF,EC,1,NT,FH,0.0,0,-28.57,-20.52,[],0,0,[],[]
29012170,29014640,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-22.8,-4.04,[],0,0,[],[]
29014640,29016300,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-22.84,-7.85,[],0,0,[],[]
29016300,29018090,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-39.72,-29.93,[],0,0,[],[]
29018090,29018890,CHI,CHN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-25.95,-16.13,[],0,420,"[{'start': 29018.47, 'end': 29018.89}]",[]
29018890,29020020,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-32.47,-21.88,[],0,0,[],[]
29020020,29020770,CHI,CHN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-17.21,-11.94,[],0,750,"[{'start': 29020.02, 'end': 29020.77}]",[]
29020770,29021570,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-31.13,-17.45,[],0,0,[],[]
29021570,29022370,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-20.15,-4.52,[],0,0,[],[]
29022370,29023420,FEM,FAN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-24.65,-16.29,[],1050,0,[],[]
29023420,29024490,NA,NOF,0.0,978,pause,NA,NA,NA,NA,0.0,0,-25.79,-8.91,[],0,0,[],[]
