segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
22891190,22892520,OCH,CXN,0.0,408,AICF,EC,1,NT,FI,0.0,0,-29.38,-23.11,[],0,0,[],[]
22892520,22894060,NA,OLF,0.0,409,pause,NA,NA,NA,NA,0.0,0,-38.7,-30.55,[],0,0,[],[]
22894060,22895060,NA,MAF,0.0,409,pause,NA,NA,NA,NA,0.0,0,-42.1,-37.44,[],0,0,[],[]
22895060,22897710,NA,NOF,0.0,409,pause,NA,NA,NA,NA,0.0,0,-38.31,-21.16,[],0,0,[],[]
22897710,22898600,OCH,CXN,0.0,409,XM,EC,0,NT,FI,0.0,0,-23.72,-19.16,[],0,0,[],[]
22898600,22899600,NA,MAF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-41.41,-32.81,[],0,0,[],[]
22899600,22900440,NA,NOF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-42.82,-37.64,[],0,0,[],[]
22900440,22901650,NA,MAF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-42.68,-36.13,[],0,0,[],[]
22901650,22903090,NA,FAF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-41.0,-31.06,[],0,0,[],[]
22903090,22903890,NA,SIL,0.0,410,pause,NA,NA,NA,NA,0.0,0,-43.75,-39.14,[],0,0,[],[]
22903890,22904890,NA,OLF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-39.34,-29.59,[],0,0,[],[]
22904890,22907690,NA,NOF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-18.78,-2.59,[],0,0,[],[]
22907690,22908700,NA,OLF,0.0,410,pause,NA,NA,NA,NA,0.0,0,-34.27,-21.57,[],0,0,[],[]
22908700,22909860,NA,NON,0.0,410,pause,NA,NA,NA,NA,0.0,0,-28.95,-13.57,[],0,0,[],[]
22909860,22910640,FEM,FAN,4.24,410,AICF,BC,0,TIFI,FI,0.0,0,-33.72,-28.96,[],0,0,[],[]
22910640,22911710,NA,NOF,0.0,410,AICF,NA,NA,NA,NA,0.0,0,-41.41,-30.53,[],0,0,[],[]
22911710,22912710,NA,FAF,0.0,410,AICF,NA,NA,NA,NA,0.0,0,-39.19,-30.46,[],0,0,[],[]
22912710,22913510,NA,NON,0.0,410,AICF,NA,NA,NA,NA,0.0,0,-34.63,-25.54,[],0,0,[],[]
22913510,22914510,NA,MAF,0.0,410,AICF,NA,NA,NA,NA,0.0,0,-42.15,-34.02,[],0,0,[],[]
22914510,22915310,NA,NOF,0.0,410,AICF,NA,NA,NA,NA,0.0,0,-40.52,-30.95,[],0,0,[],[]
22915310,22916030,CHI,CHN,0.0,410,AICF,EC,1,TIFR,FI,1.0,630,-26.08,-16.71,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22915.94, 'start': 22915.31}]",0,0,[],[]
22916030,22917260,NA,NOF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-42.77,-39.06,[],0,0,[],[]
22917260,22918060,NA,OLF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-32.12,-23.31,[],0,0,[],[]
22918060,22918860,NA,NOF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-28.66,-20.18,[],0,0,[],[]
22918860,22919730,NA,OLF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-12.08,-3.49,[],0,0,[],[]
22919730,22921320,NA,NOF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-18.65,-3.3,[],0,0,[],[]
22921320,22921920,CHI,CHN,0.0,411,pause,NA,NA,NA,NA,0.0,0,-14.88,-3.97,[],0,340,[],"[{'start': 22921.58, 'end': 22921.92}]"
22921920,22922910,NA,NOF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-20.87,-3.79,[],0,0,[],[]
22922910,22923830,NA,OLF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-18.24,-7.5,[],0,0,[],[]
22923830,22925120,NA,NOF,0.0,411,pause,NA,NA,NA,NA,0.0,0,-15.18,-2.76,[],0,0,[],[]
22925120,22925920,NA,OLN,0.0,411,pause,NA,NA,NA,NA,0.0,0,-14.02,-5.33,[],0,0,[],[]
22925920,22926930,OCH,CXN,0.0,411,XIC,BC,0,NT,FI,0.0,0,-12.11,-4.35,[],0,0,[],[]
22926930,22927550,CHI,CHN,0.0,411,XIC,NA,NA,NA,NA,0.0,0,-13.61,-8.32,[],0,620,"[{'start': 22926.93, 'end': 22927.55}]",[]
22927550,22928560,FEM,FAN,6.48,411,XIC,RC,0,TIFI,FI,0.0,0,-15.54,-4.21,[],0,0,[],[]
22928560,22929160,CHI,CHN,0.0,411,XIC,RC,1,TIFR,FI,1.0,600,-14.16,-3.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22929.16, 'start': 22928.56}]",0,0,[],[]
22929160,22930290,NA,OLN,0.0,411,XIC,NA,NA,NA,NA,0.0,0,-24.54,-9.19,[],0,0,[],[]
22930290,22931270,CHI,CHN,0.0,411,XIC,NA,NA,NA,NA,0.0,0,-13.04,-10.16,[],0,980,"[{'start': 22930.29, 'end': 22931.27}]",[]
22931270,22932510,OCH,CXN,0.0,411,XIC,RC,1,NT,FI,0.0,0,-14.33,-10.8,[],0,0,[],[]
22932510,22933390,CHI,CHN,0.0,411,XIC,NA,NA,NA,NA,0.0,0,-15.59,-11.58,[],0,880,"[{'start': 22932.51, 'end': 22933.39}]",[]
22933390,22934440,OCH,CXN,0.0,411,XIC,RC,1,NT,FH,0.0,0,-12.12,-4.72,[],0,0,[],[]
22934440,22935470,FEM,FAN,2.82,411,XIC,RC,1,TIFI,FI,0.0,0,-15.53,-5.2,[],0,0,[],[]
22935470,22936430,NA,OLN,0.0,411,XIC,NA,NA,NA,NA,0.0,0,-29.79,-22.28,[],0,0,[],[]
22936430,22937220,CHI,CHN,0.0,411,XIC,RC,2,TIFR,FI,1.0,790,-26.48,-20.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22937.22, 'start': 22936.43}]",0,0,[],[]
22937220,22938580,NA,NOF,0.0,411,XIC,NA,NA,NA,NA,0.0,0,-22.93,-4.51,[],0,0,[],[]
22938580,22939190,CHI,CHN,0.0,411,XIC,RC,2,NT,FH,1.0,610,-30.03,-25.24,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22939.19, 'start': 22938.58}]",0,0,[],[]
22939190,22941120,NA,OLN,0.0,411,XIC,NA,NA,NA,NA,0.0,0,-30.51,-24.57,[],0,0,[],[]
22941120,22942130,FEM,FAN,0.0,411,XIC,NA,NA,NA,NA,0.0,0,-29.05,-24.73,[],1010,0,[],[]
22942130,22944060,NA,NOF,0.0,411,XIC,NA,NA,NA,NA,0.0,0,-33.77,-20.9,[],0,0,[],[]
22944060,22945420,FEM,FAN,6.36,411,XIC,RC,2,TIFE,FI,0.0,0,-33.94,-27.58,[],0,0,[],[]
22945420,22946470,FEM,FAN,3.47,411,XIC,EC,2,NT,FH,0.0,0,-29.05,-22.17,[],0,0,[],[]
22946470,22948140,NA,NOF,0.0,412,pause,NA,NA,NA,NA,0.0,0,-39.02,-30.06,[],0,0,[],[]
22948140,22948940,NA,OLN,0.0,412,pause,NA,NA,NA,NA,0.0,0,-25.34,-13.53,[],0,0,[],[]
22948940,22952930,NA,NON,0.0,412,pause,NA,NA,NA,NA,0.0,0,-36.02,-27.01,[],0,0,[],[]
22952930,22954320,NA,OLF,0.0,412,pause,NA,NA,NA,NA,0.0,0,-23.05,-4.79,[],0,0,[],[]
22954320,22957890,FEM,FAN,12.14,412,AMF,EC,0,NT,FI,0.0,0,-29.96,-20.3,[],0,0,[],[]
22957890,22958710,NA,NOF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-42.53,-36.85,[],0,0,[],[]
22958710,22959780,NA,SIL,0.0,413,pause,NA,NA,NA,NA,0.0,0,-42.91,-34.25,[],0,0,[],[]
22959780,22962690,NA,NOF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-18.85,-4.46,[],0,0,[],[]
22962690,22963590,NA,OLF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-25.31,-8.44,[],0,0,[],[]
22963590,22964560,NA,TVF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-41.24,-34.88,[],0,0,[],[]
22964560,22965740,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-41.51,-36.49,[],0,0,[],[]
22965740,22966590,NA,NOF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-35.88,-19.87,[],0,0,[],[]
22966590,22968140,NA,MAF,0.0,413,pause,NA,NA,NA,NA,0.0,0,-36.73,-17.64,[],0,0,[],[]
22968140,22969780,NA,NON,0.0,413,pause,NA,NA,NA,NA,0.0,0,-25.16,-7.37,[],0,0,[],[]
22969780,22971800,NA,OLN,0.0,413,pause,NA,NA,NA,NA,0.0,0,-14.99,-3.73,[],0,0,[],[]
22971800,22973060,FEM,FAN,2.01,413,AMF,EC,0,NT,FI,0.0,0,-21.51,-5.59,[],0,0,[],[]
22973060,22976400,NA,NON,0.0,414,pause,NA,NA,NA,NA,0.0,0,-18.95,-3.43,[],0,0,[],[]
22976400,22977410,NA,MAF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-43.52,-39.61,[],0,0,[],[]
22977410,22978590,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-30.81,-13.38,[],0,0,[],[]
22978590,22980190,NA,OLF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-37.17,-26.13,[],0,0,[],[]
22980190,22981250,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-41.66,-35.37,[],0,0,[],[]
22981250,22983050,NA,OLF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-34.35,-23.74,[],0,0,[],[]
22983050,22987100,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-25.11,-4.05,[],0,0,[],[]
22987100,22988120,NA,TVF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-41.94,-36.7,[],0,0,[],[]
22988120,22991820,NA,NON,0.0,414,pause,NA,NA,NA,NA,0.0,0,-36.72,-18.55,[],0,0,[],[]
22991820,22992750,NA,OLN,0.0,414,pause,NA,NA,NA,NA,0.0,0,-29.43,-19.56,[],0,0,[],[]
22992750,22993750,NA,FAF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-33.3,-19.07,[],0,0,[],[]
22993750,22994550,NA,OLN,0.0,414,pause,NA,NA,NA,NA,0.0,0,-16.56,-5.12,[],0,0,[],[]
22994550,22995150,FEM,FAN,0.0,414,pause,NA,NA,NA,NA,0.0,0,-36.26,-28.96,[],600,0,[],[]
22995150,22995950,NA,OLN,0.0,414,pause,NA,NA,NA,NA,0.0,0,-31.1,-16.26,[],0,0,[],[]
22995950,22998070,NA,NOF,0.0,414,pause,NA,NA,NA,NA,0.0,0,-30.35,-8.62,[],0,0,[],[]
22998070,22999070,FEM,FAN,3.39,414,AICF,BC,0,TIFI,FI,0.0,0,-29.91,-19.29,[],0,0,[],[]
22999070,22999690,CHI,CHN,0.0,414,AICF,EC,1,TIFR,FI,1.0,620,-14.08,-9.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 22999.69, 'start': 22999.07}]",0,0,[],[]
22999690,23000600,NA,OLF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-34.58,-19.1,[],0,0,[],[]
23000600,23002260,NA,MAF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-40.46,-34.69,[],0,0,[],[]
23002260,23003330,NA,NOF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-16.13,-3.74,[],0,0,[],[]
23003330,23004130,NA,OLN,0.0,415,pause,NA,NA,NA,NA,0.0,0,-12.61,-2.85,[],0,0,[],[]
23004130,23005310,NA,NOF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-40.88,-35.83,[],0,0,[],[]
23005310,23006310,NA,MAF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-40.97,-36.22,[],0,0,[],[]
23006310,23007250,NA,NOF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-39.25,-32.55,[],0,0,[],[]
23007250,23008290,NA,TVF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-40.72,-36.95,[],0,0,[],[]
23008290,23009090,NA,MAF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-39.02,-32.14,[],0,0,[],[]
23009090,23010100,NA,FAF,0.0,415,pause,NA,NA,NA,NA,0.0,0,-39.35,-31.62,[],0,0,[],[]
23010100,23011190,MAL,MAN,11.8,415,AICM,BC,0,TIMI,FI,0.0,0,-31.67,-23.01,[],0,0,[],[]
23011190,23012000,NA,OLF,0.0,415,AICM,NA,NA,NA,NA,0.0,0,-30.91,-18.74,[],0,0,[],[]
23012000,23012810,CHI,CHN,0.0,415,AICM,RC,1,TIMR,FI,1.0,810,-14.22,-3.76,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23012.81, 'start': 23012.0}]",0,0,[],[]
23012810,23013620,NA,OLN,0.0,415,AICM,NA,NA,NA,NA,0.0,0,-16.97,-3.3,[],0,0,[],[]
23013620,23014840,FEM,FAN,4.26,415,AICM,RC,1,TIFE,FI,0.0,0,-32.44,-23.89,[],0,0,[],[]
23014840,23015900,MAL,MAN,5.15,415,AICM,EC,1,NT,FI,0.0,0,-30.44,-16.68,[],0,0,[],[]
23015900,23018390,NA,OLN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-28.08,-21.0,[],0,0,[],[]
23018390,23019490,MAL,MAN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-35.59,-25.56,[],1100,0,[],[]
23019490,23020310,NA,OLN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-32.58,-23.34,[],0,0,[],[]
23020310,23021490,NA,MAF,0.0,416,pause,NA,NA,NA,NA,0.0,0,-37.55,-22.65,[],0,0,[],[]
23021490,23022380,NA,SIL,0.0,416,pause,NA,NA,NA,NA,0.0,0,-43.48,-38.77,[],0,0,[],[]
23022380,23023180,NA,OLN,0.0,416,pause,NA,NA,NA,NA,0.0,0,-33.85,-25.24,[],0,0,[],[]
23023180,23024430,MAL,MAN,4.8,416,AMM,BC,0,NT,FI,0.0,0,-33.78,-26.97,[],0,0,[],[]
23024430,23025030,NA,NON,0.0,416,AMM,NA,NA,NA,NA,0.0,0,-32.52,-20.32,[],0,0,[],[]
23025030,23027040,NA,OLN,0.0,416,AMM,NA,NA,NA,NA,0.0,0,-26.23,-15.17,[],0,0,[],[]
23027040,23028250,FEM,FAN,6.66,416,AMM,RC,0,NT,FI,0.0,0,-26.86,-17.59,[],0,0,[],[]
23028250,23029050,NA,SIL,0.0,416,AMM,NA,NA,NA,NA,0.0,0,-42.45,-38.06,[],0,0,[],[]
23029050,23030320,MAL,MAN,2.56,416,AMM,RC,0,NT,FI,0.0,0,-33.24,-23.37,[],0,0,[],[]
23030320,23031350,FEM,FAN,3.9,416,AMM,RC,0,NT,FI,0.0,0,-33.72,-26.69,[],0,0,[],[]
23031350,23032150,NA,OLN,0.0,416,AMM,NA,NA,NA,NA,0.0,0,-33.56,-27.84,[],0,0,[],[]
23032150,23033640,MAL,MAN,8.07,416,AMM,RC,0,NT,FI,0.0,0,-35.63,-27.12,[],0,0,[],[]
23033640,23034680,FEM,FAN,2.18,416,AMM,RC,0,NT,FI,0.0,0,-33.25,-22.39,[],0,0,[],[]
23034680,23035740,NA,OLN,0.0,416,AMM,NA,NA,NA,NA,0.0,0,-34.16,-25.47,[],0,0,[],[]
23035740,23037360,FEM,FAN,6.39,416,AMM,RC,0,NT,FH,0.0,0,-27.31,-19.8,[],0,0,[],[]
23037360,23039110,MAL,MAN,8.2,416,AMM,RC,0,NT,FI,0.0,0,-28.53,-20.02,[],0,0,[],[]
23039110,23039910,NA,NOF,0.0,416,AMM,NA,NA,NA,NA,0.0,0,-38.25,-28.51,[],0,0,[],[]
23039910,23040710,NA,OLN,0.0,416,AMM,NA,NA,NA,NA,0.0,0,-28.79,-14.36,[],0,0,[],[]
23040710,23041850,FEM,FAN,4.47,416,AMM,RC,0,NT,FI,0.0,0,-25.87,-16.92,[],0,0,[],[]
23041850,23042860,MAL,MAN,6.62,416,AMM,EC,0,NT,FI,0.0,0,-31.77,-22.92,[],0,0,[],[]
23042860,23045890,NA,OLN,0.0,417,pause,NA,NA,NA,NA,0.0,0,-31.15,-14.8,[],0,0,[],[]
23045890,23047310,NA,MAF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-40.8,-32.96,[],0,0,[],[]
23047310,23048220,NA,OLF,0.0,417,pause,NA,NA,NA,NA,0.0,0,-35.63,-27.66,[],0,0,[],[]
23048220,23049270,MAL,MAN,4.62,417,AICM,BC,0,NT,FI,0.0,0,-29.77,-22.09,[],0,0,[],[]
23049270,23050380,FEM,FAN,6.33,417,AICM,RC,0,NT,FI,0.0,0,-29.49,-23.32,[],0,0,[],[]
23050380,23051680,NA,OLN,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-31.95,-20.68,[],0,0,[],[]
23051680,23052680,FEM,FAN,4.18,417,AICM,RC,0,NT,FH,0.0,0,-30.76,-18.86,[],0,0,[],[]
23052680,23054910,NA,OLN,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-26.24,-12.8,[],0,0,[],[]
23054910,23057170,MAL,MAN,11.0,417,AICM,RC,0,NT,FI,0.0,0,-29.76,-20.04,[],0,0,[],[]
23057170,23058210,FEM,FAN,2.9,417,AICM,RC,0,NT,FI,0.0,0,-29.31,-22.09,[],0,0,[],[]
23058210,23060620,NA,OLF,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-36.98,-29.36,[],0,0,[],[]
23060620,23062320,FEM,FAN,7.18,417,AICM,RC,0,NT,FH,0.0,0,-32.14,-23.64,[],0,0,[],[]
23062320,23063370,NA,MAF,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-36.23,-31.87,[],0,0,[],[]
23063370,23064170,NA,SIL,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-39.3,-34.3,[],0,0,[],[]
23064170,23065170,MAL,MAN,4.38,417,AICM,RC,0,NT,FI,0.0,0,-35.04,-27.54,[],0,0,[],[]
23065170,23066310,NA,SIL,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-40.43,-35.08,[],0,0,[],[]
23066310,23067400,NA,MAF,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-39.23,-34.29,[],0,0,[],[]
23067400,23068440,NA,TVF,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-38.44,-33.34,[],0,0,[],[]
23068440,23069620,MAL,MAN,4.67,417,AICM,RC,0,NT,FH,0.0,0,-36.69,-29.43,[],0,0,[],[]
23069620,23070770,NA,OLF,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-39.0,-29.38,[],0,0,[],[]
23070770,23072080,FEM,FAN,4.1,417,AICM,RC,0,NT,FI,0.0,0,-28.71,-23.31,[],0,0,[],[]
23072080,23073910,NA,OLN,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-30.57,-20.16,[],0,0,[],[]
23073910,23075210,MAL,MAN,7.38,417,AICM,RC,0,NT,FI,0.0,0,-29.86,-23.88,[],0,0,[],[]
23075210,23076010,FEM,FAN,7.71,417,AICM,RC,0,NT,FI,0.0,0,-28.73,-21.96,[],0,0,[],[]
23076010,23077010,MAL,MAN,7.92,417,AICM,RC,0,NT,FI,0.0,0,-33.14,-23.74,[],0,0,[],[]
23077010,23077820,OCH,CXN,0.0,417,AICM,RC,0,NT,FI,0.0,0,-31.44,-28.59,[],0,0,[],[]
23077820,23079460,NA,FAF,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-38.48,-32.42,[],0,0,[],[]
23079460,23080260,NA,OLF,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-36.01,-31.6,[],0,0,[],[]
23080260,23081680,MAL,MAN,7.55,417,AICM,RC,0,NT,FI,0.0,0,-30.13,-23.83,[],0,0,[],[]
23081680,23082280,OCH,CXN,0.0,417,AICM,RC,0,NT,FI,0.0,0,-30.13,-24.93,[],0,0,[],[]
23082280,23084170,MAL,MAN,10.23,417,AICM,RC,0,NT,FI,0.0,0,-29.57,-22.32,[],0,0,[],[]
23084170,23085120,NA,OLN,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-32.84,-25.2,[],0,0,[],[]
23085120,23086420,MAL,MAN,7.67,417,AICM,RC,0,NT,FH,0.0,0,-29.61,-20.09,[],0,0,[],[]
23086420,23087340,NA,OLF,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-18.42,-6.19,[],0,0,[],[]
23087340,23089180,MAL,MAN,9.41,417,AICM,RC,0,TIMI,FH,0.0,0,-29.28,-20.82,[],0,0,[],[]
23089180,23090540,NA,OLN,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-19.41,-5.61,[],0,0,[],[]
23090540,23091140,CHI,CHN,0.0,417,AICM,RC,1,TIMR,FI,1.0,500,-15.86,-11.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23091.04, 'start': 23090.54}]",0,0,[],[]
23091140,23092150,NA,NOF,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-34.64,-25.43,[],0,0,[],[]
23092150,23093350,NA,OLN,0.0,417,AICM,NA,NA,NA,NA,0.0,0,-25.32,-12.88,[],0,0,[],[]
23093350,23094840,FEM,FAN,6.4,417,AICM,RC,1,TIFE,FI,0.0,0,-30.71,-16.83,[],0,0,[],[]
23094840,23098370,MAL,MAN,11.62,417,AICM,EC,1,NT,FI,0.0,0,-20.62,-9.98,[],0,0,[],[]
23098370,23103810,NA,OLN,0.0,418,pause,NA,NA,NA,NA,0.0,0,-27.5,-13.93,[],0,0,[],[]
23103810,23105580,MAL,MAN,5.84,418,AICM,BC,0,TIMI,FI,0.0,0,-16.03,-10.35,[],0,0,[],[]
23105580,23106440,NA,OLN,0.0,418,AICM,NA,NA,NA,NA,0.0,0,-27.57,-18.24,[],0,0,[],[]
23106440,23107470,CHI,CHN,0.0,418,AICM,RC,1,TIMR,FI,1.0,1030,-17.89,-12.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 23107.47, 'start': 23106.44}]",0,0,[],[]
23107470,23108520,MAL,MAN,2.91,418,AICM,RC,1,TIME,FI,0.0,0,-18.91,-10.7,[],0,0,[],[]
23108520,23110610,NA,OLN,0.0,418,AICM,NA,NA,NA,NA,0.0,0,-30.13,-17.36,[],0,0,[],[]
23110610,23111620,MAL,MAN,4.0,418,AICM,RC,1,NT,FH,0.0,0,-21.51,-12.4,[],0,0,[],[]
23111620,23113090,NA,OLN,0.0,418,AICM,NA,NA,NA,NA,0.0,0,-29.66,-18.85,[],0,0,[],[]
23113090,23113890,NA,NOF,0.0,418,AICM,NA,NA,NA,NA,0.0,0,-37.45,-30.31,[],0,0,[],[]
23113890,23114890,MAL,MAN,2.82,418,AICM,RC,1,NT,FH,0.0,0,-20.6,-15.18,[],0,0,[],[]
23114890,23116010,NA,OLN,0.0,418,AICM,NA,NA,NA,NA,0.0,0,-25.09,-19.74,[],0,0,[],[]
23116010,23117010,MAL,MAN,2.43,418,AICM,RC,1,NT,FH,0.0,0,-20.71,-14.58,[],0,0,[],[]
23117010,23118010,FEM,FAN,1.69,418,AICM,RC,1,NT,FI,0.0,0,-17.02,-8.5,[],0,0,[],[]
23118010,23120630,NA,OLN,0.0,418,AICM,NA,NA,NA,NA,0.0,0,-26.11,-14.7,[],0,0,[],[]
23120630,23122420,MAL,MAN,3.29,418,AICM,RC,1,NT,FI,0.0,0,-15.38,-11.26,[],0,0,[],[]
23122420,23124520,NA,OLN,0.0,418,AICM,NA,NA,NA,NA,0.0,0,-20.22,-11.19,[],0,0,[],[]
23124520,23126530,MAL,MAN,5.17,418,AICM,RC,1,TIMI,FH,0.0,0,-18.15,-8.45,[],0,0,[],[]
23126530,23127130,CHI,CHN,0.0,418,AICM,RC,2,TIMR,FI,1.0,600,-21.0,-16.03,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23127.13, 'start': 23126.62}]",0,0,[],[]
23127130,23130540,NA,MAF,0.0,418,AICM,NA,NA,NA,NA,0.0,0,-36.43,-24.51,[],0,0,[],[]
23130540,23135520,MAL,MAN,15.59,418,AICM,RC,2,TIME,FI,0.0,0,-22.88,-11.76,[],0,0,[],[]
23135520,23136320,NA,OLF,0.0,418,AICM,NA,NA,NA,NA,0.0,0,-37.86,-33.26,[],0,0,[],[]
23136320,23139810,NA,MAF,0.0,418,AICM,NA,NA,NA,NA,0.0,0,-36.68,-29.29,[],0,0,[],[]
23139810,23154680,MAL,MAN,36.61,418,AICM,RC,2,NT,FH,0.0,0,-25.59,-10.3,[],0,0,[],[]
23154680,23155520,NA,OLN,0.0,418,AICM,NA,NA,NA,NA,0.0,0,-30.06,-19.66,[],0,0,[],[]
23155520,23157280,MAL,MAN,7.89,418,AICM,EC,2,NT,FH,0.0,0,-19.75,-10.39,[],0,0,[],[]
23157280,23158440,NA,NOF,0.0,419,pause,NA,NA,NA,NA,0.0,0,-38.19,-30.67,[],0,0,[],[]
23158440,23159510,NA,MAF,0.0,419,pause,NA,NA,NA,NA,0.0,0,-36.85,-29.08,[],0,0,[],[]
23159510,23160830,NA,OLF,0.0,419,pause,NA,NA,NA,NA,0.0,0,-32.99,-24.29,[],0,0,[],[]
